# Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4450
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4450.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ144l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ144l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Julietta south
#   Location: Russia
#   Northernmost_Latitude: 61.17
#   Southernmost_Latitude: 61.17
#   Easternmost_Longitude: 153.97
#   Westernmost_Longitude: 153.97
#   Elevation_m: -999
#--------------------
# Data_Collection
#   Collection_Name: RUSS144
#   First_Year: 1653
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 062011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062023_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062033_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062034_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062034; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062053_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062063_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062063; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062064_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062064; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062073_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062073; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062083_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062084_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062084; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062103_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062114_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062114; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062123_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062124_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062124; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062133_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062143_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062153_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 062153; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	062011_raw	062012_raw	062022_raw	062023_raw	062033_raw	062034_raw	062041_raw	062042_raw	062052_raw	062053_raw	062063_raw	062064_raw	062072_raw	062073_raw	062083_raw	062084_raw	062102_raw	062103_raw	062111_raw	062114_raw	062123_raw	062124_raw	062132_raw	062133_raw	062142_raw	062143_raw	062152_raw	062153_raw
1894	0.19	0.36	0.36	0.52	0.18	0.28	0.1	0.15	0.13	0.09	0.15	0.14	0.25	0.22	0.26	0.18	0.11	0.14	0.26	0.21	0.28	0.33	0.11	0.22	0.31	0.16	0.32	0.43
1895	0.22	0.27	0.26	0.5	0.2	0.21	0.11	0.12	0.13	0.08	0.1	0.13	0.27	0.22	0.14	0.1	0.09	0.14	0.25	0.14	0.16	0.21	0.14	0.24	0.18	0.2	0.19	0.25
1896	0.3	0.18	0.19	0.3	0.12	0.12	0.09	0.07	0.08	0.08	0.06	0.09	0.11	0.14	0.13	0.09	0.06	0.1	0.16	0.15	0.17	0.14	0.11	0.22	0.17	0.15	0.17	0.16
1897	0.17	0.22	0.19	0.22	0.13	0.18	0.08	0.08	0.08	0.07	0.09	0.1	0.13	0.1	0.11	0.09	0.06	0.08	0.11	0.13	0.18	0.17	0.07	0.18	0.11	0.14	0.12	0.16
1898	0.25	0.2	0.26	0.22	0.13	0.14	0.1	0.12	0.12	0.1	0.08	0.1	0.12	0.13	0.11	0.1	0.12	0.13	0.2	0.17	0.16	0.2	0.14	0.21	0.13	0.1	0.19	0.19
1899	0.24	0.23	0.32	0.26	0.08	0.06	0.1	0.09	0.1	0.11	0.05	0.1	0.13	0.17	0.08	0.06	0.07	0.05	0.06	0.05	0.21	0.23	0.1	0.06	0.11	0.13	0.21	0.2
1900	0.18	0.21	0.35	0.23	0.09	0.16	0.08	0.11	0.09	0.1	0.05	0.05	0.1	0.09	0.1	0.1	0.07	0.06	0.15	0.16	0.23	0.17	0.13	0.1	0.12	0.1	0.22	0.15
1901	0.25	0.21	0.18	0.19	0.08	0.14	0.09	0.11	0.08	0.11	0.05	0.05	0.11	0.09	0.1	0.09	0.07	0.07	0.19	0.22	0.21	0.32	0.03	0.04	0.07	0.07	0.22	0.29
1902	0.24	0.19	0.19	0.27	0.16	0.17	0.09	0.07	0.09	0.1	0.08	0.07	0.1	0.1	0.15	0.1	0.07	0.06	0.23	0.16	0.28	0.27	0.06	0.05	0.1	0.11	0.19	0.29
1903	0.16	0.17	0.14	0.24	0.12	0.12	0.07	0.07	0.09	0.09	0.07	0.09	0.09	0.12	0.1	0.09	0.04	0.08	0.18	0.15	0.21	0.2	0.05	0.04	0.01	0.06	0.14	0.18
1904	0.21	0.2	0.12	0.21	0.13	0.13	0.06	0.08	0.13	0.09	0.07	0.08	0.11	0.11	0.1	0.09	0.05	0.05	0.26	0.24	0.22	0.25	0.01	0.04	0.07	0.07	0.21	0.21
1905	0.16	0.15	0.12	0.12	0.12	0.08	0.04	0.06	0.09	0.09	0.07	0.07	0.07	0.11	0.1	0.1	0.06	0.06	0.23	0.12	0.17	0.14	0.06	0.06	0.06	0.07	0.14	0.14
1906	0.11	0.15	0.11	0.09	0.13	0.06	0.05	0.06	0.08	0.09	0.07	0.06	0.07	0.08	0.09	0.07	0.04	0.05	0.11	0.1	0.17	0.17	0.05	0.04	0.07	0.08	0.15	0.12
1907	0.26	0.4	0.2	0.22	0.16	0.15	0.06	0.06	0.1	0.1	0.07	0.06	0.08	0.1	0.17	0.28	0.05	0.04	0.25	0.17	0.29	0.33	0.06	0.09	0.12	0.11	0.23	0.25
1908	0.43	0.55	0.12	0.11	0.27	0.22	0.05	0.07	0.1	0.11	0.09	0.08	0.07	0.1	0.15	0.16	0.05	0.04	0.37	0.2	0.3	0.29	0.07	0.12	0.07	0.09	0.2	0.32
1909	0.28	0.36	0.23	0.22	0.18	0.2	0.06	0.07	0.07	0.1	0.07	0.06	0.09	0.1	0.11	0.11	0.05	0.05	0.25	0.18	0.14	0.15	0.06	0.06	0.11	0.09	0.22	0.25
1910	0.36	0.28	0.3	0.33	0.16	0.24	0.07	0.06	0.09	0.09	0.1	0.05	0.13	0.13	0.16	0.13	0.06	0.06	0.26	0.18	0.14	0.21	0.05	0.08	0.08	0.1	0.16	0.21
1911	0.4	0.33	0.21	0.21	0.2	0.24	0.05	0.07	0.09	0.12	0.09	0.07	0.08	0.14	0.18	0.2	0.05	0.06	0.31	0.25	0.18	0.17	0.06	0.07	0.06	0.09	0.12	0.27
1912	0.27	0.17	0.15	0.14	0.15	0.21	0.05	0.07	0.1	0.11	NA	0.07	0.05	0.09	0.09	0.12	0.04	0.05	0.27	0.17	0.18	0.17	0.03	0.06	0.08	0.06	0.11	0.18
1913	0.28	0.26	0.14	0.24	0.15	0.14	0.05	0.07	0.09	0.12	NA	0.05	0.08	0.11	0.11	0.14	0.06	0.03	0.27	0.12	0.12	0.15	0.06	0.06	0.08	0.12	0.13	0.16
1914	0.29	0.24	0.24	0.19	0.15	0.23	0.07	0.06	0.09	0.08	NA	0.07	0.04	0.11	0.15	0.17	0.05	0.04	0.33	0.29	0.18	0.22	0.08	0.07	0.09	0.19	0.15	0.19
1915	0.24	0.19	0.19	0.18	0.11	0.19	0.05	0.07	0.07	0.1	NA	0.08	0.07	0.12	0.15	0.14	0.06	0.05	0.24	0.22	0.13	0.19	0.09	0.09	0.09	0.22	0.16	0.22
1916	0.22	0.24	0.23	0.21	0.13	0.18	0.08	0.06	0.08	0.1	NA	0.05	0.08	0.13	0.18	0.17	0.07	0.06	0.34	0.34	0.17	0.17	0.09	0.07	0.09	0.37	0.15	0.24
1917	0.23	0.21	0.22	0.22	0.13	0.18	0.06	0.06	0.1	0.14	NA	0.05	0.08	0.16	0.1	0.11	0.06	0.04	0.36	0.3	0.18	0.23	0.08	0.11	0.09	0.16	0.16	0.24
1918	0.15	0.14	0.15	0.06	0.11	0.15	0.07	0.05	0.09	0.13	NA	0.04	0.05	0.14	0.11	0.1	0.01	0.04	0.24	0.18	0.09	0.11	0.06	0.03	0.05	0.1	0.12	0.16
1919	0.21	0.2	0.15	0.14	0.15	0.17	0.06	0.07	0.11	0.12	NA	0.06	0.05	0.11	0.11	0.12	0.07	0.05	0.34	0.28	0.17	0.13	0.1	0.12	0.07	0.13	0.11	0.21
1920	0.23	0.29	0.26	0.27	0.16	0.17	0.06	0.07	0.1	0.12	NA	0.07	0.06	NA	0.12	0.16	0.06	0.06	0.37	0.3	0.13	0.16	0.11	0.13	0.08	0.13	0.18	0.29
1921	0.18	0.5	0.14	0.24	0.12	0.23	0.07	0.06	0.09	0.12	NA	0.07	0.06	NA	0.14	0.16	0.07	0.07	0.34	0.32	0.13	0.14	0.16	0.11	0.1	0.2	0.22	0.27
1922	0.16	0.36	0.13	0.13	0.12	0.16	0.06	0.07	0.1	0.15	NA	0.06	0.07	NA	0.12	0.16	0.05	0.03	0.21	0.16	0.13	0.15	0.07	0.1	0.05	0.09	0.16	0.17
1923	0.18	0.32	0.14	0.34	0.18	0.25	0.06	0.08	0.1	0.11	NA	0.06	0.08	NA	0.17	0.17	0.04	0.04	0.23	0.24	0.13	0.12	0.06	0.09	0.05	0.12	0.18	0.37
1924	0.18	0.2	0.12	0.16	0.11	0.2	0.06	0.05	0.07	0.11	NA	0.06	0.06	NA	0.15	0.12	0.06	0.05	0.26	0.19	0.14	0.13	0.06	0.08	0.08	0.19	0.13	0.22
1925	0.18	0.22	0.11	0.24	0.12	0.15	0.07	0.05	0.12	0.08	NA	0.06	0.11	NA	0.11	0.13	0.07	0.06	0.19	0.19	0.11	0.14	0.06	0.08	0.11	0.23	0.17	0.28
1926	0.17	0.12	0.08	0.09	0.16	0.13	0.07	0.08	0.07	0.07	NA	0.08	0.09	NA	0.1	0.09	0.06	0.05	0.17	0.17	0.1	0.16	0.07	0.07	0.07	0.16	0.17	0.21
1927	0.23	0.19	0.07	0.12	0.1	0.13	0.06	0.06	0.09	0.06	NA	0.08	0.07	NA	0.11	0.13	0.05	0.03	0.22	0.36	0.15	0.17	0.05	0.03	0.07	0.2	0.22	0.14
1928	0.23	0.21	0.1	0.21	0.15	0.2	0.06	0.06	0.07	0.11	NA	0.09	0.07	NA	0.11	0.15	0.07	0.07	0.31	0.26	0.2	0.23	0.07	0.07	0.12	0.3	0.3	0.38
1929	0.28	0.26	0.09	0.17	0.23	0.33	0.07	0.09	0.1	0.07	NA	0.09	0.08	NA	0.13	0.16	0.07	0.09	0.36	0.37	0.2	0.26	0.09	0.09	0.12	0.46	0.24	0.33
1930	0.22	0.22	0.07	0.11	0.13	0.17	0.06	0.07	0.06	0.05	NA	0.07	0.07	NA	0.13	0.15	0.06	0.06	0.24	0.25	0.18	0.19	0.05	0.08	0.12	0.43	0.15	0.15
1931	0.13	0.15	0.07	0.11	0.15	0.21	0.06	0.06	0.06	0.06	NA	0.05	0.06	NA	0.09	0.12	0.05	0.05	0.21	0.21	0.08	0.09	0.07	0.07	0.08	0.25	0.18	0.17
1932	0.17	0.15	0.11	0.11	0.1	0.16	0.07	0.06	0.07	0.07	NA	0.06	0.05	NA	0.1	0.14	0.06	0.06	0.19	0.21	0.16	0.15	0.07	0.1	0.09	0.15	0.18	0.17
1933	0.13	0.2	0.1	0.08	0.1	0.15	0.04	0.08	0.06	0.06	NA	0.06	0.07	NA	0.12	0.13	0.05	0.06	0.2	0.17	0.11	0.12	0.03	0.05	0.05	0.13	0.16	0.21
1934	0.14	0.11	0.05	0.08	0.07	0.11	0.04	0.06	0.05	0.05	NA	0.06	0.05	NA	0.09	0.09	0.03	0.04	0.14	0.12	0.08	0.07	0.04	0.04	0.05	0.05	0.06	0.1
1935	0.13	0.14	0.05	0.08	0.07	0.1	0.04	0.07	0.05	0.04	NA	0.06	0.05	NA	0.08	0.08	0.05	NA	0.18	0.13	0.09	0.1	0.04	0.04	0.04	0.11	0.1	0.11
1936	0.13	0.14	0.11	0.15	0.1	0.15	0.05	0.05	0.04	0.05	NA	0.04	0.07	NA	0.08	0.13	0.05	NA	0.16	0.22	0.08	0.07	0.07	0.08	0.06	0.07	0.14	0.15
1937	0.16	0.15	0.06	0.08	0.11	0.15	0.06	0.06	0.08	0.05	NA	0.07	0.05	NA	0.09	0.13	0.05	NA	0.2	0.21	0.13	0.15	0.05	0.07	0.05	0.09	0.11	0.11
1938	0.16	0.17	0.09	0.1	0.12	0.15	0.05	0.06	0.05	0.05	NA	0.06	0.07	NA	0.13	0.12	0.04	NA	0.26	0.23	0.12	0.11	0.08	0.07	0.05	0.1	0.16	0.16
1939	0.12	0.12	0.09	0.08	0.11	0.16	0.06	0.04	0.07	0.05	NA	0.06	0.05	NA	0.06	0.11	0.06	NA	0.2	0.12	0.09	0.11	0.06	0.05	0.04	0.1	0.09	0.17
1940	0.08	0.09	0.02	0.01	0.07	0.07	0.01	0.03	0.05	0.03	NA	0.03	0.04	NA	0.04	0.08	0.01	NA	0.12	0.09	0.01	0.01	0.01	0.01	0.03	0.04	0.1	0.11
1941	0.08	0.13	0.01	0.04	0.08	0.08	0.04	0.03	0.04	0.03	NA	0.03	0.03	NA	0.07	0.09	0.08	NA	0.22	0.09	0.07	0.07	0.04	0.05	0.04	0.06	0.08	0.11
1942	0.18	0.18	0.1	0.09	0.14	0.19	0.06	0.07	0.08	0.06	NA	0.06	0.08	NA	0.11	0.12	0.05	NA	0.3	0.27	0.14	0.16	0.07	0.05	0.06	0.12	0.19	0.23
1943	0.24	0.2	0.12	0.09	0.17	0.28	0.07	0.07	0.08	0.05	NA	0.09	0.08	NA	0.08	0.13	0.04	NA	0.24	0.18	0.08	0.1	0.07	0.04	0.09	0.22	0.27	0.23
1944	0.19	0.21	0.07	0.07	0.11	0.14	0.06	0.06	0.07	0.06	NA	0.05	0.09	NA	0.1	0.18	0.04	NA	0.3	0.22	0.1	0.11	0.08	0.05	0.14	0.21	0.26	0.16
1945	0.14	0.13	0.05	0.05	0.11	0.1	0.06	0.05	0.07	0.06	NA	0.06	0.06	NA	0.09	0.14	0.03	NA	0.17	0.15	0.08	0.06	0.05	0.05	0.06	0.2	0.14	0.16
1946	0.15	0.11	0.05	0.08	0.12	0.14	0.05	0.06	0.07	0.06	NA	0.05	0.07	NA	0.06	0.16	0.04	NA	0.16	0.21	0.08	0.1	0.08	0.06	0.09	0.22	0.12	0.18
1947	0.11	0.09	0.04	0.04	0.09	0.08	0.04	0.04	0.04	0.04	NA	0.04	0.05	NA	0.05	0.08	0.03	NA	0.1	0.1	0.07	0.06	0.01	0.01	0.02	0.07	0.09	0.13
1948	0.12	0.15	0.05	0.05	0.11	0.13	0.06	0.06	0.06	0.05	NA	0.04	0.07	NA	0.09	0.11	0.03	NA	0.22	0.22	0.07	0.07	0.07	0.05	0.05	0.08	0.1	0.13
1949	0.09	0.1	0.05	0.03	0.1	0.13	0.07	0.06	0.04	0.06	NA	0.04	0.07	NA	0.07	0.09	0.03	NA	0.15	0.2	0.03	0.05	0.07	0.06	0.06	0.08	0.08	0.1
1950	0.13	0.12	0.04	0.05	0.09	0.14	0.06	0.04	0.05	0.06	NA	0.06	0.07	NA	0.08	0.11	0.04	NA	0.16	0.16	0.08	0.11	0.07	0.08	0.04	0.09	0.09	0.14
1951	0.15	0.29	0.04	0.04	0.11	0.16	0.05	0.06	0.07	0.05	NA	0.05	0.06	NA	0.09	0.11	0.03	NA	0.16	0.16	0.1	0.13	0.06	0.11	0.06	0.1	0.11	0.21
1952	0.15	0.11	0.04	0.05	0.08	0.08	0.06	0.04	0.04	0.06	NA	0.05	0.05	NA	0.07	0.1	0.04	NA	0.14	0.13	0.07	0.09	0.04	0.06	0.06	0.06	0.07	0.13
1953	0.1	0.09	0.03	0.05	0.08	0.08	0.04	0.06	0.05	0.05	NA	0.05	0.04	NA	0.06	0.07	0.04	NA	0.12	0.08	NA	0.07	0.04	0.06	0.06	0.07	0.1	0.13
1954	0.08	0.09	0.03	0.04	0.07	0.06	0.07	0.05	0.06	0.05	NA	0.04	0.05	NA	0.06	0.09	0.03	NA	0.1	0.06	NA	0.06	0.05	0.04	0.05	0.06	0.09	0.13
1955	0.09	0.08	0.03	0.03	0.1	0.06	0.05	0.05	0.05	0.06	NA	0.03	0.04	NA	0.06	0.05	0.02	NA	0.07	0.08	NA	0.04	0.04	0.04	0.05	0.03	0.07	0.11
1956	0.09	0.1	0.04	0.05	0.08	0.08	0.05	0.05	0.05	0.06	NA	0.05	0.06	NA	0.06	0.07	0.04	NA	0.06	0.07	NA	0.04	0.05	0.08	0.07	0.05	0.07	0.14
1957	0.13	0.12	0.05	0.05	0.07	0.08	0.05	0.04	0.06	0.07	NA	0.05	0.06	NA	0.09	0.09	0.04	NA	0.12	0.07	NA	0.07	0.04	0.07	0.05	0.07	0.11	0.12
1958	0.1	0.09	0.04	0.01	0.07	0.07	0.06	0.06	0.05	0.1	NA	0.04	0.05	NA	0.06	0.07	0.02	NA	0.11	0.09	NA	0.05	0.05	0.06	0.07	0.04	0.08	0.14
1959	0.08	0.08	0.05	0.04	0.07	0.07	0.06	0.05	0.06	0.09	NA	0.05	0.05	NA	0.09	0.09	0.03	NA	0.11	0.09	NA	0.09	0.05	0.04	0.07	0.06	0.11	0.17
1960	0.09	0.12	0.07	0.05	0.09	0.07	0.06	0.07	0.07	0.06	NA	0.06	0.05	NA	0.07	0.09	0.04	NA	0.13	0.1	NA	0.08	0.05	0.04	0.06	0.07	0.13	0.19
1961	0.1	0.1	0.05	0.04	0.1	0.05	0.07	0.08	0.06	0.05	NA	0.06	0.07	NA	0.07	0.06	0.04	NA	0.1	0.08	NA	0.06	0.05	0.03	0.07	0.04	0.09	0.1
1962	0.06	0.07	0.05	0.03	0.08	0.06	0.06	0.06	0.07	0.05	NA	0.04	0.06	NA	0.11	0.1	0.03	NA	0.13	0.09	NA	0.07	0.01	0.02	0.04	0.05	0.12	0.12
1963	0.09	0.08	0.08	0.04	0.05	0.05	0.06	0.08	0.05	0.07	NA	0.05	0.06	NA	0.08	0.14	0.03	NA	0.13	0.06	NA	0.05	0.05	0.02	0.06	0.04	0.08	0.13
1964	0.13	0.08	0.07	0.05	0.06	0.08	0.08	0.09	0.06	0.06	NA	0.06	0.06	NA	0.09	0.13	0.03	NA	0.18	0.12	NA	0.06	0.05	0.04	0.06	0.1	0.15	0.22
1965	0.09	0.07	0.06	0.05	0.08	0.08	0.04	0.06	0.05	0.06	NA	0.07	0.06	NA	0.1	0.07	0.03	NA	0.12	0.09	NA	0.04	0.02	0.04	0.08	0.04	0.11	0.14
1966	0.12	0.08	0.1	0.06	0.1	0.07	0.06	0.05	0.04	0.07	NA	0.04	0.06	NA	0.09	0.1	0.04	NA	0.1	0.08	NA	0.04	0.06	0.05	0.07	0.07	0.11	0.13
1967	0.1	0.07	0.05	0.04	0.05	0.07	0.05	0.04	0.05	0.05	NA	0.04	0.08	NA	0.09	0.06	0.03	NA	0.07	0.08	NA	0.03	0.04	0.04	0.06	0.06	0.07	0.12
1968	0.07	0.09	0.02	0.04	0.07	0.06	0.04	0.08	0.04	0.05	NA	0.05	0.06	NA	0.09	0.08	0.04	NA	0.09	0.12	NA	0.04	0.04	0.04	0.05	0.04	0.1	0.16
1969	0.1	0.09	0.03	0.05	0.04	0.07	0.05	0.06	0.06	0.04	NA	0.05	0.06	NA	0.06	0.05	0.04	NA	0.04	0.05	NA	0.03	0.03	0.04	0.05	0.06	0.09	0.17
1970	0.09	0.09	0.05	0.05	0.05	0.07	0.05	0.06	0.06	0.05	NA	0.04	0.05	NA	0.08	0.09	0.03	NA	0.07	0.06	NA	0.04	0.05	0.03	0.05	0.1	0.09	0.09
1971	0.08	0.08	0.04	0.03	0.06	0.06	0.05	0.05	0.04	0.05	NA	0.05	0.07	NA	0.07	0.06	0.04	NA	0.06	0.08	NA	0.03	0.02	0.03	0.04	0.09	0.08	0.13
1972	0.05	0.07	0.01	0.01	0.04	0.04	0.04	0.05	0.05	0.04	NA	0.03	0.05	NA	0.06	0.03	0.02	NA	0.01	0.01	NA	0.01	0.01	0.01	0.03	0.09	0.01	0.01
1973	0.08	0.1	0.03	0.04	0.04	0.06	0.05	0.05	0.06	0.05	NA	0.04	0.05	NA	0.07	0.06	0.04	NA	0.06	0.06	NA	0.04	0.05	0.05	0.05	0.1	0.11	0.13
1974	0.09	0.08	0.06	0.05	0.06	0.06	0.05	0.06	0.05	0.06	NA	0.04	0.06	NA	0.07	0.05	0.04	NA	0.06	0.07	NA	0.05	0.05	0.06	0.04	0.1	0.08	0.12
1975	0.1	0.1	0.05	0.05	0.07	0.05	0.05	0.06	0.05	0.05	NA	0.06	0.07	NA	0.06	0.05	0.03	NA	0.06	0.07	NA	0.04	0.05	0.03	0.07	0.08	0.07	0.12
1976	0.13	0.09	0.07	0.05	0.07	0.09	0.06	0.07	0.05	0.05	NA	0.04	0.06	NA	0.09	0.05	0.03	NA	0.05	0.08	NA	0.04	0.05	0.04	0.05	0.09	0.08	0.09
1977	0.15	0.09	0.05	0.06	0.07	0.06	0.06	0.09	0.06	0.07	NA	0.05	0.06	NA	0.1	0.07	0.03	NA	0.06	0.06	NA	0.05	0.08	0.06	0.07	0.15	0.08	0.07
1978	0.07	0.1	0.03	0.05	0.05	0.07	0.01	0.06	0.04	0.05	NA	0.03	0.06	NA	0.11	0.07	0.03	NA	0.05	0.03	NA	0.05	NA	0.02	0.05	0.07	0.05	0.06
1979	0.07	0.09	0.04	0.03	0.07	0.06	0.07	0.06	0.04	0.04	NA	0.04	0.05	NA	0.1	0.05	0.05	NA	0.01	0.05	NA	0.03	NA	0.05	0.06	0.08	0.04	0.05
