# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1856	0.05	0.05	0	0.06	0.04	0.07	0	0.06	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0.04	0.04
1857	0.05	0.01	0	0.01	0.03	0.01	0	0.04	0	0	0	0.01	0	0.04	0	0	0	0	0	0	0	0	0.04	0.02
1858	0.01	0.01	0	0.01	0.01	0.05	0	0.01	0	0	0	0.02	0	0.03	0	0	0	0	0	0	0	0	0.04	0.03
1859	0.07	0.06	0	0.06	0.04	0.06	0	0.05	0	0	0	0.04	0	0.04	0	0	0	0	0	0	0	0	0.04	0.03
1860	0.05	0.03	0	0.06	0.03	0.01	0	0.03	0	0	0	0.04	0	0.03	0	0	0	0	0	0	0	0	0.04	0.03
1861	0.03	0.05	0	0.06	0.07	0.06	0	0.09	0	0	0	0.05	0	0.04	0	0	0	0	0	0	0	0	0.05	0.05
1862	0.01	0.04	0	0.05	0.03	0.01	0	0.03	0	0	0	0.04	0	0.03	0	0	0	0	0	0	0	0	0.03	0.05
1863	0.04	0.03	0	0	0.01	0.01	0	0.04	0	0	0	0.03	0	0.03	0	0	0	0	0	0	0	0	0.02	0.02
1864	0.01	0.02	0	0	0.05	0.04	0	0.04	0	0	0	0.03	0	0.05	0	0	0	0	0	0	0	0	0.02	0.03
1865	0.07	0.07	0	0	0.05	0.06	0	0.05	0	0	0	0.06	0.06	0.05	0	0	0	0	0.03	0	0	0	0.04	0.06
1866	0.1	0.14	0	0	0.08	0.06	0	0.15	0	0	0	0.06	0.09	0.09	0	0	0	0	0.09	0	0	0	0.06	0.06
1867	0.05	0.02	0	0	0.03	0.01	0	0.01	0	0	0	0.03	0.04	0.04	0	0	0	0	0.01	0	0	0	0.01	0.03
1868	0.04	0.06	0	0	0.05	0.01	0	0.07	0	0	0	0.09	0.09	0.1	0	0	0	0	0.04	0	0	0	0.03	0.05
1869	0.07	0.13	0	0	0.06	0.06	0.12	0.13	0	0	0	0.06	0.14	0.11	0	0	0	0	0.07	0	0	0	0.05	0.05
1870	0.07	0.08	0	0	0.04	0.06	0.06	0.05	0	0	0	0.06	0.05	0.04	0	0	0	0	0.05	0	0	0	0.02	0.07
1871	0.05	0.04	0	0	0.05	0.03	0.08	0.05	0	0	0	0.08	0.08	0.07	0	0	0	0	0.09	0	0	0	0.03	0.05
1872	0.04	0.04	0	0	0.05	0.03	0.05	0.04	0	0	0	0.07	0.13	0.12	0	0	0	0	0.05	0	0	0	0.02	0.04
1873	0.09	0.08	0	0	0.05	0.04	0.05	0.08	0	0	0	0.06	0.12	0.12	0	0	0	0	0.06	0	0	0	0.02	0.04
1874	0.04	0.04	0	0	0.02	0.03	0.04	0.04	0	0	0	0.07	0.06	0.05	0	0	0	0	0.04	0	0	0	0.01	0.03
1875	0.03	0.03	0	0	0.03	0.03	0.04	0.04	0	0	0	0.06	0.08	0.08	0	0	0	0	0.03	0	0	0	0.02	0.04
1876	0.06	0.04	0	0	0.04	0.04	0.03	0.05	0	0	0	0.05	0.08	0.09	0	0	0	0	0.04	0	0	0	0.02	0.03
1877	0.08	0.08	0	0	0.05	0.03	0.06	0.1	0	0	0	0.08	0.16	0.17	0	0.05	0	0.04	0.08	0	0	0	0.03	0.05
1878	0.05	0.1	0	0	0.05	0.04	0.07	0.16	0	0	0	0.09	0.13	0.17	0	0.06	0	0.05	0.08	0	0	0	0.04	0.06
1879	0.04	0.09	0	0	0.05	0.05	0.05	0.08	0	0	0	0.05	0.14	0.18	0	0.05	0	0.03	0.11	0	0	0	0.02	0.05
1880	0.06	0.07	0	0	0.05	0.04	0.05	0.13	0	0	0	0.04	0.12	0.16	0	0.05	0	0.04	0.11	0	0	0	0.04	0.04
1881	0.1	0.09	0	0	0.06	0.05	0.12	0.18	0	0	0	0.07	0.21	0.22	0	0.06	0	0.06	0.15	0	0	0	0.04	0.06
1882	0.06	0.04	0	0	0.06	0.04	0.09	0.16	0	0	0	0.05	0.1	0.15	0	0.03	0	0.03	0.13	0.03	0	0	0.05	0.06
1883	0.06	0.04	0	0	0.03	0.04	0.04	0.04	0	0	0	0.05	0.08	0.08	0	0.02	0	0.03	0.07	0.05	0	0	0.04	0.06
1884	0.08	0.09	0	0	0.06	0.06	0.14	0.09	0.05	0	0	0.07	0.11	0.08	0	0.05	0	0.03	0.13	0.08	0	0	0.03	0.06
1885	0.15	0.19	0	0	0.07	0.1	0.19	0.17	0.06	0	0	0.07	0.13	0.16	0	0.07	0	0.06	0.09	0.05	0	0	0.05	0.08
1886	0.06	0.11	0	0	0.04	0.06	0.06	0.06	0.05	0	0	0.05	0.1	0.07	0	0.04	0	0.02	0	0.03	0	0	0.05	0.06
1887	0.04	0.04	0	0	0.01	0.04	0.01	0.03	0.01	0	0	0.03	0.09	0.06	0	0.01	0	0.01	0	0.03	0	0	0.01	0.03
1888	0.04	0.04	0	0	0.04	0.01	0.08	0.05	0.03	0	0	0.04	0.08	0.05	0	0.03	0	0.03	0	0.01	0	0	0.02	0.05
1889	0.05	0.04	0	0	0.05	0.04	0.05	0.05	0.03	0	0	0.06	0.08	0.05	0.09	0.03	0	0.02	0	0.06	0	0	0.04	0.03
1890	0.09	0.11	0	0	0.05	0.06	0.07	0.14	0.07	0	0	0.08	0.1	0.1	0.11	0.05	0.04	0.03	0.14	0.06	0	0	0.03	0.05
1891	0.07	0.11	0	0	0.06	0.05	0.13	0.1	0.06	0	0.09	0.05	0.07	0.04	0.05	0.05	0.04	0.04	0.15	0.04	0	0	0.06	0.05
1892	0.11	0.14	0.07	0	0.1	0.05	0.3	0.23	0.05	0	0.11	0.09	0.08	0.07	0.06	0.06	0.05	0.05	0.13	0.06	0	0	0.04	0.05
1893	0.12	0.33	0.1	0	0.08	0.1	0.24	0.23	0.08	0	0.12	0.13	0.13	0.17	0.05	0.06	0.06	0.05	0.21	0.08	0	0	0.04	0.07
1894	0.07	0.26	0.08	0	0.11	0.07	0.19	0.25	0.1	0	0.16	0.13	0.09	0.14	0.06	0.05	0.06	0.08	0.18	0.07	0.07	0	0.04	0.08
1895	0.17	0.24	0.06	0	0.1	0.08	0.2	0.2	0.07	0	0.12	0.11	0.12	0.17	0.05	0.05	0.07	0.08	0.13	0.08	0.09	0	0.05	0.1
1896	0.09	0.12	0.08	0	0.08	0.08	0.12	0.15	0.06	0	0.13	0.06	0.14	0.17	0.06	0.06	0.07	0.07	0.11	0.05	0.07	0	0.04	0.1
1897	0.05	0.04	0.02	0	0.07	0.04	0.11	0.1	0.04	0.04	0.08	0.07	0.09	0.07	0.04	0.05	0.06	0.06	0.11	0.01	0.05	0	0.04	0.1
1898	0.09	0.11	0.09	0	0.1	0.06	0.23	0.16	0.07	0.05	0.08	0.07	0.12	0.14	0.08	0.08	0.06	0.05	0.19	0.01	0.08	0	0.06	0.09
1899	0.08	0.08	0.07	0	0.08	0.08	0.16	0.2	0.05	0.05	0.1	0.07	0.14	0.08	0.07	0.07	0.06	0.04	0.18	0.04	0.05	0	0.05	0.09
1900	0.11	0.15	0.09	0	0.11	0.07	0.43	0.24	0.05	0.05	0.13	0.13	0.17	0.13	0.08	0.09	0.1	0.06	0.2	0.05	0.09	0	0.06	0.15
1901	0.07	0.25	0.06	0	0.07	0.04	0.23	0.13	0.06	0.03	0.12	0.09	0.12	0.14	0.05	0.03	0.06	0.03	0.2	0.03	0.08	0	0.05	0.1
1902	0.08	0.28	0.06	0	0.08	0.05	0.38	0.22	0.04	0.05	0.1	0.09	0.07	0.07	0.06	0.06	0.06	0.07	0.18	0.04	0.07	0	0.04	0.1
1903	0.12	0.29	0.06	0	0.05	0.05	0.23	0.14	0.04	0.04	0.1	0.05	0.07	0.04	0.03	0.04	0.04	0.03	0.14	0.02	0.05	0	0.04	0.09
1904	0.14	0.32	0.07	0	0.11	0.04	0.17	0.11	0.05	0.07	0.13	0.11	0.08	0.1	0.04	0.04	0.05	0.05	0.12	0.04	0.05	0	0.04	0.08
1905	0.06	0.03	0.03	0	0.02	0.04	0.04	0.06	0.02	0.05	0.04	0.04	0.05	0.03	0.04	0.03	0.03	0.02	0.04	0.03	0.05	0	0.03	0.06
1906	0.06	0.06	0.04	0	0.04	0.04	0.07	0.04	0.04	0.04	0.05	0.05	0.05	0.04	0.03	0.03	0.02	0.03	0.03	0.04	0.04	0	0.05	0.05
1907	0.23	0.19	0.07	0	0.07	0.07	0.18	0.13	0.07	0.04	0.14	0.08	0.08	0.11	0.11	0.06	0.07	0.1	0.09	0.03	0.07	0	0.05	0.08
1908	0.16	0.13	0.07	0	0.04	0.04	0.19	0.09	0.04	0.03	0.15	0.1	0.05	0.06	0.05	0.06	0.06	0.04	0.08	0.03	0.05	0	0.07	0.07
1909	0.11	0.08	0.05	0	0.05	0.03	0.18	0.11	0.03	0.03	0.22	0.15	0.1	0.09	0.04	0.04	0.05	0.06	0.05	0.05	0.01	0	0.05	0.08
1910	0.13	0.2	0.09	0	0.07	0.07	0.22	0.16	0.06	0.09	0.14	0.17	0.14	0.15	0.06	0.06	0.1	0.08	0.12	0.06	0.06	0	0.06	0.1
1911	0.06	0.07	0.05	0	0.07	0.08	0.21	0.11	0.04	0.05	0.13	0.09	0.09	0.09	0.04	0.05	0.11	0.08	0.07	0.05	0.04	0	0.08	0.07
1912	0.05	0.06	0.04	0	0.01	0.06	0.27	0.04	0.03	0.03	0.07	0.05	0.05	0.05	0.04	0.04	0.05	0.04	0.04	0.03	0.01	0	0.04	0.05
1913	0.04	0.04	0.05	0	0.04	0.05	0.14	0.05	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.04	0.03	0.04	0.05	0.03	0.04	0	0.03	0.03
1914	0.1	0.13	0.08	0	0.06	0.08	0.21	0.09	0.05	0.04	0.11	0.11	0.07	0.09	0.05	0.06	0.06	0.06	0.16	0.04	0.03	0	0.05	0.08
1915	0.12	0.09	0.09	0	0.06	0.1	0.28	0.13	0.03	0.04	0.12	0.13	0.07	0.08	0.05	0.04	0.08	0.06	0.11	0.07	0.05	0	0.05	0.08
1916	0.09	0.07	0.09	0	0.03	0.11	0.14	0.14	0.03	0.04	0.07	0.06	0.04	0.05	0.03	0.03	0.08	0.07	0.14	0.05	0.06	0	0.05	0.06
1917	0.09	0.07	0.08	0	0.04	0.1	0.21	0.28	0.05	0.04	0.07	0.07	0.06	0.08	0.05	0.04	0.07	0.08	0.1	0.03	0.04	0	0.04	0.08
1918	0.02	0.02	0.01	0	0.01	0.09	0.09	0.05	0.01	0.01	0.02	0.04	0.04	0.06	0.03	0.01	0.05	0.03	0.02	0.02	0.05	0	0.04	0.04
1919	0.12	0.13	0.09	0	0.06	0.09	0.14	0.11	0.05	0.04	0.1	0.09	0.14	0.12	0.07	0.07	0.07	0.05	0.09	0.08	0.05	0	0.07	0.11
1920	0.16	0.17	0.1	0	0.07	0.12	0.16	0.09	0.06	0.06	0.09	0.09	0.12	0.13	0.05	0.05	0.11	0.09	0.12	0.07	0.11	0	0.06	0.1
1921	0.12	0.05	0.07	0	0.04	0.12	0.17	0.11	0.05	0.04	0.06	0.06	0.06	0.06	0.05	0.03	0.08	0.07	0.09	0.03	0.06	0	0.06	0.07
1922	0.08	0.06	0.07	0	0.06	0.12	0.09	0.07	0.05	0.06	0.08	0.08	0.08	0.09	0.07	0.06	0.1	0.07	0.08	0.04	0.06	0	0.07	0.09
1923	0.11	0.09	0.08	0	0.06	0.11	0.07	0.06	0.05	0.06	0.08	0.06	0.13	0.13	0.07	0.05	0.12	0.07	0.08	0.06	0.06	0	0.07	0.13
1924	0.08	0.07	0.05	0	0.06	0.11	0.12	0.06	0.04	0.05	0.05	0.05	0.09	0.08	0.06	0.05	0.07	0.07	0.05	0.07	0.05	0	0.07	0.11
1925	0.1	0.05	0.06	0	0.07	0.15	0.28	0.13	0.04	0.06	0.09	0.04	0.11	0.15	0.12	0.05	0.1	0.08	0.06	0.09	0.07	0	0.08	0.1
1926	0.06	0.05	0.04	0	0.06	0.11	0.18	0.06	0.05	0.04	0.07	0.04	0.06	0.06	0.05	0.04	0.09	0.06	0.05	0.05	0.06	0	0.06	0.08
1927	0.1	0.04	0.06	0	0.07	0.1	0.29	0.14	0.04	0.03	0.1	0.06	0.1	0.11	0.05	0.06	0.13	0.09	0.1	0.04	0.04	0	0.09	0.1
1928	0.08	0.06	0.05	0	0.05	0.11	0.21	0.13	0.05	0.05	0.12	0.04	0.07	0.07	0.04	0.04	0.11	0.09	0.14	0.04	0.04	0	0.07	0.11
1929	0.16	0.15	0.09	0.13	0.06	0.11	0.37	0.19	0.08	0.07	0.17	0.11	0.11	0.12	0.08	0.09	0.15	0.14	0.21	0.06	0.05	0	0.1	0.12
1930	0.09	0.12	0.07	0.13	0.06	0.1	0.19	0.21	0.08	0.04	0.11	0.09	0.09	0.08	0.06	0.06	0.12	0.13	0.13	0.07	0.05	0	0.08	0.07
1931	0.1	0.17	0.07	0.1	0.08	0.11	0.1	0.22	0.11	0.06	0.06	0.06	0.09	0.09	0.07	0.05	0.09	0.08	0.08	0.1	0.06	0	0.08	0.06
1932	0.08	0.1	0.06	0.06	0.07	0.1	0.47	0.16	0.07	0.04	0.1	0.08	0.07	0.06	0.04	0.06	0.11	0.09	0.13	0.09	0.05	0.06	0.1	0.09
1933	0.06	0.04	0.06	0.02	0.04	0.12	0.23	0.2	0.05	0.03	0.14	0.13	0.04	0.06	0.06	0.03	0.14	0.08	0.07	0.04	0.04	0.05	0.11	0.17
1934	0.02	0.03	0.07	0.07	0.03	0.1	0.08	0.15	0.03	0.02	0.12	0.11	0.05	0.04	0.04	0.05	0.08	0.06	0.06	0.03	0.04	0.06	0.11	0.11
1935	0.07	0.04	0.04	0.03	0.07	0.09	0.14	0.23	0.05	0.04	0.09	0.09	0.05	0.04	0.04	0.05	0.15	0.12	0.03	0.04	0.05	0.06	0.15	0.1
1936	0.08	0.1	0.08	0.1	0.06	0.12	0.18	0.29	0.05	0.05	0.1	0.08	0.11	0.09	0.08	0.06	0.14	0.13	0.08	0.09	0.06	0.09	0.14	0.15
1937	0.03	0.02	0.03	0.01	0.04	0	0.09	0.06	0.07	0.03	0.03	0.03	0.07	0.06	0.04	0.04	0.09	0.08	0.02	0.01	0.02	0.05	0.16	0.11
1938	0.07	0.13	0.09	0.11	0.06	0	0.25	0.21	0.08	0.05	0.08	0.06	0.1	0.09	0.07	0.05	0.12	0.16	0.1	0.1	0.05	0.05	0.23	0.14
1939	0.07	0.09	0.08	0.08	0.06	0	0.15	0.17	0.08	0.05	0.14	0.1	0.08	0.07	0.06	0.04	0.14	0.14	0.11	0.07	0.06	0.06	0.3	0.12
1940	0.03	0.04	0.09	0.05	0.04	0	0.07	0.11	0.06	0.04	0.06	0.03	0.05	0.04	0.05	0.02	0.08	0.1	0.06	0.04	0.05	0.04	0.12	0.05
1941	0.06	0.04	0.07	0.06	0.04	0	0.15	0.17	0.05	0.04	0.1	0.08	0.04	0.04	0.04	0.04	0.11	0.13	0.02	0.05	0.05	0.04	0.16	0.07
1942	0.08	0.09	0.07	0.07	0.06	0	0.14	0.2	0.05	0.05	0.19	0.09	0.09	0.07	0.07	0.05	0.14	0.13	0.08	0.09	0.09	0.08	0.22	0.09
1943	0.13	0.14	0.07	0.13	0.05	0	0.13	0.15	0.07	0.04	0.14	0.11	0.12	0.11	0.07	0.06	0.1	0.09	0.09	0.07	0.1	0.1	0.37	0.18
1944	0.07	0.08	0.06	0.1	0.06	0	0.14	0.2	0.08	0.04	0.14	0.11	0.06	0.06	0.06	0.04	0.19	0.13	0.11	0.14	0.06	0.05	0.17	0.1
1945	0.03	0.05	0.04	0.06	0.04	0	0.05	0.08	0.06	0.03	0.04	0.06	0.05	0.04	0.04	0.03	0.06	0.08	0.03	0.04	0.04	0.06	0.07	0.06
1946	0.05	0.07	0.05	0.08	0.06	0	0.06	0.16	0.09	0.05	0.08	0.06	0.05	0.05	0.04	0.04	0.09	0	0.04	0.04	0.03	0.06	0.1	0.05
1947	0.01	0.04	0.01	0.01	0.01	0	0.04	0.05	0.03	0.04	0.03	0.02	0.04	0.04	0.04	0.01	0.04	0	0.01	0.01	0.01	0.01	0.03	0.02
1948	0.07	0.1	0.06	0.1	0.04	0	0.06	0.1	0.09	0.03	0.11	0.09	0.06	0.04	0.04	0.04	0.13	0	0.09	0.07	0.06	0.05	0.21	0.09
1949	0.06	0.1	0.1	0.09	0.06	0	0.09	0.11	0.13	0.03	0.07	0.07	0.07	0.06	0.05	0.03	0.2	0	0.11	0.06	0.05	0.07	0.08	0.06
1950	0.03	0.05	0.02	0.01	0.03	0	0.03	0.04	0.03	0.04	0.04	0.01	0.04	0.03	0.03	0.01	0.03	0	0.03	0.01	0.04	0.07	0.04	0.05
1951	0.03	0.03	0.04	0.06	0.01	0	0.04	0.05	0.04	0.02	0.05	0.05	0.03	0.04	0.04	0.03	0.08	0	0.01	0.06	0.01	0.01	0.06	0.03
1952	0.09	0.1	0.07	0.08	0.06	0	0.07	0.13	0.08	0.02	0.08	0.07	0.07	0.08	0.07	0.05	0.21	0.17	0.07	0.07	0.04	0.08	0.2	0.05
1953	0.04	0.06	0.06	0.09	0.06	0	0.08	0.11	0.07	0.03	0.12	0.06	0.08	0.05	0.04	0.07	0.11	0.1	0.04	0.05	0.04	0.05	0.12	0.05
1954	0.05	0.05	0.06	0.08	0.07	0	0.08	0.13	0.08	0.03	0.07	0.1	0.06	0.08	0.04	0.04	0.16	0.13	0.07	0.05	0.03	0.04	0.14	0.05
1955	0.04	0.06	0.05	0.09	0.03	0	0.07	0.09	0.07	0.03	0.06	0.07	0.05	0.06	0.05	0.04	0.09	0.08	0.06	0.06	0.03	0.03	0.14	0.07
1956	0.12	0.12	0.08	0.12	0.05	0	0.09	0.16	0.12	0.04	0.06	0.05	0.08	0.09	0.05	0.06	0.12	0.2	0.07	0.09	0.05	0.07	0.12	0.11
1957	0.05	0.08	0.05	0.08	0.05	0	0.06	0.13	0.17	0.06	0.05	0.07	0.07	0.06	0.05	0.06	0.14	0.12	0.05	0.05	0.02	0.05	0.11	0.07
1958	0.06	0.1	0.07	0.09	0.06	0	0.09	0.11	0.23	0.04	0.05	0.04	0.06	0.08	0.07	0.05	0.11	0.12	0.06	0.04	0.04	0.07	0.13	0.06
1959	0.04	0.05	0.03	0.03	0.05	0	0.06	0.15	0.31	0.01	0.13	0.15	0.05	0.06	0.04	0.01	0.16	0.15	0.03	0.03	0.02	0.03	0.22	0.13
1960	0.07	0.07	0.08	0.07	0.06	0	0.07	0.16	0.21	0.04	0.09	0.11	0.07	0.06	0.06	0.04	0.13	0.19	0.06	0.07	0.04	0.04	0.19	0.09
1961	0.09	0.09	0.08	0.08	0.06	0	0.09	0.14	0.22	0.03	0.09	0.07	0.06	0.04	0.05	0.04	0.16	0.15	0.03	0.05	0.04	0.03	0.19	0.07
1962	0.04	0.05	0.01	0.06	0.03	0	0.07	0.09	0.08	0.03	0.06	0.06	0.06	0.04	0.04	0.01	0.14	0.1	0.04	0.03	0.02	0.05	0.11	0.05
1963	0.05	0.06	0.07	0.09	0.04	0	0.06	0.06	0.12	0.03	0.06	0.07	0.04	0.04	0.04	0.07	0.11	0.11	0.04	0.05	0.04	0.05	0.16	0.04
1964	0.1	0.12	0.08	0.09	0.07	0	0.16	0.14	0.19	0.06	0.1	0.13	0.08	0.06	0.08	0.08	0.16	0.13	0.12	0.06	0.06	0.12	0.15	0.09
1965	0.05	0.09	0.07	0.04	0.03	0	0.15	0.11	0.16	0.05	0.09	0.12	0.05	0.05	0.05	0.01	0.12	0.12	0.02	0.03	0.01	0.04	0.09	0.05
1966	0.05	0.09	0.07	0.08	0.05	0	0.1	0.1	0.17	0.04	0.12	0.13	0.07	0.06	0.05	0.05	0.12	0.08	0.05	0.05	0.05	0.03	0.16	0.06
1967	0.06	0.08	0.07	0.09	0.05	0	0.13	0.16	0.25	0.03	0.1	0.13	0.04	0.05	0.05	0.03	0.2	0.08	0.04	0.04	0.04	0.06	0.19	0.04
