# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1822	0.08	0.05	0.06	0.06	0.04	0.06	0.16	0.14	0.19	0.17	0.14	0.14	0.04	0.06	0.21	0.15	0.21	0	0.06	0.07	0.05	0.11	0.17	0.18
1823	0.08	0.06	0.1	0.07	0.04	0.04	0.1	0.11	0.11	0.16	0.22	0.2	0.08	0.06	0.22	0.26	0.42	0	0.08	0.08	0.04	0.08	0.15	0.14
1824	0.07	0.09	0.06	0.08	0.07	0.04	0.14	0.18	0.2	0.12	0.18	0.2	0.1	0.04	0.17	0.1	0.27	0	0.11	0.06	0.05	0.08	0.16	0.1
1825	0.06	0.05	0.05	0.04	0.07	0.05	0.11	0.12	0.12	0.12	0.16	0.19	0.09	0.04	0.1	0.14	0.2	0.24	0.09	0.09	0.05	0.07	0.18	0.17
1826	0.08	0.09	0.1	0.08	0.08	0.05	0.11	0.16	0.13	0.14	0.18	0.2	0.08	0.07	0.15	0.2	0.4	0.45	0.15	0.09	0.04	0.09	0.31	0.33
1827	0.11	0.14	0.09	0.09	0.17	0.05	0.13	0.13	0.08	0.1	0.31	0.32	0.11	0.06	0.21	0.29	0.32	0.33	0.13	0.09	0.05	0.1	0.22	0.17
1828	0.04	0.05	0.08	0.08	0.07	0.08	0.16	0.13	0.17	0.18	0.18	0.19	0.12	0.08	0.24	0.29	0.23	0.26	0.16	0.12	0.05	0.08	0.14	0.11
1829	0.15	0.16	0.09	0.09	0.22	0.09	0.15	0.19	0.21	0.29	0.39	0.34	0.13	0.1	0.3	0.28	0.29	0.32	0.31	0.21	0.07	0.17	0.24	0.22
1830	0.12	0.05	0.08	0.09	0.2	0.15	0.16	0.13	0.24	0.18	0.21	0.21	0.1	0.17	0.25	0.34	0.34	0.41	0.13	0.1	0.12	0.15	0.12	0.1
1831	0.15	0.16	0.08	0.08	0.15	0.11	0.08	0.19	0.27	0.27	0.25	0.26	0.14	0.13	0.22	0.22	0.33	0.34	0.21	0.18	0.12	0.13	0.18	0.19
1832	0.18	0.15	0.08	0.11	0.14	0.12	0.21	0.17	0.24	0.19	0.24	0.23	0.16	0.12	0.23	0.24	0.3	0.31	0.23	0.18	0.09	0.12	0.14	0.13
1833	0.11	0.11	0.1	0.08	0.13	0.06	0.15	0.13	0.25	0.22	0.16	0.14	0.11	0.13	0.24	0.19	0.23	0.2	0.12	0.14	0.09	0.11	0.13	0.12
1834	0.14	0.09	0.09	0.1	0.06	0.06	0.14	0.09	0.15	0.13	0.23	0.22	0.08	0.07	0.17	0.25	0.25	0.28	0.13	0.15	0.05	0.05	0.13	0.11
1835	0.13	0.16	0.14	0.14	0.12	0.1	0.09	0	0.14	0.16	0.28	0.22	0.15	0.1	0.2	0.25	0.26	0.25	0.18	0.15	0.09	0.13	0.11	0.11
1836	0.13	0.16	0.08	0.11	0.22	0.06	0.13	0	0.12	0.1	0.2	0.21	0.13	0.07	0.23	0.23	0.13	0.17	0.16	0.12	0.02	0.04	0.08	0.08
1837	0.07	0.08	0.04	0.07	0.08	0.03	0.12	0	0.1	0.08	0.13	0.12	0.07	0.07	0.12	0.13	0.1	0.16	0.08	0.09	0.05	0.11	0.1	0.07
1838	0.12	0.18	0.07	0.08	0.22	0.11	0.07	0.12	0.09	0.08	0.15	0.15	0.1	0.03	0.12	0.16	0.12	0.16	0.16	0.15	0.03	0.03	0.06	0.08
1839	0.11	0.1	0.08	0.09	0.12	0.06	0.12	0.09	0.11	0.11	0.15	0.14	0.15	0.06	0.24	0.22	0.18	0.29	0.13	0.08	0.06	0.04	0.07	0.1
1840	0.05	0.07	0.06	0.04	0.03	0.03	0.04	0.08	0.1	0.07	0.08	0.1	0.08	0.13	0.17	0.13	0.17	0.13	0.1	0.06	0.08	0.06	0.05	0.09
1841	0.09	0.15	0.06	0.07	0.13	0.05	0.05	0.09	0.15	0.14	0.18	0.11	0.13	0.17	0.32	0.19	0.22	0.16	0.1	0.07	0.1	0.1	0.12	0.14
1842	0.16	0.14	0.08	0.06	0.15	0.1	0.09	0.13	0	0.14	0.22	0.2	0.19	0.25	0.43	0.29	0.21	0.28	0.13	0.11	0.17	0.11	0.12	0.18
1843	0.19	0.13	0.09	0.09	0.13	0.07	0.09	0.09	0	0.16	0.14	0.2	0.15	0.11	0.29	0.2	0.21	0.2	0.12	0.12	0.13	0.14	0.3	0.27
1844	0.23	0.14	0.1	0.15	0.15	0.11	0.1	0.11	0	0.12	0.31	0.29	0.16	0.11	0.37	0.4	0.22	0.23	0.18	0.12	0.21	0.19	0.55	0.37
1845	0.12	0.23	0.15	0.13	0.18	0.08	0.19	0.16	0.22	0.14	0.18	0.17	0.19	0.15	0.27	0.34	0.25	0.33	0.12	0.1	0.17	0.23	0.26	0.22
1846	0.25	0.28	0.09	0.08	0.23	0.12	0.29	0.26	0.15	0.11	0.15	0.15	0.1	0.09	0.4	0.47	0.28	0.24	0.19	0.13	0.17	0.47	0.47	0.47
1847	0.18	0.26	0.15	0.16	0.2	0.19	0.34	0.32	0.25	0.18	0.25	0.17	0.1	0.09	0.58	0.37	0.37	0.28	0.12	0.07	0.17	0.37	0.31	0.45
1848	0.18	0.22	0.23	0.23	0.34	0.22	0.18	0.17	0.18	0.13	0.24	0.17	0.19	0.12	0.29	0.3	0.27	0.28	0.19	0.15	0.29	0.53	0.48	0.49
1849	0.17	0.16	0.26	0.27	0.22	0.19	0.14	0.16	0.28	0.15	0.27	0.16	0.23	0.16	0.43	0.33	0.29	0.21	0.16	0.18	0.37	0.52	0.33	0.28
1850	0.29	0.39	0.47	0.45	0.47	0.57	0.16	0.15	0.39	0.33	0.45	0.37	0.29	0.19	0.73	0.57	0.41	0.3	0.29	0.2	0.45	0.55	0.49	0.5
1851	0.39	0.28	0.5	0.43	0.41	0.43	0.17	0.21	0.3	0.22	0.34	0.35	0.36	0.23	0.58	0.65	0.5	0.4	0.24	0.14	0.56	0.71	0.36	0.22
1852	0.16	0.15	0.22	0.25	0.21	0.23	0.16	0.17	0.23	0.14	0.32	0.18	0.2	0.12	0.48	0.25	0.23	0.19	0.21	0.11	0.2	0.25	0.23	0.25
1853	0.12	0.14	0.16	0.12	0.11	0.06	0.19	0.19	0.2	0.12	0.23	0.19	0.18	0.1	0.55	0.26	0.21	0.25	0.25	0.1	0.19	0.29	0.26	0.27
1854	0.2	0.12	0.26	0.28	0.21	0.1	0.1	0.18	0.11	0.09	0.19	0.19	0.1	0.08	0.59	0.38	0.36	0.29	0.2	0.1	0.16	0.28	0.24	0.2
1855	0.11	0.14	0.22	0.21	0.18	0.08	0.12	0.16	0.11	0.11	0.18	0.2	0.16	0.15	0.4	0.22	0.19	0.22	0.25	0.18	0.15	0.27	0.13	0.11
1856	0.17	0.21	0.24	0.12	0.12	0.06	0.11	0.09	0.15	0.13	0.23	0.2	0.1	0.14	0.44	0.31	0.24	0.17	0.19	0.17	0.18	0.25	0.13	0.15
1857	0.08	0.15	0.1	0.11	0.1	0.09	0.09	0.12	0.14	0.11	0.2	0.21	0.08	0.09	0.25	0.17	0.14	0.13	0.21	0.12	0.1	0.19	0.14	0.11
1858	0.12	0.15	0.14	0.13	0.19	0.08	0.12	0.09	0.12	0.11	0.12	0.09	0.07	0.06	0.38	0.27	0.16	0.17	0.21	0.11	0.06	0.18	0.12	0.07
1859	0.1	0.14	0.12	0.12	0.19	0.12	0.13	0.18	0.12	0.14	0.17	0.21	0.11	0.09	0.3	0.25	0.17	0.18	0.1	0.09	0.12	0.24	0.08	0.06
1860	0.11	0.12	0.13	0.11	0.15	0.06	0.24	0.24	0.15	0.08	0.21	0.17	0.08	0.1	0.36	0.2	0.21	0.25	0.17	0.09	0.09	0.18	0.12	0.14
1861	0.13	0.11	0.12	0.13	0.21	0.13	0.16	0.18	0.1	0.14	0.14	0.19	0.09	0.15	0.35	0.28	0.3	0.23	0.18	0.09	0.14	0.35	0.17	0.16
1862	0.08	0.08	0.11	0.1	0.13	0.08	0.28	0.23	0.14	0.08	0.23	0.15	0.11	0.13	0.36	0.18	0.17	0.12	0.18	0.07	0.08	0.16	0.17	0.12
1863	0.06	0.07	0.11	0.1	0.15	0.07	0.24	0.23	0.09	0.08	0.08	0.12	0.06	0.07	0.17	0.1	0.09	0.09	0.19	0.06	0.08	0.23	0.08	0.12
1864	0.17	0.13	0.11	0.09	0.16	0.18	0.15	0.15	0.19	0.21	0.18	0.21	0.12	0.12	0.25	0.23	0.44	0.14	0.14	0.09	0.11	0.25	0.15	0.1
1865	0.09	0.08	0.09	0.09	0.1	0.08	0.2	0.17	0.21	0.23	0.31	0.23	0.1	0.11	0.31	0.25	0.28	0.11	0.09	0.06	0.13	0.23	0.14	0.15
1866	0.08	0.09	0.08	0.1	0.07	0.06	0.23	0.17	0.12	0.09	0.13	0.17	0.06	0.05	0.2	0.13	0.18	0.06	0.16	0.08	0.08	0.14	0.23	0.19
1867	0.1	0.1	0.11	0.11	0.12	0.1	0.24	0.17	0.1	0.12	0.18	0.22	0.06	0.04	0.28	0.21	0.11	0.07	0.16	0.1	0.11	0.23	0.19	0.16
1868	0.07	0.09	0.13	0.1	0.12	0.2	0.29	0.23	0.08	0.07	0.23	0.2	0.05	0.06	0.24	0.14	0.16	0.06	0.13	0.06	0.09	0.22	0.23	0.28
1869	0.07	0.07	0.16	0.12	0.24	0.28	0.29	0.32	0.09	0.11	0.24	0.23	0.06	0.07	0.3	0.42	0.32	0.1	0.1	0.05	0.12	0.21	0.24	0.21
1870	0.05	0.07	0.11	0.12	0.28	0.23	0.12	0.18	0.09	0.08	0.13	0.1	0.06	0.07	0.14	0.25	0.18	0.08	0.09	0.06	0.08	0.21	0.25	0.24
1871	0.05	0.07	0.15	0.13	0.25	0.14	0.18	0.19	0.06	0.08	0.09	0.08	0.07	0.11	0.22	0.17	0.17	0.07	0.1	0.07	0.14	0.21	0.29	0.29
1872	0.05	0.05	0.07	0.09	0.27	0.08	0.19	0.18	0.05	0.06	0.11	0.15	0.03	0.08	0.07	0.06	0.08	0.04	0.06	0.03	0.07	0.11	0.38	0.28
1873	0.05	0.07	0.1	0.09	0.44	0.19	0.14	0.13	0.06	0.06	0.12	0.12	0.04	0.08	0.15	0.12	0.12	0.07	0.09	0.07	0.12	0.16	0.31	0.2
1874	0.04	0.08	0.05	0.05	0.2	0.23	0.21	0.2	0.08	0.05	0.14	0.14	0.07	0.09	0.13	0.14	0.1	0.07	0.06	0.07	0.11	0.18	0.26	0.17
1875	0.11	0.07	0.08	0.09	0.36	0.23	0.33	0.27	0.07	0.11	0.2	0.18	0.07	0.12	0.2	0.21	0.11	0.09	0.07	0.06	0.12	0.22	0.36	0.27
1876	0.11	0.11	0.08	0.08	0.29	0.21	0.26	0.33	0.08	0.11	0.19	0.21	0.06	0.09	0.21	0.34	0.13	0.11	0.08	0.06	0.19	0.21	0.31	0.2
1877	0.08	0.11	0.09	0.11	0.34	0.29	0.36	0.23	0.09	0.11	0.12	0.14	0.16	0.12	0.2	0.43	0.11	0.09	0.08	0.09	0.2	0.34	0.22	0.17
1878	0.08	0.08	0.12	0.12	0.51	0.23	0.24	0.25	0.1	0.09	0.11	0.14	0.13	0.07	0.17	0.34	0.15	0.08	0.09	0.1	0.16	0.28	0.38	0.3
1879	0.07	0.09	0.12	0.15	0.21	0.17	0.12	0.15	0.08	0.07	0.1	0.08	0.06	0.07	0.2	0.17	0.14	0.08	0.08	0.1	0.08	0.12	0.18	0.13
1880	0.06	0.1	0.1	0.11	0.21	0.21	0.11	0.14	0.09	0.09	0.13	0.12	0.09	0.09	0.2	0.17	0.14	0.1	0.09	0.08	0.1	0.17	0.18	0.19
1881	0.1	0.09	0	0.19	0.36	0.33	0.24	0.31	0.1	0.11	0.2	0.15	0.07	0.09	0.2	0.18	0.14	0.11	0.11	0.11	0.16	0.18	0.23	0.32
1882	0.17	0.11	0.27	0.25	0.66	0.62	0.21	0.15	0.11	0.13	0.22	0.27	0.18	0.08	0.33	0.27	0.2	0.15	0.16	0.14	0.17	0.2	0.26	0.39
1883	0.08	0.08	0.13	0.2	0.34	0.2	0.1	0.21	0.12	0.13	0.2	0.17	0.09	0.16	0.23	0.16	0.1	0.13	0.11	0.09	0.07	0.18	0.15	0.16
1884	0.1	0.1	0.29	0.24	0.57	0.33	0.13	0.16	0.12	0.09	0.17	0.15	0.13	0.11	0.3	0.15	0.18	0.19	0.15	0.14	0.1	0.32	0.26	0.18
1885	0.12	0.16	0.2	0.26	0.52	0.36	0.18	0.13	0.17	0.18	0.47	0.31	0.26	0.18	0.35	0.27	0.24	0.22	0.19	0.13	0.24	0.47	0.29	0.3
1886	0.08	0.13	0.29	0.32	0.5	0.48	0.11	0.12	0.12	0.13	0.32	0.38	0.12	0.09	0.43	0.34	0.3	0.25	0.1	0.11	0.23	0.25	0.15	0.17
1887	0.05	0.09	0.25	0.26	0.67	0.17	0.1	0.15	0.09	0.07	0.31	0.3	0.15	0.1	0.29	0.25	0.22	0.13	0.11	0.09	0.14	0.1	0.22	0.31
1888	0.14	0.12	0.36	0.36	0.3	0.17	0.33	0.33	0.15	0.16	0.32	0.29	0.26	0.17	0.32	0.2	0.17	0.12	0.14	0.12	0.13	0.21	0.28	0.34
1889	0.09	0.15	0.24	0.3	0.32	0.25	0.33	0.24	0.13	0.1	0.32	0.39	0.16	0.09	0.31	0.17	0.16	0.17	0.16	0.16	0.12	0.32	0.32	0.37
1890	0.19	0.2	0.33	0.32	0.56	0.58	0.35	0.26	0.33	0.17	0.48	0.5	0.28	0.11	0.39	0.44	0.23	0.2	0.09	0.11	0.18	0.44	0.29	0
1891	0.25	0.23	0.36	0.27	0.39	0.7	0.23	0.2	0.18	0.19	0.59	0.64	0.34	0.15	0.49	0.52	0.2	0.25	0.12	0.26	0.29	0.61	0.3	0
1892	0.04	0.07	0.2	0.21	0.25	0.51	0.1	0.09	0.05	0.09	0.62	0.52	0.12	0	0.22	0.25	0.13	0.19	0.07	0.11	0.09	0.22	0.1	0.11
1893	0.1	0.22	0.28	0.3	0.58	0.67	0.11	0.14	0.08	0.06	0.51	0.51	0.23	0.09	0.29	0.31	0.25	0.25	0.05	0.16	0.24	0.28	0.15	0.16
1894	0.1	0.13	0.16	0.15	0.25	0.35	0.1	0.08	0.07	0.06	0.26	0.31	0.11	0.09	0.23	0.23	0.13	0.12	0.1	0.11	0.16	0.19	0.2	0.2
1895	0.08	0.12	0.21	0.15	0.17	0.2	0.16	0.16	0.08	0.09	0.17	0.22	0.13	0.08	0.18	0.21	0.08	0.1	0.1	0.1	0.1	0.16	0.22	0.19
1896	0.09	0.11	0.14	0.15	0.41	0.55	0.12	0.12	0.15	0.15	0.24	0.24	0.22	0.11	0.2	0.15	0.07	0.08	0.09	0.1	0.14	0.15	0.2	0.21
1897	0.07	0.09	0.11	0.09	0.19	0.34	0.08	0.09	0.1	0.07	0.19	0.18	0.09	0.07	0.15	0.26	0.07	0.08	0.07	0.09	0.08	0.09	0.12	0.1
1898	0.13	0.11	0.12	0.12	0.41	0.54	0.13	0.12	0.15	0.13	0.26	0.25	0.23	0.14	0.17	0.4	0.12	0.14	0.1	0.11	0.2	0.28	0.27	0.3
1899	0.14	0.09	0.11	0.1	0.25	0.13	0.15	0.08	0.11	0.11	0.19	0.15	0.17	0.16	0.22	0.33	0.13	0.14	0.14	0.09	0.05	0.09	0.23	0.21
1900	0.07	0.07	0.07	0.07	0.27	0.26	0.1	0.09	0.07	0.08	0.12	0.1	0.11	0.07	0.16	0.21	0.1	0.09	0.09	0.11	0.13	0.18	0.22	0.13
1901	0.09	0.08	0.07	0.08	0.29	0.38	0.12	0.09	0.12	0.1	0.18	0.17	0.1	0.05	0.17	0.31	0.1	0.1	0.14	0.13	0.13	0.16	0.22	0.18
1902	0.13	0.17	0.14	0.12	0.42	0.65	0.2	0.19	0.15	0.18	0.33	0.24	0.21	0.11	0.19	0.32	0.11	0.11	0.17	0.2	0.16	0.28	0.49	0.5
1903	0.07	0.07	0.11	0.07	0.21	0.2	0.12	0.2	0.12	0.11	0.14	0.13	0.09	0.05	0.19	0.26	0.15	0.09	0.13	0.13	0.07	0.13	0.27	0.31
1904	0.11	0.12	0.14	0.11	0.24	0.28	0.23	0.29	0.09	0.13	0.17	0.27	0.15	0.08	0.28	0.23	0.1	0.13	0.16	0.14	0.16	0.31	0.2	0.21
1905	0.13	0.11	0.21	0.14	0.51	0.62	0.31	0.3	0.14	0.11	0.3	0.31	0.12	0.05	0.18	0.18	0.21	0.13	0.15	0.17	0.14	0.26	0.36	0.34
1906	0.14	0.15	0.32	0.26	0.9	0.86	0.37	0.31	0.09	0.1	0.28	0.26	0.12	0.05	0.18	0.24	0.16	0.16	0.14	0.19	0.19	0.23	0.39	0.45
1907	0.11	0.13	0.19	0.17	0.6	0.33	0.17	0.19	0.16	0.16	0.2	0.2	0.07	0.05	0.17	0.29	0.08	0.15	0.13	0.12	0.19	0.28	0.25	0.27
1908	0.09	0.09	0.17	0.25	0.29	0.47	0.12	0.15	0.1	0.15	0.13	0.19	0.11	0.05	0.12	0.19	0.12	0.12	0.15	0.16	0.21	0.23	0.44	0.39
1909	0.1	0.08	0.19	0.17	0.38	0.44	0.13	0.12	0.13	0.19	0.19	0.26	0.09	0.06	0.3	0.3	0.22	0.16	0.17	0.14	0.25	0.34	0.38	0.38
1910	0.15	0.11	0.23	0.23	0.39	0.53	0.07	0.1	0.14	0.18	0.23	0.24	0.06	0.03	0.3	0.26	0.19	0.15	0.18	0.12	0.31	0.23	0.51	0.39
1911	0.08	0.09	0.13	0.12	0.16	0.24	0.1	0.11	0.11	0.14	0.1	0.11	0.06	0.03	0.27	0.21	0.09	0.08	0.16	0.08	0.16	0.13	0.23	0.27
1912	0.11	0.09	0.11	0.09	0.12	0.17	0.1	0.12	0.08	0.09	0.09	0.07	0.08	0.07	0.15	0.18	0.15	0.11	0.14	0.08	0.12	0.15	0.21	0.2
1913	0.14	0.12	0.19	0.17	0.23	0.32	0.19	0.26	0.08	0.09	0.11	0.12	0.06	0.04	0.3	0.2	0.1	0.13	0.18	0.1	0.24	0.42	0.53	0.6
1914	0.09	0.09	0.25	0.17	0.19	0.28	0.24	0.19	0.09	0.09	0.23	0.21	0.07	0.06	0.26	0.19	0.1	0.16	0.23	0.13	0.24	0.34	0.27	0.33
1915	0.15	0.13	0.21	0.16	0.34	0.4	0.38	0.38	0.07	0.06	0.21	0.21	0.04	0.03	0.35	0.27	0.15	0.14	0.2	0.14	0.23	0.55	0.36	0.49
1916	0.1	0.12	0.12	0.1	0.25	0.39	0.33	0.39	0.13	0.07	0.25	0.17	0.06	0.05	0.32	0.25	0.16	0.17	0.15	0.12	0.26	0.37	0.34	0.29
1917	0.13	0.09	0.19	0.19	0.21	0.34	0.2	0.15	0.08	0.07	0.2	0.2	0.05	0.08	0.23	0.16	0.11	0.14	0.17	0.16	0.21	0.49	0.26	0.35
1918	0.1	0.09	0.12	0.11	0.2	0.25	0.2	0.15	0.07	0.07	0.18	0.15	0.06	0.06	0.18	0.23	0.11	0.13	0.12	0.11	0.13	0.28	0.19	0.21
1919	0.11	0.1	0.11	0.1	0.16	0.18	0.12	0.1	0.1	0.08	0.15	0.18	0.04	0.06	0.21	0.15	0.11	0.1	0.11	0.12	0.13	0.27	0.26	0.31
1920	0.14	0.14	0.13	0.15	0.3	0.74	0.32	0.29	0.07	0.08	0.39	0.31	0.05	0.06	0.24	0.24	0.18	0.12	0.16	0.17	0.11	0.37	0.37	0.32
1921	0.16	0.14	0.16	0.17	0.21	0.4	0.22	0.24	0.08	0.06	0.23	0.15	0.08	0.09	0.26	0.28	0.19	0.12	0.27	0.23	0.17	0.33	0.3	0.42
1922	0.09	0.11	0.07	0.06	0.31	0.41	0.18	0.14	0.08	0.07	0.14	0.16	0.1	0.12	0.27	0.3	0.12	0.09	0.12	0.13	0.21	0.47	0.44	0.49
1923	0.09	0.08	0.12	0.11	0.23	0.2	0.13	0.15	0.07	0.05	0.24	0.18	0.09	0.08	0.27	0.2	0.1	0.08	0.22	0.12	0.21	0.25	0.3	0.28
1924	0.08	0.08	0.14	0.15	0.21	0.16	0.14	0.11	0.06	0.06	0.21	0.18	0.06	0.04	0.18	0.09	0.1	0.07	0.33	0.14	0.13	0.16	0.21	0.18
