# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	NA	NA	0.27	0.25	NA	NA	0.2	0.18	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	NA	0.29	0.25	NA	NA	0.2	0.21	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	0.26	0.27	NA	NA	0.21	0.2	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	0.27	0.25	NA	NA	0.2	0.18	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	0.26	0.27	NA	NA	0.21	0.19	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	0.29	0.3	NA	NA	0.23	0.19	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	0.27	0.29	NA	NA	0.21	0.21	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	NA	NA	0.27	0.26	NA	NA	0.2	0.19	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	NA	NA	0.28	0.25	NA	NA	0.19	0.17	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25	NA	NA	0.29	0.27	NA	NA	0.21	0.17	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	NA	NA	0.28	0.26	NA	NA	0.19	0.2	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	NA	0.26	0.24	NA	NA	0.2	0.24	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	NA	0.29	0.29	NA	NA	0.18	0	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	NA	NA	0.22	0.25	NA	NA	0.16	0	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	0.29	0.27	NA	NA	0.21	0	0.36	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	0.24	0.24	NA	NA	0.22	0	0.28	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27	NA	NA	0.27	0.25	NA	NA	0.22	0	0.29	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	0.27	0.23	NA	NA	0.23	0	0.33	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	NA	NA	0.24	0.24	NA	NA	0.22	0	0.3	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	0.27	0.24	NA	NA	0.25	0	0.28	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	NA	NA	0.28	0.23	NA	NA	0.31	0	0.25	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	NA	NA	0.28	0.25	NA	NA	0.23	0	0.3	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA	0.25	0.24	NA	NA	0.22	0	0.28	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	0.26	0.24	NA	NA	0.21	0	0.26	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	0.24	0.28	NA	NA	0.25	0	0.26	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	NA	0.26	0.24	NA	NA	0.25	0	0.26	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA	0.28	0.21	NA	NA	0.25	0	0.25	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.26	NA	NA	0.25	0.25	NA	NA	0.25	0	0.25	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	0.3	NA	0.23	0.22	NA	NA	0.23	0	0.22	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	0.32	NA	0.25	0.25	NA	NA	0.24	0	0.27	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.36	NA	0.26	0.26	NA	NA	0.27	0	0.25	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22	0.36	NA	0.23	0.22	NA	NA	0.18	0	0.26	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.23	0.3	NA	0.24	0	NA	NA	0.2	0	0.24	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25	0.4	NA	0	0	NA	NA	0	0	0.41	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.22	0.32	NA	0.24	0.2	NA	NA	0.18	0	0.27	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.22	0.3	NA	0.25	0.22	NA	NA	0.18	0	0.3	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	0.32	NA	0.25	0.24	NA	NA	0.17	0.2	0.29	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	0.33	NA	0.25	0.23	NA	NA	0.21	0.18	0.27	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.26	0.34	NA	0.24	0.25	NA	NA	0.2	0.2	0.27	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	0.3	NA	0.25	0.22	NA	NA	0.14	0.21	0.25	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	0.29	NA	0.26	0.23	NA	NA	0.17	0.23	0.24	0.28	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.27	0.28	NA	0.27	0.22	NA	NA	0.2	0.23	0.24	0.29	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.21	0.55	NA	0.24	0.26	NA	NA	0.19	0.21	0.31	0.44	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.21	0.29	NA	0.23	0.25	NA	NA	0.19	0.2	0.24	0.28	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	0.3	NA	0.24	0.25	NA	NA	0.22	0.22	0.24	0.26	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	0.3	NA	0.23	0.22	NA	NA	0.17	0.17	0.25	0.25	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	0.31	NA	0.27	0.2	NA	NA	0.16	0.19	0.27	0.24	NA	0.19
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.2	0.3	NA	0.27	0.2	NA	NA	0.2	0.18	0.24	0.24	NA	0.27
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	0.3	NA	0.28	0.19	NA	NA	0.2	0.18	0.25	0.26	NA	0.25
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	0.29	NA	0.29	0.2	NA	NA	0.2	0.19	0.24	0.27	NA	0.27
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	0.29	NA	0.29	0.23	NA	NA	0.24	0.17	0.24	0.25	NA	0.25
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22	0.28	NA	0.28	0.26	NA	0.33	0.24	0.23	0.23	0.26	NA	0.24
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	0.28	NA	0.28	0.24	NA	0.33	0.2	0.25	0.24	0.25	NA	0.25
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	0.29	NA	0.29	0.25	NA	0.32	0.24	0.2	0.26	0.27	NA	0.25
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.22	0.3	NA	0.28	0.22	NA	0.31	0.21	0.22	0.25	0.25	NA	0.26
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	0.3	NA	0.3	0.24	NA	0.33	0.25	0.21	0.25	0.25	0.28	0.25
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.22	0.26	NA	0.28	0.25	0.3	0.32	0.22	0.21	0.26	0.25	0.27	0.27
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	0.32	NA	0.26	0.22	0.28	0.27	0.22	0.19	0.26	0.24	0.26	0.25
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0	0.27	NA	0.28	0.23	0.27	0.28	0.21	0.22	0.23	0.23	0.28	0.29
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	0.29	NA	0.3	0.33	0.29	0.27	0.23	0.31	0.27	0.25	0.28	0.28
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	0.3	NA	0.3	0.21	0.28	0.29	0.2	0.22	0.25	0.24	0.28	0.25
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.22	0.3	NA	0.28	0.21	0.28	0.27	0.2	0.17	0.27	0.24	0.26	0.26
1817	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	0.22	0.21	0.27	NA	0.3	0.25	0.29	0.32	0.19	0.18	0.27	0.25	0.27	0.29
1818	NA	NA	NA	NA	NA	0.35	0.31	NA	NA	NA	0.22	0.25	0.29	0.32	0.3	0.25	0.25	0.31	0.22	0.21	0.26	0.23	0.27	0.27
1819	NA	NA	NA	NA	NA	0.34	0.28	NA	NA	NA	0.2	0.2	0.33	0.32	0.32	0.26	0.29	0.28	0.21	0.15	0.27	0.22	0.25	0.26
1820	NA	NA	NA	NA	NA	0.33	0.3	NA	NA	NA	0.23	0.2	0.29	0.32	0.32	0.29	0.29	0.31	0.24	0.2	0.24	0.23	0.24	0.27
1821	NA	NA	NA	NA	NA	0.33	0.3	NA	NA	NA	0.19	0.2	0.27	0.32	0.29	0.23	0.27	0.29	0.19	0.21	0.25	0.23	0.26	0.26
1822	NA	NA	NA	NA	NA	0.33	0.25	NA	NA	NA	0.24	0.23	0.29	0.31	0.29	0.24	0.25	0.28	0.21	0.15	0.26	0.22	0.25	0.28
1823	NA	NA	NA	NA	NA	0.34	0.28	NA	0.38	NA	0.21	0.23	0.3	0.31	0.29	0.29	0.27	0.28	0.21	0.19	0.26	0.23	0.26	0.27
1824	NA	NA	NA	NA	0.35	0.31	0.26	NA	0.35	0.33	0.2	0.2	0.3	0.32	0.3	0.25	0.27	0.27	0.22	0.16	0.26	0.24	0.26	0.28
1825	NA	NA	NA	NA	0.33	0.31	0.27	NA	0.33	0.32	0.21	0.2	0.31	0.29	0.31	0.28	0.3	0.29	0.24	0.19	0.27	0.24	0.28	0.32
1826	NA	NA	NA	NA	0.32	0.31	0.26	NA	0.35	0.34	0.18	0.33	0.28	0.3	0.32	0.33	0.28	0.26	0.21	0.23	0.23	0.23	0.26	0.24
1827	NA	NA	NA	NA	0.3	0.32	0.25	NA	0.36	0.33	0.21	0.22	0.28	0.29	0.29	0.33	0.27	0.31	0.26	0.2	0.24	0.23	0.28	0.28
1828	NA	NA	NA	NA	0.32	0.32	0.28	NA	0.32	0.33	0.19	0.24	0.29	0.28	0.3	0.3	0.3	0.3	0.24	0.23	0.28	0.24	0.28	0.26
1829	NA	NA	0.34	NA	0.3	0.35	0.28	0.27	0.32	0.32	0.22	0.23	0.29	0.31	0.31	0.28	0.29	0.31	0.26	0.21	0.22	0.22	0.27	0.24
1830	NA	NA	0.33	NA	0.33	0.29	0.28	0.3	0.33	0.32	0.19	0.21	0.27	0.3	0.31	0.27	0.28	0.26	0.2	0.24	0.27	0.22	0.28	0.21
1831	NA	NA	0.34	NA	0.34	0.3	0.27	0.31	0.34	0.31	0.22	0.19	0.29	0.3	0.28	0.24	0.28	0.26	0.19	0.16	0.24	0.22	0.27	0.25
1832	NA	NA	0.32	0.26	0.31	0.3	0.28	0.28	0.33	0.31	0.19	0.2	0.28	0.28	0.29	0.24	0.31	0.26	0.2	0.19	0.24	0.24	0.27	0.25
1833	NA	NA	0.3	0.29	0.27	0.28	0.25	0.27	0.32	0.34	0.22	0.22	0.26	0.27	0.31	0.24	0.27	0.25	0.2	0.2	0.24	0.24	0.28	0.25
1834	NA	NA	0.31	0.35	0.28	0.29	0.28	0.28	0.34	0.35	0.25	0	0.3	0.27	0.3	0.26	0.27	0.24	0.22	0.21	0.25	0.27	0.31	0.27
1835	NA	NA	0.35	0.29	0.3	0.31	0.25	0.3	0.34	0.35	0.27	0	0.28	0.3	0.3	0.25	0.28	0.25	0.2	0.17	0.25	0.26	0.3	0.26
1836	NA	NA	0.36	0.3	0.28	0.27	0.27	0.28	0.35	0.31	0.21	0.23	0.29	0.29	0.3	0.22	0.28	0.24	0.23	0.17	0.26	0.25	0.31	0.26
1837	NA	NA	0.3	0.28	0.27	0.28	0.27	0.28	0.33	0.29	0.22	0.2	0.28	0.28	0.28	0.23	0.29	0.25	0.21	0.14	0.25	0.28	0.29	0.26
1838	NA	0.36	0.34	0.29	0.29	0.3	0.25	0.32	0.34	0.31	0.29	0.29	0.31	0.31	0.26	0.28	0.29	0.25	0.2	0.15	0.25	0.26	0.23	0.25
1839	NA	0.33	0.31	0.28	0.29	0.3	0.24	0.31	0.34	0.29	0.25	0.25	0.29	0.3	0.29	0.25	0.32	0.27	0.22	0.17	0.27	0.27	0.32	0.3
1840	NA	0.33	0.31	0.27	0.25	0.29	0.25	0.3	0.31	0.31	0.23	0.23	0.31	0.3	0.27	0.23	0.33	0.25	0.22	0.18	0.28	0.26	0.29	0.24
1841	NA	0.3	0.32	0.29	0.32	0.33	0.27	0.3	0.35	0.3	0.22	0.21	0.3	0.32	0.28	0.27	0.31	0.28	0.2	0.17	0.27	0.26	0.28	0.23
1842	NA	0.37	0.32	0.28	0.28	0.29	0.24	0.27	0.34	0.29	0.39	0.38	0.29	0.33	0.26	0.27	0.32	0.25	0.19	0.19	0.26	0.25	0.28	0.26
1843	NA	0.3	0.33	0.27	0.27	0.28	0.23	0.28	0.33	0.29	0.2	0.23	0.27	0.3	0.27	0.24	0.32	0.28	0.22	0.19	0.26	0.23	0.25	0.23
1844	0.36	0.3	0.3	0.27	0.27	0.27	0.25	0.26	0.31	0.28	0.2	0.17	0.29	0.29	0.24	0.25	0.33	0.31	0.21	0.2	0.26	0.24	0.23	0.25
1845	0.34	0.3	0.36	0.27	0.32	0.3	0.27	0.28	0.31	0.29	0.19	0.19	0.27	0.29	0.26	0.23	0.33	0.3	0.21	0.14	0.28	0.24	0.23	0.24
1846	0.28	0.29	0.34	0.28	0.28	0.28	0.26	0.25	0.31	0.27	0.22	0.17	0.27	0.31	0.27	0.23	0.37	0.32	0.18	0.17	0.26	0.23	0.25	0.24
1847	0.29	0.27	0.34	0.29	0.3	0.27	0.25	0.27	0.3	0.28	0.22	0.17	0.28	0.29	0.29	0.29	0.37	0.29	0.21	0.18	0.26	0.22	0.24	0.27
1848	0.27	0.29	0.31	0.28	0.29	0.28	0.24	0.24	0.3	0.28	0.22	0.18	0.26	0.28	0.3	0.25	0.34	0.28	0.19	0.22	0.24	0.24	0.24	0.25
1849	0.31	0.3	0.28	0.28	0.27	0.26	0.24	0.26	0.3	0.28	0.2	0.17	0.24	0.24	0.29	0.26	0.27	0.26	0.19	0.21	0.25	0.22	0.24	0.24
1850	0.32	0.32	0.39	0.3	0.3	0.28	0.26	0.28	0.29	0.29	0.35	0.39	0.29	0.26	0.34	0.33	0.31	0.3	0.23	0.2	0.25	0.26	0.25	0.26
1851	0.32	0.3	0.35	0.29	0.25	0.26	0.25	0.26	0.3	0.28	0.19	0.21	0.26	0.26	0.29	0.27	0.28	0.23	0.21	0.22	0.24	0.2	0.25	0.27
1852	0.33	0.32	0.38	0.29	0.28	0.28	0.27	0.28	0.33	0.29	0.19	0.19	0.28	0.31	0.32	0.27	0.29	0.26	0.19	0.23	0.26	0.26	0.28	0.28
1853	0.32	0.29	0.34	0.28	0.24	0.28	0.26	0.25	0.31	0.29	0.19	0.22	0.29	0.25	0.29	0.22	0.3	0.25	0.2	0.21	0.24	0.24	0.24	0.24
1854	0.32	0.34	0.32	0.31	0.3	0.29	0.27	0.28	0.32	0.28	0	0	0.33	0.3	0.36	0.31	0.29	0.23	0.25	0.21	0.26	0.27	0.25	0.24
1855	0.32	0.33	0.34	0.28	0.27	0.25	0.24	0.25	0.29	0.29	0.17	0.17	0.27	0.26	0.26	0.22	0.26	0.23	0.19	0.24	0.23	0.24	0.25	0.23
1856	0.28	0.3	0.34	0.29	0.24	0.29	0.27	0.26	0.31	0.26	0.2	0.28	0.28	0.26	0.25	0.23	0.25	0.24	0.21	0.16	0.24	0.25	0.24	0.23
1857	0.29	0.3	0.32	0.27	0.27	0.26	0.23	0.25	0.33	0.28	0.17	0.23	0.28	0.26	0.29	0.2	0.25	0.24	0.18	0.19	0.23	0.26	0.22	0.22
1858	0.29	0.31	0.31	0.29	0.25	0.28	0.25	0.29	0.3	0.29	0.18	0.24	0.29	0.26	0.27	0.23	0.27	0.25	0.19	0.19	0.26	0.25	0.21	0.23
1859	0.3	0.32	0.31	0.28	0.28	0.3	0.28	0.26	0.29	0.28	0.29	0.22	0.28	0.27	0.28	0.28	0.26	0.27	0.2	0.21	0.24	0.25	0.22	0.23
1860	0.29	0.33	0.28	0.31	0.26	0.26	0.23	0.26	0.32	0.27	0.2	0.2	0.27	0.24	0.29	0.21	0.26	0.26	0.21	0.21	0.22	0.22	0.24	0.25
1861	0.31	0.32	0.31	0.32	0.25	0.29	0.23	0.26	0.35	0.28	0.21	0.2	0.27	0.23	0.25	0.19	0.26	0.28	0.21	0.19	0.24	0.22	0.24	0.25
1862	0.31	0.34	0.3	0.3	0.26	0.29	0.26	0.28	0.35	0.27	0.15	0.24	0.28	0.26	0.25	0.18	0.27	0.26	0.2	0.19	0.24	0.24	0.24	0.25
1863	0.31	0.32	0.28	0.32	0.25	0.25	0.21	0.26	0.33	0.3	0.16	0.17	0.28	0.25	0.26	0.19	0.25	0.26	0.19	0.19	0.23	0.23	0.23	0.23
1864	0.28	0.27	0.27	0.29	0.24	0.28	0.23	0.25	0.29	0.27	0.18	0.18	0.27	0.24	0.26	0.19	0.24	0.26	0.18	0.2	0.24	0.22	0.23	0.22
1865	0.29	0.31	0.29	0.28	0.22	0.24	0.22	0.25	0.29	0.29	0.19	0.21	0.27	0.23	0.29	0.2	0.24	0.25	0.2	0.2	0.24	0.2	0.22	0.24
1866	0.29	0.28	0.28	0.26	0.27	0.29	0.24	0.26	0.3	0.28	0.2	0.19	0.29	0.23	0.27	0.2	0.24	0.26	0.19	0.19	0.24	0.21	0.23	0.26
1867	0.29	0.32	0.27	0.26	0.25	0.28	0.22	0.27	0.28	0.28	0.22	0.21	0.28	0.24	0.25	0.21	0.26	0.25	0.19	0.19	0.2	0.23	0.29	0.25
1868	0.28	0.3	0.26	0.24	0.25	0.27	0.24	0.24	0.28	0.28	0.18	0.14	0.28	0.25	0.24	0.19	0.25	0.27	0.19	0.18	0.2	0.21	0.21	0.27
