# Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4464
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4464.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ057n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ057n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khandiga River
#   Location: Russia
#   Northernmost_Latitude: 62.47
#   Southernmost_Latitude: 62.47
#   Easternmost_Longitude: 137.75
#   Westernmost_Longitude: 137.75
#   Elevation_m: 400
#--------------------
# Data_Collection
#   Collection_Name: RUSS057
#   First_Year: 1729
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 917011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	917011_raw	917012_raw	917021_raw	917022_raw	917031_raw	917032_raw	917041_raw	917042_raw	917051_raw	917052_raw	917061_raw	917062_raw	917071_raw	917072_raw	917081_raw	917082_raw	917101_raw	917102_raw	917111_raw	917112_raw	917121_raw	917122_raw	917131_raw	917132_raw
1891	0.28	0.31	0.4	0.44	0.3	0.31	0.31	0.33	0.27	0.27	0.25	0.26	0.24	0.22	0.27	0.27	0.26	0.28	0.33	0.36	0.27	0.28	0.26	0.25
1892	0.26	0.3	0.35	0.35	0.29	0.29	0.29	0.33	0.28	0.26	0.25	0.25	0.25	0.23	0.27	0.29	0.28	0.24	0.32	0.31	0.28	0.27	0.24	0.24
1893	0.28	0.28	0.32	0.35	0.29	0.31	0.28	0.31	0.25	0.25	0.26	0.26	0.23	0.23	0.27	0.27	0.25	0.26	0.32	0.31	0.27	0.27	0.25	0.23
1894	0.27	0.28	0.31	0.32	0.29	0.29	0.3	0.33	0.25	0.23	0.25	0.25	0.24	0.23	0.26	0.3	0.27	0.26	0.3	0.34	0.28	0.27	0.23	0.24
1895	0.25	0.3	0.3	0.31	0.28	0.29	0.28	0.3	0.25	0.24	0.25	0.24	0.22	0.21	0.25	0.27	0.27	0.25	0.31	0.32	0.26	0.25	0.23	0.22
1896	0.27	0.28	0.31	0.34	0.29	0.31	0.3	0.34	0.27	0.25	0.25	0.25	0.24	0.24	0.27	0.28	0.29	0.29	0.3	0.34	0.29	0.3	0.25	0.25
1897	0.27	0.29	0.29	0.33	0.29	0.29	0.26	0.32	0.26	0.25	0.24	0.24	0.24	0.23	0.26	0.27	0.27	0.26	0.3	0.31	0.28	0.28	0.24	0.26
1898	0.25	0.29	0.31	0.36	0.29	0.3	0.29	0.33	0.27	0.26	0.25	0.27	0.23	0.21	0.25	0.27	0.27	0.27	0.31	0.34	0.28	0.28	0.24	0.27
1899	0.27	0.3	0.32	0.31	0.29	0.3	0.28	0.3	0.26	0.27	0.24	0.24	0.22	0.21	0.24	0.28	0.27	0.27	0.33	0.34	0.27	0.31	0.24	0.25
1900	0.29	0.31	0.31	0.35	0.3	0.31	0.29	0.32	0.27	0.25	0.29	0.28	0.26	0.24	0.26	0.29	0.3	0.29	0.34	0.37	0.29	0.31	0.27	0.28
1901	0.3	0.32	0.29	0.33	0.29	0.3	0.31	0.32	0.25	0.25	0.26	0.26	0.26	0.26	0.29	0.3	0.29	0.29	0.32	0.36	0.3	0.3	0.26	0.26
1902	0.27	0.31	0.32	0.34	0.29	0.31	0.28	0.33	0.25	0.25	0.26	0.26	0.23	0.2	0.27	0.25	0.27	0.3	0.34	0.33	0.3	0.3	0.25	0.24
1903	0.27	0.29	0.3	0.31	0.31	0.3	0.28	0.3	0.24	0.24	0.26	0.28	0.26	0.24	0.27	0.27	0.3	0.28	0.32	0.36	0.27	0.28	0.23	0.27
1904	0.27	0.29	0.3	0.32	0.3	0.3	0.29	0.32	0.25	0.25	0.27	0.29	0.25	0.24	0.2	0.27	0.29	0.29	0.32	0.34	0.29	0.29	0.21	0.27
1905	0.26	0.3	0.32	0.33	0.3	0.29	0.29	0.31	0.24	0.24	0.27	0.25	0.28	0.24	0.25	0.27	0.28	0.27	0.33	0.35	0.29	0.28	0.23	0.28
1906	0.25	0.3	0.32	0.34	0.31	0.3	0.28	0.3	0.25	0.24	0.27	0.26	0.25	0.24	0.26	0.28	0.28	0.28	0.33	0.34	0.28	0.28	0.24	0.27
1907	0.24	0.27	0.3	0.31	0.3	0.29	0.3	0.32	0.24	0.24	0.25	0.25	0.24	0.22	0.25	0.26	0.29	0.28	0.31	0.33	0.28	0.29	0.22	0.27
1908	0.25	0.27	0.31	0.33	0.31	0.28	0.31	0.34	0.25	0.26	0.25	0.25	0.24	0.22	0.29	0.26	0.32	0.28	0.34	0.34	0.28	0.28	0.24	0.28
1909	0.24	0.27	0.32	0.32	0.31	0.26	0.29	0.35	0.26	0.26	0.27	0.25	0.25	0.25	0.28	0.26	0.31	0.28	0.33	0.34	0.28	0.29	0.23	0.28
1910	0.25	0.28	0.28	0.29	0.29	0.28	0.29	0.34	0.23	0.24	0.27	0.23	0.22	0.22	0.26	0.26	0.27	0.28	0.32	0.31	0.27	0.28	0.25	0.26
1911	0.25	0.28	0.28	0.3	0.27	0.26	0.29	0.34	0.23	0.24	0.24	0.27	0.27	0.25	0.27	0.24	0.32	0.38	0.31	0.32	0.28	0.29	0.24	0.24
1912	0.22	0.27	0.3	0.28	0.27	0.26	0.29	0.31	0.21	0.21	0.25	0.27	0.23	0.21	0.26	0.24	0.28	0.27	0.3	0.31	0.24	0.28	0.24	0.24
1913	0.23	0.27	0.31	0.32	0.27	0.29	0.3	0.31	0.23	0.24	0.24	0.26	0.22	0.21	0.24	0.23	0.26	0.25	0.3	0.31	0.27	0.28	0.23	0.25
1914	0.25	0.24	0.32	0.33	0.28	0.29	0.3	0.34	0.23	0.24	0.28	0.28	0.24	0.22	0.27	0.24	0.28	0.26	0.31	0.33	0.26	0.3	0.26	0.26
1915	0.27	0.31	0.34	0.32	0.29	0.29	0.3	0.4	0.23	0.25	0.29	0.31	0.27	0.27	0.3	0.24	0.3	0.29	0.35	0.32	0.27	0.33	0.28	0.28
1916	0.25	0.3	0.33	0.32	0.31	0.3	0.29	0.34	0.24	0.26	0.27	0.33	0.26	0.23	0.29	0.26	0.28	0.26	0.33	0.3	0.28	0.31	0.26	0.27
1917	0.24	0.32	0.31	0.31	0.32	0.29	0.3	0.34	0.23	0.23	0.27	0.31	0.26	0.23	0.28	0.25	0.3	0.29	0.31	0.33	0.28	0.3	0.25	0.25
1918	0.28	0.35	0.3	0.32	0.33	0.32	0.31	0.37	0.24	0.25	0.3	0.33	0.28	0.25	0.3	0.27	0.29	0.25	0.32	0.34	0.29	0.3	0.25	0.26
1919	0.25	0.32	0.29	0.29	0.31	0.3	0.3	0.31	0.22	0.23	0.25	0.27	0.24	0.24	0.28	0.25	0.27	0.27	0.28	0.3	0.28	0.3	0.24	0.25
1920	0.24	0.34	0.31	0.29	0.3	0.3	0.32	0.38	0.22	0.25	0.33	0.31	0.24	0.26	0.33	0.3	0.27	0.27	0.31	0.34	0.27	0.31	0.26	0.25
1921	0.27	0.35	0.33	0.32	0.33	0.32	0.32	0.38	0.25	0.25	0.28	0.3	0.27	0.26	0.34	0.27	0.28	0.26	0.32	0.34	0.27	0.34	0.27	0.28
1922	0.26	0.31	0.31	0.31	0.31	0.31	0.31	0.35	0.23	0.26	0.27	0.31	0.26	0.25	0.33	0.28	0.25	0.27	0.31	0.33	0.28	0.31	0.22	0.25
1923	0.24	0.3	0.28	0.29	0.31	0.29	0.3	0.35	0.22	0.24	0.27	0.29	0.27	0.28	0.3	0.25	0.25	0.27	0.28	0.33	0.28	0.3	0.24	0.25
1924	0.24	0.32	0.3	0.31	0.31	0.29	0.32	0.34	0.23	0.24	0.28	0.28	0.28	0.28	0.3	0.24	0.25	0.27	0.3	0.33	0.28	0.31	0.25	0.26
1925	0.23	0.32	0.28	0.29	0.28	0.29	0.29	0.34	0.23	0.23	0.28	0.28	0.27	0.26	0.27	0.25	0.24	0.26	0.29	0.31	0.27	0.28	0.25	0.24
1926	0.25	0.37	0.31	0.31	0.3	0.3	0.31	0.4	0.24	0.25	0.29	0.28	0.28	0.26	0.28	0.25	0.27	0.28	0.3	0.31	0.31	0.3	0.26	0.23
1927	0.26	0.35	0.31	0.32	0.33	0.3	0.3	0.38	0.25	0.24	0.28	0.27	0.29	0.26	0.29	0.27	0.29	0.26	0.3	0.34	0.31	0.31	0.28	0.27
1928	0.25	0.31	0.31	0.32	0.32	0.31	0.31	0.37	0.25	0.24	0.29	0.28	0.29	0.25	0.28	0.25	0.27	0.28	0.3	0.32	0.32	0.29	0.29	0.26
1929	0.27	0.32	0.31	0.33	0.34	0.3	0.3	0.35	0.25	0.24	0.29	0.28	0.25	0.24	0.28	0.24	0.27	0.27	0.28	0.36	0.31	0.29	0.29	0.28
1930	0.27	0.32	0.29	0.3	0.33	0.3	0.33	0.41	0.24	0.24	0.28	0.27	0.29	0.26	0.28	0.27	0.27	0.31	0.29	0.34	0.3	0.31	0.29	0.28
1931	0.25	0.31	0.3	0.32	0.33	0.31	0.32	0.34	0.25	0.24	0.27	0.27	0.27	0.26	0.31	0.26	0.29	0.27	0.29	0.34	0.3	0.3	0.28	0.27
1932	0.28	0.31	0.31	0.32	0.31	0.3	0.31	0.37	0.26	0.25	0.27	0.29	0.27	0.25	0.29	0.28	0.3	0.29	0.26	0.34	0.31	0.31	0.27	0.26
1933	0.28	0.28	0.33	0.33	0.3	0.31	0.32	0.36	0.27	0.25	0.28	0.28	0.29	0.27	0.3	0.27	0.28	0.28	0.35	0.34	0.31	0.31	0.29	0.27
1934	0.27	0.31	0.32	0.32	0.3	0.32	0.33	0.35	0.29	0.25	0.28	0.29	0.28	0.27	0.29	0.27	0.31	0.31	0.31	0.34	0.3	0.31	0.28	0.28
1935	0.26	0.33	0.3	0.28	0.32	0.33	0.36	0.41	0.27	0.24	0.33	0.35	0.34	0.29	0.29	0.31	0.29	0.29	0.29	0.36	0.29	0.3	0.27	0.25
1936	0.26	0.3	0.29	0.29	0.3	0.32	0.31	0.34	0.26	0.25	0.31	0.32	0.25	0.26	0.25	0.24	0.29	0.28	0.3	0.32	0.29	0.29	0.26	0.26
1937	0.25	0.3	0.29	0.32	0.33	0.31	0.34	0.37	0.27	0.24	0.28	0.31	0.26	0.27	0.29	0.25	0.29	0.31	0.3	0.33	0.31	0.3	0.24	0.26
1938	0.24	0.29	0.28	0.27	0.3	0.32	0.4	0.33	0.23	0.23	0.27	0.28	0.25	0.25	0.28	0.25	0.25	0.28	0.28	0.32	0.29	0.3	0.23	0.25
1939	0.27	0.32	0.26	0.3	0.33	0.3	0.35	0.35	0.27	0.25	0.31	0.31	0.27	0.26	0.29	0.26	0.29	0.3	0.3	0.34	0.28	0.29	0.24	0.26
1940	0.25	0.28	0.26	0.28	0.29	0.3	0.31	0.32	0.26	0.24	0.27	0.28	0.26	0.27	0.28	0.25	0.25	0.28	0.28	0.3	0.25	0.27	0.24	0.25
1941	0.26	0.3	0.3	0.31	0.31	0.29	0.34	0.38	0.26	0.25	0.3	0.29	0.3	0.38	0.25	0.25	0.26	0.28	0.31	0.3	0.27	0.29	0.25	0.27
1942	0.26	0.31	0.28	0.3	0.32	0.3	0.34	0.36	0.25	0.24	0.26	0.28	0.26	0.25	0.29	0.26	0.25	0.27	0.31	0.31	0.26	0.27	0.24	0.26
1943	0.24	0.29	0.28	0.27	0.33	0.28	0.34	0.34	0.26	0.27	0.28	0.29	0.25	0.29	0.25	0.25	0.29	0.3	0.31	0.32	0.27	0.28	0.25	0.26
1944	0.23	0.28	0.28	0.27	0.31	0.27	0.31	0.36	0.24	0.24	0.27	0.26	0.25	0.27	0.26	0.27	0.28	0.27	0.3	0.32	0.28	0.29	0.23	0.25
1945	0.27	0.3	0.32	0.32	0.32	0.29	0.36	0.35	0.24	0.24	0.28	0.31	0.26	0.29	0.26	0.27	0.32	0.3	0.31	0.34	0.3	0.3	0.25	0.29
1946	0.23	0.26	0.25	0.27	0.29	0.26	0.3	0.29	0.22	0.24	0.28	0.28	0.25	0.27	0.23	0.26	0.27	0.27	0.28	0.32	0.26	0.25	0.23	0.25
1947	0.25	0.29	0.28	0.3	0.28	0.28	0.33	0.3	0.24	0.23	0.27	0.28	0.27	0.28	0.26	0.25	0.26	0.26	0.29	0.31	0.26	0.27	0.23	0.26
1948	0.26	0.3	0.28	0.3	0.31	0.32	0.32	0.3	0.25	0.24	0.27	0.28	0.27	0.27	0.26	0.3	0.28	0.28	0.29	0.32	0.28	0.28	0.24	0.27
1949	0.26	0.3	0.28	0.29	0.29	0.3	0.34	0.3	0.25	0.25	0.26	0.28	0.27	0.27	0.27	0.31	0.26	0.28	0.27	0.32	0.27	0.27	0.24	0.26
1950	0.3	0.3	0.3	0.31	0.28	0.32	0.34	0.3	0.27	0.26	0.3	0.3	0.29	0.28	0.28	0.28	0.29	0.35	0.31	0.34	0.28	0.32	0.24	0.27
1951	0.27	0.29	0.28	0.32	0.3	0.29	0.34	0.28	0.25	0.26	0.23	0.27	0.28	0.27	0.25	0.26	0.28	0.31	0.29	0.31	0.25	0.29	0.24	0.24
1952	0.28	0.3	0.3	0.36	0.33	0.32	0.3	0.32	0.24	0.25	0.27	0.27	0.3	0.27	0.25	0.25	0.26	0.27	0.29	0.31	0.25	0.29	0.24	0.26
1953	0.3	0.32	0.41	0.49	0.31	0.33	0.38	0.35	0.37	0.38	0.31	0.33	0.37	0.29	0.27	0.27	0.29	0.27	0.34	0.33	0.3	0.32	0.27	0.25
1954	0.28	0.28	0.27	0.3	0.3	0.31	0.29	0.3	0.27	0.28	0.28	0.27	0.3	0.26	0.24	0.28	0.27	0.26	0.29	0.32	0.26	0.31	0.23	0.25
1955	0.32	0.32	0.3	0.33	0.32	0.3	0.35	0.33	0.26	0.26	0.32	0.29	0.33	0.29	0.25	0.28	0.28	0.27	0.33	0.32	0.25	0.28	0.25	0.26
1956	0.3	0.3	0.28	0.31	0.29	0.29	0.3	0.3	0.26	0.24	0.28	0.28	0.32	0.27	0.24	0.27	0.27	0.27	0.32	0.33	0.26	0.3	0.24	0.27
1957	0.31	0.33	0.28	0.31	0.28	0.28	0.29	0.32	0.27	0.25	0.29	0.28	0.35	0.29	0.27	0.29	0.28	0.26	0.31	0.33	0.26	0.29	0.24	0.3
1958	0.36	0.36	0.32	0.32	0.3	0.31	0.32	0.36	0.28	0.29	0.29	0.29	0.36	0.26	0.27	0.27	0.3	0.29	0.35	0.38	0.33	0.33	0.26	0.37
1959	0.29	0.31	0.3	0.33	0.31	0.31	0.32	0.33	0.26	0.25	0.28	0.27	0.68	0.29	0.28	0.28	0.28	0.25	0.33	0.33	0.29	0.31	0.27	0.35
1960	0.28	0.28	0.29	0.32	0.28	0.31	0.31	0.31	0.24	0.25	0.28	0.27	0.38	0.24	0.29	0.25	0.27	0.24	0.31	0.33	0.28	0.28	0.27	0.31
1961	0.27	0.26	0.29	0.3	0.25	0.29	0.31	0.31	0.23	0.23	0.29	0.29	0.27	0.25	0.27	0.24	0.25	0.26	0.31	0.33	0.28	0.3	0.26	0.26
1962	0.26	0.27	0.29	0.3	0.29	0.29	0.3	0.31	0.24	0.23	0.28	0.28	0.29	0.27	0.29	0.29	0.26	0.27	0.31	0.33	0.29	0.32	0.26	0.25
1963	0.29	0.32	0.3	0.32	0.29	0.3	0.37	0.34	0.25	0.25	0.29	0.28	0.29	0.27	0.29	0.31	0.27	0.26	0.34	0.32	0.26	0.29	0.27	0.24
1964	0.32	0.27	0.29	0.3	0.27	0.28	0.35	0.31	0.26	0.25	0.29	0.28	0.26	0.27	0.27	0.31	0.25	0.25	0.29	0.35	0.24	0.27	0.27	0.24
1965	0.29	0.31	0.31	0.32	0.3	0.31	0.36	0.35	0.25	0.26	0.28	0.29	0.29	0.27	0.3	0.29	0.26	0.27	0.31	0.34	0.26	0.28	0.27	0.28
1966	0.28	0.27	0.28	0.28	0.3	0.26	0.37	0.33	0.25	0.24	0.26	0.27	0.26	0.25	0.29	0.42	0.25	0.25	0.26	0.29	0.22	0.26	0.27	0.25
1967	0.27	0.31	0.27	0.3	0.3	0.31	0.37	0.36	0.25	0.27	0.29	0.29	0.28	0.28	0.29	0.29	0.25	0.25	0.28	0.31	0.24	0.28	0.26	0.23
1968	0.25	0.29	0.26	0.28	0.31	0.29	0.36	0.4	0.26	0.27	0.29	0.32	0.26	0.25	0.25	0.3	0.24	0.26	0.27	0.31	0.23	0.26	0.26	0.23
1969	0.26	0.31	0.28	0.29	0.27	0.3	0.35	0.36	0.23	0.24	0.27	0.32	0.27	0.24	0.28	0.29	0.25	0.25	0.29	0.3	0.25	0.27	0.25	0.24
1970	0.24	0.27	0.35	0.32	0.28	0.3	0.34	0.33	0.25	0.25	0.26	0.29	0.27	0.24	0.28	0.33	0.24	0.23	0.27	0.3	0.23	0.23	0.24	0.21
1971	0.32	0.32	0.31	0.3	0.31	0.32	0.35	0.32	0.28	0.27	0.32	0.34	0.29	0.26	0.3	0.31	0.27	0.28	0.34	0.34	0.28	0.27	0.26	0.25
1972	0.28	0.32	0.3	0.3	0.31	0.3	0.37	0.44	0.25	0.26	0.31	0.35	0.28	0.27	0.27	0.39	0.27	0.27	0.32	0.33	0.27	0.25	0.24	0.24
1973	0.27	0.3	0.26	0.28	0.28	0.29	0.29	0.33	0.25	0.25	0.28	0.35	0.28	0.26	0.25	0.29	0.24	0.25	0.31	0.31	0.25	0.24	0.23	0.23
1974	0.26	0.32	0.29	0.28	0.3	0.3	0.29	0.33	0.24	0.25	0.26	0.35	0.29	0.27	0.25	0.3	0.26	0.26	0.3	0.29	0.25	0.25	0.22	0.23
1975	0.24	0.29	0.28	0.3	0.28	0.29	0.32	0.32	0.24	0.25	0.28	0.37	0.24	0.27	0.25	0.28	0.25	0.24	0.29	0.28	0.25	0.25	0.23	0.23
1976	0.26	0.32	0.3	0.29	0.31	0.3	0.32	0.32	0.26	0.26	0.32	0.48	0.28	0.27	0.26	0.25	0.24	0.24	0.29	0.28	0.26	0.26	0.23	0.21
1977	0.26	0.3	0.28	0.27	0.28	0.3	0.35	0.29	0.24	0.26	0.28	0.37	0.27	0.25	0.28	0.26	0.24	0.23	0.29	0.29	0.24	0.26	0.25	0.24
1978	0.26	0.26	0.3	0.29	0.31	0.31	0.34	0.34	0.24	0.26	0.29	0.37	0.28	0.28	0.26	0.29	0.27	0.25	0.3	0.29	0.26	0.29	0.25	0.24
1979	0.24	0.26	0.29	0.29	0.28	0.27	0.3	0.33	0.24	0.25	0.3	0.38	0.29	0.26	0.23	0.25	0.24	0.24	0.28	0.29	0.24	0.25	0.22	0.2
1980	0.24	0.25	0.31	0.29	0.24	0.27	0.29	0.29	0.23	0.22	0.29	0.37	0.25	0.23	0.25	0.24	0.23	0.22	0.28	0.27	0.23	0.27	0.22	0.21
1981	0.26	0.26	0.34	0.28	0.28	0.29	0.33	0.34	0.24	0.24	0.28	0.33	0.28	0.24	0.29	0.27	0.25	0.23	0.27	0.28	0.24	0.26	0.22	0.22
1982	0.24	0.29	0.34	0.31	0.3	0.32	0.36	0.37	0.25	0.25	0.28	0.36	0.3	0.24	0.26	0.29	0.26	0.26	0.28	0.29	0.24	0.29	0.21	0.17
1983	0.25	0.27	0.31	0.29	0.29	0.31	0.31	0.34	0.24	0.24	0.31	0.33	0.26	0.25	0.26	0.26	0.25	0.25	0.29	0.29	0.25	0.29	0.23	0.21
1984	0.26	0.29	0.31	0.26	0.29	0.31	0.36	0.37	0.27	0.26	0.31	0.32	0.3	0.26	0.29	0.29	0.26	0.27	0.29	0.31	0.26	0.28	0.23	0.24
1985	0.24	0.27	0.3	0.27	0.29	0.29	0.32	0.33	0.25	0.23	0.28	0.3	0.28	0.27	0.23	0.25	0.24	0.24	0.3	0.31	0.24	0.27	0.23	0.23
1986	0.24	0.26	0.27	0.26	0.29	0.28	0.3	NA	0.23	0.22	0.28	0.3	0.24	0.23	0.23	0.26	0.23	0.23	0.26	0.29	0.23	0.27	0.2	0.21
1987	0.25	0.28	0.28	0.28	0.3	0.29	0.32	NA	0.25	0.24	0.3	0.31	0.26	0.25	0.26	0.31	0.24	0.26	0.26	0.28	0.23	0.28	0.2	0.2
1988	0.25	0.27	0.31	0.3	0.28	0.29	NA	NA	0.26	0.23	0.3	0.29	0.26	0.25	0.26	0.33	0.23	0.24	0.26	0.28	0.23	0.25	0.19	0.21
1989	0.26	0.27	0.29	0.28	0.27	0.28	NA	NA	0.23	0.23	0.28	0.3	0.23	0.24	0.28	0.32	0.24	0.24	0.27	0.28	0.25	0.29	0.22	0.21
1990	0.25	0.27	0.31	0.3	0.28	0.32	NA	NA	0.25	0.24	0.33	0.32	0.25	0.24	0.26	0.35	0.25	0.24	0.26	0.29	0.24	0.26	0.21	0.2
1991	0.26	0.28	0.3	0.27	0.28	0.3	NA	NA	0.31	0.27	0.33	0.37	0.25	0.25	0.24	0.29	0.25	0.25	0.28	0.31	0.25	0.29	0.22	0.22
