# Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4471
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4471.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ169e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ169e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kodarpass (Baikal)
#   Location: Russia
#   Northernmost_Latitude: 56.5
#   Southernmost_Latitude: 56.5
#   Easternmost_Longitude: 117.25
#   Westernmost_Longitude: 117.25
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: RUSS169
#   First_Year: 1715
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 100011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 100142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	100011_raw	100012_raw	100021_raw	100022_raw	100031_raw	100032_raw	100041_raw	100042_raw	100051_raw	100052_raw	100061_raw	100062_raw	100081_raw	100082_raw	100091_raw	100092_raw	100101_raw	100102_raw	100111_raw	100112_raw	100131_raw	100132_raw	100141_raw	100142_raw
1864	0.48	0.45	0.17	0.12	0.2	0.3	0.22	0.14	0.1	0.08	0.17	NA	0.31	0.15	0.11	0.19	0.28	0.11	0.37	0.3	0.6	0.24	0.31	0.37
1865	0.76	0.72	0.27	0.18	0.29	0.47	0.3	0.17	0.14	0.1	0.27	NA	0.38	0.16	0.19	0.23	0.45	0.13	0.44	0.42	0.78	0.4	0.53	0.7
1866	0.61	0.53	0.23	0.18	0.22	0.36	0.25	0.18	0.11	0.09	0.23	NA	0.34	0.14	0.14	0.26	0.28	0.12	0.34	0.29	0.59	0.44	0.57	0.68
1867	0.65	0.62	0.31	0.23	0.22	0.33	0.23	0.18	0.13	0.12	0.27	NA	0.36	0.14	0.15	0.25	0.34	0.14	0.37	0.28	0.64	0.54	0.56	0.78
1868	0.7	0.69	0.32	0.25	0.17	0.36	0.33	0.25	0.15	0.12	0.26	NA	0.34	0.15	0.17	0.29	0.36	0.12	0.4	0.33	0.53	0.59	0.55	0.78
1869	0.67	0.61	0.36	0.21	0.15	0.31	0.24	0.17	0.15	0.1	0.24	NA	0.32	0.14	0.17	0.31	0.32	0.12	0.34	0.3	0.59	0.44	0.5	0.8
1870	0.87	0.77	0.55	0.39	0.25	0.4	0.28	0.25	0.2	0.13	0.28	NA	0.41	0.19	0.25	0.35	0.41	0.16	0.34	0.25	0.61	0.44	0.54	0.74
1871	0.87	0.75	0.49	0.32	0.16	0.34	0.26	0.21	0.17	0.1	0.27	NA	0.29	0.18	0.25	0.32	0.31	0.12	0.32	0.27	0.49	0.34	0.46	0.69
1872	0.82	0.88	0.5	0.39	0.17	0.43	0.27	0.2	0.2	0.14	0.33	NA	0.28	0.22	0.28	0.35	0.3	0.15	0.43	0.28	0.64	0.46	0.57	0.9
1873	0.96	0.86	0.53	0.39	0.17	0.33	0.25	0.21	0.15	0.11	0.33	NA	0.22	0.14	0.24	0.27	0.31	0.14	0.39	0.2	0.53	0.37	0.55	0.76
1874	0.82	0.97	0.57	0.56	0.2	0.42	0.34	0.26	0.15	0.1	0.38	NA	0.18	0.16	0.21	0.3	0.47	0.15	0.4	0.2	0.61	0.53	0.55	0.75
1875	0.74	0.85	0.58	0.48	0.25	0.44	0.26	0.2	0.16	0.06	0.34	NA	0.27	0.21	0.16	0.2	0.38	0.15	0.42	0.21	0.41	0.42	0.47	0.64
1876	0.77	0.82	0.53	0.56	0.2	0.39	0.21	0.19	0.14	0.08	0.35	NA	0.22	0.17	0.15	0.2	0.34	0.17	0.3	0.11	0.41	0.35	0.46	0.5
1877	0.7	0.93	0.59	0.54	0.16	0.36	0.16	0.16	0.16	0.08	0.31	NA	0.2	0.16	0.21	0.22	0.43	0.15	0.27	0.17	0.41	0.36	0.47	0.56
1878	0.56	0.78	0.62	0.54	0.14	0.3	0.2	0.16	0.17	0.11	0.29	NA	0.18	0.16	0.22	0.19	0.26	0.12	0.26	0.1	0.31	0.28	0.4	0.41
1879	0.6	0.78	0.8	0.57	0.14	0.33	0.13	0.18	0.13	0.11	0.31	NA	0.18	0.16	0.16	0.18	0.3	0.16	0.25	0.13	0.37	0.24	0.37	0.34
1880	0.68	0.98	0.66	0.58	0.14	0.26	0.11	0.16	0.14	0.12	0.23	NA	0.2	0.16	0.17	0.14	0.26	0.14	0.26	0.15	0.29	0.27	0.42	0.36
1881	0.87	0.88	0.75	0.47	0.12	0.26	0.17	0.17	0.14	0.13	0.25	NA	0.21	0.17	0.18	0.17	0.31	0.13	0.25	0.12	0.29	0.3	0.45	0.43
1882	1.11	1.26	0.79	0.57	0.15	0.25	0.2	0.14	0.11	0.14	0.18	NA	0.26	0.15	0.16	0.15	0.35	0.16	0.27	0.18	0.25	0.33	0.47	0.34
1883	0.78	0.91	0.62	0.46	0.14	0.32	0.14	0.13	0.13	0.11	0.21	NA	0.21	0.16	0.16	0.13	0.35	0.19	0.28	0.18	0.29	0.28	0.41	0.35
1884	0.66	0.96	0.7	0.47	0.16	0.28	0.19	0.16	0.12	0.14	0.17	NA	0.21	0.15	0.19	0.13	0.36	0.2	0.28	0.18	0.32	0.32	0.61	0.34
1885	0.79	0.93	0.7	0.56	0.19	0.27	0.24	0.22	0.16	0.17	0.23	NA	0.22	0.18	0.19	0.15	0.33	0.17	0.33	0.22	0.27	0.22	0.5	0.37
1886	0.8	0.84	0.55	0.37	0.09	0.2	0.12	0.1	0.11	0.12	0.15	NA	0.15	0.1	0.12	0.08	0.4	0.17	0.32	0.19	0.25	0.19	0.44	0.33
1887	0.63	0.62	0.41	0.37	0.1	0.23	0.17	0.16	0.11	0.1	0.19	NA	0.16	0.15	0.1	0.1	0.26	0.1	0.23	0.22	0.24	0.17	0.36	0.22
1888	0.57	0.58	0.39	0.37	0.09	0.2	0.17	0.14	0.08	0.07	0.14	NA	0.18	0.15	0.11	0.1	0.26	0.11	0.11	0.12	0.2	0.12	0.39	0.24
1889	0.78	0.74	0.51	0.47	0.14	0.23	0.21	0.19	0.13	0.11	0.16	NA	0.18	0.16	0.22	0.15	0.31	0.14	0.17	0.16	0.25	0.16	0.48	0.31
1890	0.64	0.61	0.33	0.29	0.07	0.12	0.14	0.11	0.07	0.09	0.07	NA	0.14	0.14	0.1	0.08	0.18	0.06	0.1	0.08	0.12	0.12	0.31	0.19
1891	0.63	0.73	0.48	0.42	0.12	0.16	0.23	0.13	0.13	0.14	0.13	NA	0.23	0.22	0.16	0.12	0.29	0.14	0.19	0.16	0.26	0.21	0.33	0.26
1892	0.66	0.69	0.37	0.29	0.04	0.09	0.18	0.1	0.08	0.06	0.07	NA	0.15	0.11	0.09	0.07	0.18	0.07	0.11	0.05	0.11	0.16	0.25	0.2
1893	0.71	0.7	0.48	0.3	0.07	0.12	0.16	0.11	0.11	0.09	0.13	NA	0.19	0.19	0.14	0.1	0.37	0.13	0.12	0.11	0.15	0.2	0.31	0.29
1894	0.92	0.7	0.34	0.28	0.02	0.05	0.08	0.07	0.07	0.08	0.07	NA	0.16	0.15	0.12	0.09	0.23	0.08	0.1	0.11	0.16	0.26	0.49	0.25
1895	0.63	0.51	0.42	0.36	0.08	0.1	0.13	0.11	0.12	0.11	0.09	NA	0.17	0.19	0.12	0.09	0.23	0.09	0.13	0.08	0.19	0.23	0.4	0.22
1896	0.71	0.58	0.41	0.32	0.08	0.1	0.11	0.1	0.11	0.11	0.08	NA	0.2	0.17	0.13	0.09	0.2	0.09	0.16	0.12	0.19	0.25	0.35	0.19
1897	0.92	0.77	0.4	0.34	0.05	0.08	0.06	0.05	0.09	0.05	0.07	NA	0.2	0.17	0.08	0.07	0.12	0.06	0.13	0.09	0.11	0.24	0.29	0.15
1898	0.87	0.62	0.32	0.29	0.04	0.07	0.08	0.06	0.08	0.05	0.08	NA	0.18	0.17	0.11	0.09	0.18	0.08	0.05	0.08	0.16	0.22	0.3	0.13
1899	0.9	0.76	0.43	0.36	0.07	0.13	0.18	0.14	0.12	0.12	0.1	NA	0.25	0.25	0.15	0.13	0.18	0.11	0.23	0.16	0.21	0.31	0.35	0.19
1900	0.89	0.79	0.46	0.38	0.04	0.11	0.2	0.1	0.12	0.11	0.14	NA	0.27	0.26	0.14	0.1	0.19	0.14	0.17	0.11	0.22	0.29	0.35	0.21
1901	0.76	0.7	0.31	0.35	0.05	0.1	0.17	0.1	0.08	0.07	0.1	NA	0.16	0.19	0.08	0.08	0.13	0.06	0.15	0.07	0.17	0.18	0.27	0.11
1902	0.8	0.6	0.23	0.24	0.03	0.06	0.05	0.04	0.06	0.04	0.06	NA	0.12	0.15	0.07	0.07	0.11	0.07	0.04	0.05	0.11	0.14	0.29	0.14
1903	0.96	0.78	0.35	0.35	0.09	0.09	0.17	0.11	0.12	0.12	0.13	NA	0.26	0.21	0.12	0.09	0.18	0.1	0.21	0.18	0.25	0.25	0.41	0.17
1904	0.63	0.6	0.3	0.28	0.04	0.08	0.12	0.04	0.08	0.07	0.09	NA	0.16	0.22	0.07	0.09	0.12	0.09	0.11	0.07	0.19	0.17	0.29	0.12
1905	0.89	0.81	0.42	0.48	0.09	0.12	0.22	0.09	0.1	0.14	0.14	NA	0.21	0.29	0.11	0.11	0.15	0.1	0.17	0.19	0.33	0.22	0.44	0.25
1906	0.86	0.81	0.32	0.39	0.04	0.05	0.12	0.07	0.09	0.08	0.13	NA	0.19	0.22	0.09	0.09	0.11	0.07	0.19	0.14	0.28	0.19	0.37	0.19
1907	0.67	0.59	0.22	0.28	0.03	0.02	0.13	0.03	0.08	0.07	0.1	NA	0.13	0.15	0.06	0.07	0.06	0.04	0.12	0.06	0.2	0.15	0.25	0.13
1908	0.96	0.92	0.27	0.33	0.09	0.07	0.18	0.13	0.1	0.11	0.12	NA	0.22	0.21	0.1	0.09	0.14	0.08	0.19	0.17	0.32	0.23	0.4	0.17
1909	0.95	0.97	0.29	0.33	0.1	0.07	0.21	0.13	0.13	0.11	0.14	NA	0.26	0.23	0.11	0.09	0.1	0.08	0.29	0.14	0.39	0.21	0.41	0.17
1910	0.7	0.75	0.2	0.25	0.05	0.05	0.1	0.07	0.08	0.09	0.12	NA	0.22	0.16	0.06	0.07	0.08	0.08	0.12	0.1	0.22	0.11	0.2	0.12
1911	0.66	0.57	0.15	0.18	0.03	0.04	0.04	0.03	0.06	0.05	0.05	NA	0.15	0.12	0.02	0.02	0.05	0.04	0.12	0.05	0.14	0.06	0.11	0.07
1912	0.84	0.66	0.26	0.39	0.08	0.07	0.13	0.08	0.09	0.11	0.13	NA	0.19	0.2	0.11	0.13	0.09	0.1	0.23	0.17	0.25	0.12	0.21	0.16
1913	0.98	0.81	0.21	0.29	0.05	0.08	0.12	0.08	0.09	0.1	0.13	NA	0.25	0.22	0.1	0.06	0.09	0.11	0.13	0.12	0.33	0.11	0.21	0.16
1914	0.99	0.83	0.25	0.34	0.04	0.04	0.13	0.08	0.12	0.15	0.14	NA	0.33	0.26	0.13	0.09	0.09	0.1	0.17	0.19	0.28	0.13	0.23	0.16
1915	0.77	0.79	0.12	0.22	0.01	0.01	0.09	0.02	0.05	0.06	0.07	NA	0.18	0.11	0.03	0.02	0.04	0.02	0.06	0.05	0.22	0.06	0.15	0.13
1916	0.84	0.66	0.25	0.37	0.05	0.07	0.16	0.12	0.12	0.11	0.1	NA	0.22	0.21	0.13	0.08	0.09	0.1	0.14	0.14	0.26	0.1	0.23	0.22
1917	0.88	0.7	0.23	0.29	0.04	0.06	0.19	0.07	0.12	0.1	0.08	NA	0.23	0.17	0.07	0.05	0.09	0.08	0.07	0.05	0.33	0.1	0.26	0.27
1918	0.84	0.84	0.27	0.34	0.07	0.07	0.16	0.1	0.13	0.09	0.13	NA	0.27	0.28	0.1	0.08	0.12	0.09	0.1	0.09	0.3	0.09	0.25	0.24
1919	0.66	0.64	0.22	0.27	0.03	0.05	0.15	0.09	0.09	0.09	0.13	NA	0.19	0.23	0.09	0.07	0.09	0.06	0.07	0.06	0.23	0.06	0.2	0.21
1920	0.6	0.61	0.16	0.23	0.05	0.05	0.1	0.08	0.08	0.07	0.09	NA	0.15	0.15	0.09	0.06	0.09	0.07	0.09	0.05	0.2	0.05	0.18	0.2
1921	0.62	0.7	0.17	0.23	0.07	0.08	0.14	0.1	0.11	0.12	0.1	NA	0.16	0.16	0.15	0.09	0.09	0.06	0.12	0.08	0.22	0.1	0.2	0.21
1922	0.63	0.75	0.15	0.26	0.04	0.07	0.13	0.08	0.08	0.08	0.1	NA	0.16	0.12	0.08	0.05	0.07	0.06	0.08	0.06	0.18	0.05	0.15	0.15
1923	0.79	0.87	0.2	0.31	0.05	0.08	0.11	0.06	0.07	0.06	0.11	NA	0.12	0.08	0.08	0.06	0.1	0.08	0.06	0.04	0.25	0.07	0.14	0.15
1924	0.58	0.69	0.15	0.23	0.03	0.06	0.1	0.06	0.08	0.08	0.07	NA	0.11	0.09	0.07	0.04	0.03	0.01	0.05	0.02	0.13	0.02	0.07	0.09
1925	0.71	0.81	0.21	0.28	0.05	0.1	0.09	0.09	0.08	0.06	0.1	NA	0.26	0.19	0.1	0.05	0.09	0.09	0.04	0.09	0.29	0.07	0.15	0.18
1926	0.54	0.78	0.16	0.27	0.04	0.1	0.14	0.06	0.07	0.12	0.11	NA	0.2	0.17	0.11	0.06	0.07	0.05	0.06	0.04	0.33	0.06	0.17	0.17
1927	0.57	0.68	0.13	0.23	0.05	0.1	0.14	0.08	0.09	0.08	0.1	NA	0.16	0.13	0.09	0.05	0.07	0.07	0.1	0.03	0.26	0.06	0.17	0.13
1928	0.61	0.83	0.22	0.37	0.06	0.12	0.19	0.13	0.1	0.14	0.16	NA	0.24	0.24	0.15	0.09	0.13	0.07	0.08	0.09	0.4	0.07	0.23	0.19
1929	0.54	0.71	0.14	0.25	0.05	0.12	0.14	0.1	0.06	0.1	0.11	NA	0.14	0.13	0.11	0.08	0.03	0.03	0.06	0.06	0.37	0.04	0.18	0.17
1930	0.57	0.67	0.13	0.25	0.06	0.09	0.14	0.08	0.07	0.09	0.08	NA	0.14	0.17	0.14	0.05	0.08	0.06	0.08	0.13	0.41	0.05	0.11	0.19
1931	0.57	0.92	0.18	0.24	0.08	0.12	0.18	0.1	0.07	0.09	0.11	NA	0.12	0.17	0.15	0.08	0.06	0.08	0.06	0.12	0.41	0.07	0.09	0.17
1932	0.59	0.97	0.11	0.18	0.03	0.09	0.17	0.08	0.07	0.07	0.09	NA	0.04	0.08	0.09	0.05	0.05	0.06	0.05	0.02	0.35	0.04	0.08	0.15
1933	0.9	1.13	0.15	0.24	0.04	0.07	0.13	0.08	0.08	0.1	0.08	NA	0.08	0.13	0.17	0.08	0.08	0.02	0.07	0.07	0.29	0.04	0.07	0.17
1934	0.67	0.81	0.17	0.25	0.04	0.05	0.14	0.09	0.09	0.09	0.1	NA	0.08	0.11	0.11	0.1	0.05	0.05	0.1	0.05	0.26	0.05	0.08	0.2
1935	0.74	0.88	0.26	0.3	0.11	0.09	0.22	0.17	0.08	0.09	0.14	NA	0.14	0.24	0.15	0.11	0.08	0.12	0.17	0.09	0.35	0.1	0.11	0.22
1936	0.48	0.69	0.28	0.28	0.04	0.06	0.15	0.1	0.09	0.06	0.05	NA	0.06	0.1	0.12	0.12	0.07	0.02	0.08	0.01	0.28	0.06	0.06	0.19
1937	0.67	0.88	0.25	0.32	0.11	0.08	0.21	0.17	0.12	0.12	0.09	NA	NA	0.17	0.12	0.16	0.05	0.04	0.07	0.06	0.37	0.1	0.08	0.18
1938	0.64	0.68	0.28	0.3	0.09	0.07	0.15	0.1	0.09	0.09	0.07	NA	NA	0.16	0.13	0.15	0.09	0.08	0.1	0.04	0.39	0.09	0.09	0.21
1939	0.7	0.7	0.26	0.29	0.08	0.08	0.16	0.12	0.1	0.13	0.09	NA	NA	0.18	0.13	0.13	0.06	0.09	0.11	0.06	0.37	0.13	0.09	0.21
1940	0.63	0.58	0.25	0.33	0.09	0.1	0.15	0.1	0.11	0.08	0.09	NA	NA	0.16	0.07	0.12	0.09	0.05	0.12	0.04	0.33	0.12	0.1	0.18
1941	0.52	0.54	0.22	0.26	0.1	0.12	0.18	0.09	0.1	0.09	0.09	NA	NA	0.18	0.11	0.12	0.1	0.07	0.06	0.06	0.35	0.13	0.1	0.17
1942	0.5	0.43	0.23	0.25	0.07	0.07	0.12	0.08	0.09	0.07	0.08	NA	NA	0.2	0.07	0.12	0.08	0.05	0.09	0.04	0.26	0.12	0.07	0.16
1943	0.45	0.31	0.22	0.21	0.06	0.05	0.1	0.08	0.08	0.06	0.07	NA	NA	0.13	0.06	0.1	0.04	0.06	0.05	0.01	0.3	0.15	0.1	0.2
1944	0.59	0.33	0.19	0.21	0.09	0.09	0.09	0.09	0.11	0.07	0.06	NA	NA	0.15	0.08	0.11	0.04	0.04	0.08	0.06	0.37	0.17	0.12	0.21
1945	0.46	0.38	0.12	0.18	0.09	0.07	0.07	0.06	0.08	0.05	0.06	NA	NA	0.18	0.06	0.07	0.02	0.05	0.07	NA	0.23	0.13	0.09	0.16
1946	0.67	0.57	0.12	0.23	0.07	0.09	0.14	0.11	0.15	0.09	0.06	NA	NA	0.18	0.09	0.11	0.06	0.04	0.06	NA	0.34	0.15	0.09	0.17
1947	0.59	0.61	0.07	0.13	0.07	0.04	0.05	0.04	0.07	0.06	0.07	NA	NA	0.1	0.07	0.07	0.06	0.06	0.06	NA	0.23	0.09	0.05	0.09
1948	0.54	0.74	0.15	0.26	0.11	0.08	0.1	0.09	0.1	0.07	0.08	NA	NA	0.13	0.1	0.11	0.04	0.07	0.08	NA	0.25	0.14	0.06	0.15
1949	0.52	0.6	0.1	0.18	0.08	0.04	0.06	0.05	0.1	0.06	0.1	NA	NA	0.11	0.34	0.08	0.05	0.04	0.06	NA	0.19	0.1	0.03	0.12
1950	0.77	0.76	0.19	0.32	0.11	0.04	0.12	0.15	0.12	0.08	0.13	NA	NA	0.16	0.22	0.17	0.1	0.09	0.13	NA	0.3	0.15	0.06	0.19
1951	0.72	0.46	0.16	0.23	0.07	0.04	0.08	0.05	0.08	0.03	0.08	NA	NA	0.08	0.1	0.07	0.03	0.01	0.05	NA	0.18	0.08	0.01	0.11
1952	0.81	1.05	0.26	0.36	0.12	0.06	0.09	0.13	0.13	0.11	0.11	NA	NA	0.12	0.2	0.16	0.09	0.1	0.09	NA	0.3	0.15	0.09	0.2
1953	0.68	0.93	0.23	0.25	0.09	0.07	0.07	0.06	0.1	0.07	0.13	NA	NA	0.15	0.21	0.16	0.09	0.08	0.1	NA	0.3	0.15	0.08	0.2
1954	0.78	0.89	0.25	0.36	0.1	0.07	0.08	0.1	0.16	0.07	0.15	NA	NA	0.16	0.17	0.16	0.09	0.1	0.12	NA	0.29	0.2	0.07	0.17
1955	0.64	0.9	0.24	0.24	0.1	0.08	0.08	0.05	0.13	0.08	0.2	NA	NA	0.14	0.16	0.17	0.08	0.07	0.08	NA	0.24	0.17	0.04	0.15
1956	0.61	0.82	0.31	0.36	0.08	0.07	0.06	0.07	0.14	0.07	0.1	NA	NA	0.09	0.15	0.15	0.09	0.05	0.09	NA	0.24	0.11	0.04	0.13
1957	0.5	0.71	0.2	0.27	0.07	0.06	0.06	0.04	0.13	0.06	0.08	NA	NA	0.05	0.11	0.12	0.05	0.03	0.08	NA	0.2	0.13	0.06	0.16
1958	0.29	0.13	0.34	0.38	0.08	0.07	0.13	0.1	0.17	0.1	0.13	NA	NA	0.09	0.19	0.16	0.11	0.06	0.06	NA	0.16	0.12	0.09	0.15
1959	0.49	0.52	0.45	0.61	0.12	0.1	0.2	0.24	0.26	0.15	0.2	NA	NA	0.14	0.23	0.29	0.11	0.08	0.11	NA	0.23	0.13	0.12	0.24
1960	0.54	0.5	0.45	0.38	0.1	0.08	0.14	0.15	0.2	0.11	0.21	NA	NA	0.09	0.18	0.19	0.13	0.06	0.07	NA	0.18	0.07	0.19	0.24
1961	0.42	0.47	0.31	0.26	0.08	0.08	0.08	0.11	0.14	0.09	0.17	NA	NA	0.09	0.15	0.15	0.09	0.06	0.02	NA	0.27	0.11	0.16	0.27
1962	0.43	0.56	0.29	0.35	0.11	0.11	0.17	0.18	0.18	0.14	0.27	NA	NA	0.13	0.2	0.21	0.14	0.1	0.1	NA	0.29	0.17	0.18	0.27
1963	0.32	0.55	0.35	0.33	0.08	0.1	0.13	0.13	0.19	0.12	0.26	NA	NA	0.11	0.16	0.17	0.12	0.07	0.05	NA	0.23	0.13	0.18	0.23
1964	0.49	0.58	0.37	0.43	0.07	0.09	0.16	0.1	0.21	0.12	0.3	NA	NA	0.1	0.15	0.14	0.12	0.08	0.03	NA	0.25	0.09	0.13	0.18
1965	0.48	0.53	0.32	0.36	0.07	0.08	0.15	0.11	0.26	0.09	0.22	NA	NA	0.1	0.18	0.15	0.14	0.05	0.03	NA	0.25	0.12	0.09	0.17
1966	0.52	0.64	0.35	0.47	0.13	0.14	0.29	0.19	0.3	0.18	0.35	NA	NA	0.17	0.25	0.18	0.15	0.12	0.05	NA	0.32	0.19	0.17	0.29
