# Schweingruber - Malchoyakha River - LASI - ITRDB RUSS122
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4519
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4519.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ122l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ122l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ122l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ122l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Malchoyakha River - LASI - ITRDB RUSS122
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Malchoyakha River
#   Location: Russia
#   Northernmost_Latitude: 66.08
#   Southernmost_Latitude: 66.08
#   Easternmost_Longitude: 77.68
#   Westernmost_Longitude: 77.68
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS122
#   First_Year: 1780
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 008011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 008142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 008142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	008011_raw	008012_raw	008021_raw	008022_raw	008031_raw	008032_raw	008051_raw	008052_raw	008061_raw	008062_raw	008071_raw	008072_raw	008081_raw	008082_raw	008091_raw	008092_raw	008101_raw	008102_raw	008111_raw	008112_raw	008121_raw	008122_raw	008131_raw	008132_raw	008141_raw	008142_raw
1927	0.21	0.25	0.11	0.08	0.05	0.13	0	0.1	0.15	0.07	0.11	0.15	0.2	0.2	0.32	0.31	0.16	0.22	0.21	0.19	0.17	0.15	0.22	0.3	0.18	0.23
1928	0.17	0.16	0.09	0.07	0.08	0.16	0	0.15	0.14	0.09	0.2	0.15	0.19	0.07	0.29	0.26	0.09	0.15	0.28	0.27	0.17	0.17	0.24	0.47	0.18	0.21
1929	0.13	0.17	0.09	0.07	0.06	0.11	0	0.11	0.16	0.1	0.11	0.14	0.14	0.1	0.45	0.43	0.15	0.23	0.28	0.29	0.2	0.15	0.17	0.22	0.25	0.19
1930	0.08	0.04	0.04	0.04	0.03	0.08	0	0.08	0.1	0.08	0.06	0.06	0.08	0.07	0.15	0.15	0.04	0.13	0.09	0.2	0.11	0.1	0.1	0.1	0.09	0.15
1931	0.04	0.01	0.01	0.01	0.02	0.03	0	0.08	0.07	0.06	0.05	0.04	0.07	0.1	0.08	0.19	0.06	0.12	0.17	0.15	0.08	0.08	0.17	0.17	0.13	0.15
1932	0.04	0.04	0.02	0.03	0.03	0.05	0	0.11	0.08	0.06	0.05	0.04	0.09	0.1	0.26	0.3	0.11	0.14	0.19	0.23	0.08	0.16	0.1	0.25	0.11	0.21
1933	0.08	0.05	0.06	0.07	0.04	0.11	0	0.11	0.12	0.19	0.07	0.05	0.07	0.12	0.24	0.39	0.16	0.21	0.25	0.12	0.09	0.18	0.11	0.31	0.15	0.23
1934	0.05	0.04	0.04	0.04	0.05	0.07	0	0.06	0.06	0.14	0.06	0.03	0.04	0.05	0.24	0.51	0.07	0.16	0.11	0.11	0.04	0.17	0.06	0.12	0.08	0.16
1935	0.05	0.04	0.03	0.04	0.03	0.06	0	0.1	0.07	NA	0.09	0.04	0.1	0.09	0.4	0.48	0.17	0.33	0.26	0.15	0.12	0.31	0.13	0.24	0.25	0.27
1936	0.07	0.05	0.04	0.05	0.04	0.07	0	0.09	0.06	NA	0.09	0.04	0.09	0.05	0.29	0.39	0.09	0.29	0.19	0.11	0.1	0.24	0.08	0.11	0.15	0.24
1937	0.05	0.08	0.07	0.05	0.05	0.09	0	0.08	0.08	NA	0.08	0.05	0.25	0.12	0.35	0.45	0.12	0.4	0.3	0.17	0.12	0.2	0.07	0.14	0.2	0.21
1938	0.09	0.09	0.05	0.06	0.06	0.08	0	0.09	0.08	NA	0.09	0.04	0.21	0.12	0.41	0.54	0.14	0.34	0.24	0.16	0.14	0.2	0.09	0.18	0.23	0.27
1939	0.09	0.09	0.05	0.07	0.07	0.07	0	0.11	0.12	NA	0.11	0.07	0.26	0.16	0.34	0.51	0.14	0.37	0.33	0.24	0.16	0.31	0.13	0.2	0.14	0.3
1940	0.06	0.06	0.05	0.08	0.05	0.07	0	0.1	0.08	NA	0.06	0.06	0.25	0.14	0.34	0.76	0.14	0.59	0.24	0.13	0.21	0.2	0.07	0.13	0.24	0.32
1941	0.06	0.01	0.04	0.06	0.03	0.03	0	0.06	0.06	NA	0.06	0.06	0.09	0.04	0.13	0.2	0.11	0.18	0.12	0.08	0.1	0.12	0.07	0.11	0.1	0.08
1942	0.09	0.06	0.05	0.09	0.06	0.08	0	0.08	0.07	NA	0.06	0.07	0.28	0.1	0.54	0.66	0.3	0.43	0.31	0.24	0.18	0.17	0.1	0.19	0.14	0.24
1943	0.1	0.06	0.05	0.08	0.06	0.08	0	0.11	0.09	NA	0.08	0.07	0.27	0.1	0.37	0.54	0.2	0.54	0.32	0.2	0.17	0.24	0.09	0.16	0.23	0.13
1944	0.13	0.12	0.08	0.07	0.1	0.09	0	0.15	0.14	NA	0.1	0.09	0.33	0.24	0.41	0.63	0.31	0.51	0.29	0.23	0.28	0.36	0.2	0.26	0.28	0.29
1945	0.18	0.11	0.07	0.09	0.07	0.15	0	0.19	0.11	NA	0.06	0.1	0.37	0.17	0.8	0.75	0.33	0.73	0.21	0.17	0.35	0.31	0.29	0.32	0.3	0.21
1946	0.15	0.1	0.06	0.04	0.07	0.12	0	0.2	0.1	NA	0.07	0.1	0.2	0.12	0.35	0.59	0.29	0.37	0.31	0.2	0.17	0.2	0.17	0.12	0.21	0.13
1947	0.14	0.06	0.04	0.03	0.02	0.08	0	0.11	0.06	NA	0.07	0.08	0.12	0.09	0.43	0.59	0.25	0.27	0.14	0.15	0.16	0.19	0.23	0.1	0.15	0.11
1948	0.15	0.12	0.06	0.05	0.05	0.09	0	0.2	0.11	NA	0.05	0.11	0.19	0.13	0.51	0.69	0.36	0.34	0.33	0.21	0.36	0.21	0.21	0.15	0.3	0.19
1949	0.1	0.1	0.04	0.04	0.03	0.09	0	0.13	0.07	NA	0.07	0.07	0.06	0.06	0.37	0.45	0.29	0.2	0.15	0.11	0.11	0.19	0.2	0.09	0.2	0.11
1950	0.1	0.1	0.04	0.05	0.04	0.13	0	0.14	0.09	NA	0.05	0.07	0.13	0.07	0.57	0.58	0.21	0.21	0.12	0.08	0.09	0.17	0.16	0.09	0.24	0.15
1951	0.1	0.04	0.03	0.03	0.02	0.11	0	0.11	0.11	NA	0.05	0.07	0.18	0.1	0.64	0.55	0.32	0.13	0.14	0.05	0.12	0.17	0.09	0.11	0.15	0.14
1952	0.13	0.06	0.05	0.05	0.05	0.1	0	0.13	0.09	NA	0.09	0.09	0.15	0.08	0.33	0.71	0.12	0.24	0.11	0.05	0.08	0.08	0.13	0.09	0.11	0.12
1953	0.23	0.14	0.07	0.11	0.11	0.16	0	0.21	0.1	NA	0.08	0.12	0.28	0.09	0.61	0.7	0.25	0.27	0.24	0.18	0.18	0.13	0.28	0.18	0.13	0.16
1954	0.12	0.07	0.06	0.04	0.07	0.1	0	0.2	0.11	NA	0.08	0.1	0.22	0.07	0.36	0.61	0.16	0.5	0.16	0.17	0.18	0.21	0.15	0.13	0.16	0.15
1955	0.21	0.13	0.08	0.11	0.12	0.18	0.06	0.38	0.17	NA	0.12	0.22	0.32	0.17	0.46	0.91	0.35	0.67	0.34	0.35	0.33	0.31	0.19	0.22	0.28	0.22
1956	0.18	0.17	0.08	0.1	0.16	0.18	0.06	0.28	0.2	NA	0.14	0.16	0.32	0.12	0.32	0.51	0.27	0.51	0.11	0.12	0.25	0.36	0.19	0.22	0.24	0.13
1957	0.15	0.14	0.09	0.07	0.13	0.14	0.06	0.16	0.13	NA	0.13	0.11	0.31	0.15	0.29	0.45	0.26	0.42	0.21	0.17	0.19	0.16	0.16	0.19	0.25	0.25
1958	0.25	0.15	0.08	0.11	0.17	0.13	0.06	0.18	0.19	NA	0.11	0.1	0.38	0.17	0.39	0.54	0.31	0.4	0.18	0.22	0.27	0.24	0.16	0.23	0.22	0.33
1959	0.27	0.17	0.06	0.08	0.13	0.15	0.07	0.16	0.23	NA	0.2	0.22	0.29	0.13	0.5	0.79	0.35	0.41	0.15	0.17	0.19	0.23	0.21	0.21	0.16	0.35
1960	0.16	0.09	0.06	0.05	0.09	0.14	0.04	0.15	0.19	NA	0.1	0.15	0.28	0.1	0.21	0.7	0.2	0.42	0.19	0.16	0.18	0.17	0.15	0.24	0.11	0.17
1961	0.14	0.12	0.05	0.06	0.09	0.13	0.07	0.09	0.13	NA	0.12	0.06	0.41	0.13	0.17	0.5	0.23	0.31	0.22	0.13	0.16	0.18	0.09	0.18	0.19	0.3
1962	0.15	0.06	0.06	0.06	0.09	0.11	0.05	0.09	0.21	NA	0.11	0.09	0.6	0.13	0.33	0.74	0.2	0.32	0.19	0.13	0.17	0.21	0.13	0.19	0.13	0.16
1963	0.1	0.14	0.08	0.06	0.11	0.11	0.06	0.15	0.18	NA	0.11	0.08	0.3	0.08	0.35	0.51	0.31	0.3	0.19	0.11	0.17	0.16	0.14	0.16	0.1	0.32
1964	0.15	0.15	0.11	0.09	0.12	0.1	0.07	0.24	0.24	NA	0.11	0.14	0.55	0.17	0.35	0.6	0.44	0.41	0.24	0.22	0.23	0.21	0.39	0.18	0.15	0.28
1965	0.13	0.14	0.09	0.09	0.11	0.16	0.05	0.18	0.21	NA	0.1	0.13	0.4	0.12	0.24	0.49	0.27	0.39	0.17	0.17	0.13	0.11	0.1	0.14	0.1	0.22
1966	0.07	0.08	0.05	0.03	0.06	0.09	0.04	0.11	0.16	NA	0.08	0.08	0.22	0.14	0.19	0.12	0.21	0.55	0.16	0.2	0.13	0.13	0.14	0.1	0.15	0.19
1967	0.14	0.17	0.13	0.1	0.08	0.13	0.07	0.16	0.13	NA	0.09	0.1	0.62	0.14	0.2	0.34	0.27	0.34	0.16	0.25	0.08	0.13	0.11	0.14	0.16	0.17
1968	0.13	0.09	0.09	0.06	0.07	0.1	0.04	0.11	0.12	NA	0.08	0.08	0.14	0.1	0.28	0.25	0.18	0.26	0.12	0.1	0.14	0.11	0.13	0.09	0.07	0.07
1969	0.1	0.13	0.11	0.07	0.09	0.11	0.06	0.2	0.13	NA	0.07	0.1	0.39	0.17	0.4	0.36	0.34	0.33	0.18	0.15	0.15	0.17	0.14	0.22	0.2	0.21
1970	0.07	0.08	0.07	0.07	0.08	0.12	0.04	0.12	0.14	NA	0.08	0.1	0.27	0.14	0.32	0.24	0.22	0.2	0.19	0.11	0.15	0.08	0.11	0.17	0.14	0.19
1971	0.12	0.07	0.05	0.04	0.07	0.1	0.05	0.09	0.09	NA	0.06	0.07	0.17	0.09	0.23	0.2	0.17	0.29	0.13	0.07	0.09	0.09	0.09	0.15	0.12	0.14
1972	0.05	0.09	0.05	0.03	0.08	0.09	0.03	0.11	0.09	NA	0.06	0.06	0.16	0.07	0.2	0.22	0.1	0.16	0.12	0.04	0.08	0.08	0.08	0.11	0.1	0.09
1973	0.07	0.06	0.05	0.05	0.08	0.08	0.03	0.05	0.08	NA	0.08	0.06	0.06	0.06	0.14	0.21	0.14	0.22	0.1	0.05	0.09	0.09	0.07	0.08	0.07	0.07
1974	0.09	0.11	0.06	0.05	0.09	0.14	0.04	0.16	0.09	NA	0.08	0.08	0.11	0.11	0.17	0.27	0.16	0.18	0.13	0.06	0.06	0.12	0.11	0.17	0.08	0.06
1975	0.06	0.07	0.05	0.05	0.09	0.12	0.04	0.08	0.06	NA	0.09	0.08	0.07	0.09	0.23	0.14	0.07	0.13	0.07	0.03	0.06	0.07	0.04	0.08	0.08	0.05
1976	0.08	0.11	0.05	0.05	0.07	0.13	0.04	0.07	0.07	NA	0.06	0.08	0.08	0.1	0.12	0.25	0.04	0.11	0.13	0.08	0.07	0.09	0.12	0.1	0.08	0.06
1977	0.11	0.09	0.08	0.07	0.09	0.13	0.04	0.12	0.1	NA	0.07	0.09	0.17	0.15	0.18	0.29	0.14	0.22	0.13	0.06	0.09	0.11	0.13	0.16	0.1	0.1
1978	0.1	0.13	0.06	0.06	0.1	0.12	0.06	0.16	0.1	NA	0.07	0.07	0.09	0.11	0.13	0.16	0.12	0.13	0.06	0.07	0.09	0.08	0.1	0.11	0.07	0.07
1979	0.13	0.12	0.09	0.09	0.11	0.15	0.06	0.16	0.14	NA	0.1	0.08	0.26	0.27	0.36	0.34	0.2	0.29	0.13	0.09	0.13	0.16	0.2	0.18	0.17	0.17
1980	0.11	0.14	0.09	0.08	0.09	0.12	0.06	0.15	0.09	NA	0.09	0.1	0.17	0.1	0.15	0.2	0.12	0.15	0.07	0.09	0.17	0.13	0.13	0.19	0.11	0.09
1981	0.1	0.16	0.08	0.07	0.07	0.09	0.05	0.1	0.11	NA	0.04	0.14	0.32	0.16	0.18	0.31	0.11	0.18	0.08	0.1	0.1	0.1	0.15	0.19	0.14	0.1
1982	0.09	0.31	0.11	0.07	0.1	0.12	0.06	0.12	0.1	NA	0.18	0.14	0.3	0.12	0.17	0.25	0.17	0.22	0.06	0.1	0.1	0.13	0.16	0.22	0.14	0.12
1983	0.13	0.43	0.11	0.06	0.14	0.18	0.05	0.18	0.13	NA	0.12	0.19	0.2	0.1	0.17	0.21	0.1	0.17	0.09	0.04	0.11	0.08	0.1	0.13	0.07	0.05
1984	0.1	0.28	0.07	0.07	0.13	0.18	0.05	0.2	0.12	NA	0.11	0.14	0.23	0.08	0.16	0.22	0.13	0.2	0.12	0.13	0.1	0.1	0.09	0.14	0.1	0.08
1985	0.14	0.65	0.1	0.07	0.17	0.15	0.05	0.17	0.1	NA	0.09	0.09	0.14	0.09	0.22	0.25	0.21	0.18	0.08	0.09	0.1	0.07	0.09	0.16	0.09	0.1
1986	0.13	0.15	0.09	0.12	0.25	0.18	0.05	0.17	0.18	NA	0.1	0.15	0.55	0.11	0.41	0.22	0.69	0.21	0.1	0.19	0.18	0.12	0.18	0.15	0.11	0.13
1987	0.1	NA	0.07	0.05	0.12	0.17	0.04	0.13	0.09	NA	0.05	0.05	0.3	0.13	0.17	0.17	0.22	0.19	0.12	0.14	0.11	0.09	0.05	0.15	0.05	0.08
1988	0.1	NA	0.06	0.05	0.11	0.13	0.04	0.12	0.08	NA	0.06	0.09	0.29	0.1	0.14	0.17	0.19	0.16	0.08	0.1	0.1	0.08	0.13	0.14	0.06	0.06
1989	0.1	NA	0.11	0.07	0.16	0.22	0.05	0.17	0.12	NA	0.11	0.12	0.64	0.14	0.25	0.33	0.21	0.16	0.08	0.09	0.1	0.12	0.12	0.17	0.05	0.13
1990	0.09	NA	0.08	0.11	0.12	0.18	0.07	0.19	0.15	NA	0.1	0.14	0.22	0.08	0.16	0.22	0.29	0.21	0.07	0.09	0.1	0.13	0.1	0.12	0.04	0.06
