# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1687	0.17	0.2	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.13	NA	NA	NA	NA	NA	NA
1688	0.32	0.28	NA	0.07	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.03	NA	NA	NA	NA	NA	NA
1689	0.42	0.45	NA	0.2	NA	NA	NA	NA	NA	NA	0.22	0.18	NA	0.06	NA	NA	NA	NA	NA	NA
1690	0.15	0.15	NA	0.12	NA	NA	NA	NA	NA	NA	0.14	0.3	NA	0.1	NA	NA	NA	NA	NA	NA
1691	0.18	0.36	NA	0.18	NA	NA	NA	NA	NA	NA	0.29	0.28	NA	0.15	NA	NA	NA	NA	NA	NA
1692	0.36	0.37	NA	0.13	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	0.1	NA	NA	NA	NA	NA	NA
1693	0.15	0.11	NA	0.1	NA	NA	NA	NA	NA	NA	0.33	0.29	NA	0.31	NA	NA	NA	NA	NA	NA
1694	0.14	0.24	NA	0.13	NA	NA	NA	NA	NA	NA	0.36	0.47	NA	0.12	NA	NA	NA	NA	NA	NA
1695	0.29	0.32	NA	0.08	NA	NA	NA	NA	NA	0.4	0.29	0.43	0.18	0.11	NA	NA	NA	NA	NA	NA
1696	0.15	0.17	NA	0.08	NA	NA	NA	NA	NA	0.05	0.26	0.42	0.16	0.16	NA	NA	NA	NA	NA	NA
1697	0.22	0.26	NA	0.26	NA	NA	NA	NA	NA	0.06	0.31	0.28	0.24	0.13	NA	NA	NA	NA	NA	NA
1698	0.2	0.33	NA	0.21	NA	NA	NA	NA	NA	0.11	0.24	0.16	0.14	0.13	NA	NA	NA	NA	NA	NA
1699	0.2	0.18	NA	0.1	NA	NA	NA	NA	NA	0.06	0.35	0.16	0.1	0.06	NA	NA	NA	NA	NA	NA
1700	0.28	0.34	NA	0.06	NA	NA	NA	NA	0.12	0.1	0.1	0.2	0.17	0.14	NA	NA	NA	NA	NA	NA
1701	0.19	0.19	NA	0.03	NA	NA	NA	0.24	0.12	0.17	0.18	0.14	0.16	0.11	NA	NA	NA	NA	NA	NA
1702	0.23	0.31	NA	0.04	NA	NA	NA	0.15	0.14	0.11	0.22	0.15	0.14	0.05	NA	NA	NA	NA	NA	NA
1703	0.27	0.29	NA	0.03	NA	NA	NA	0.22	0.28	0.2	0.28	0.33	0.24	0.09	NA	NA	NA	NA	NA	NA
1704	0.31	0.35	0.06	0.04	NA	NA	NA	0.14	0.14	0.19	0.18	0.12	0.08	0.04	NA	NA	NA	NA	NA	NA
1705	0.35	0.41	0.07	0.04	NA	NA	NA	0.13	0.24	0.2	0.28	0.25	0.12	0.06	NA	NA	NA	NA	NA	NA
1706	0.2	0.24	0.03	0.07	NA	NA	NA	0.14	0.25	0.17	0.14	0.2	0.19	0.09	NA	NA	NA	NA	NA	NA
1707	0.33	0.38	0.1	0.03	NA	NA	0.14	0.18	0.21	0.22	0.27	0.46	0.25	0.14	NA	NA	NA	NA	NA	NA
1708	0.17	0.19	0.18	0.11	NA	NA	0.22	0.31	0.28	0.29	0.19	0.18	0.2	0.13	NA	NA	NA	NA	NA	NA
1709	0.08	0.12	0.16	0.1	NA	NA	0.19	0.27	0.25	0.23	0.13	0.2	0.15	0.14	NA	NA	NA	NA	NA	NA
1710	0.05	0.07	0.08	0.13	NA	NA	0.18	0.54	0.21	0.19	0.24	0.11	0.11	0.14	NA	NA	NA	NA	NA	NA
1711	0.04	0.04	0.03	0.1	NA	NA	0.17	0.29	0.2	0.25	0.67	0.18	0.16	0.17	NA	NA	NA	NA	NA	NA
1712	0.01	0.01	0.03	0.05	NA	NA	0.06	0.11	0.16	0.08	0.07	0.08	0.1	0.08	NA	NA	NA	NA	NA	NA
1713	0.05	0.03	0.14	0.06	NA	NA	0.26	0.55	0.25	0.24	0.41	0.15	0.11	0.09	NA	NA	NA	NA	NA	NA
1714	0.03	0.03	0.12	0.1	NA	NA	0.15	0.3	0.24	0.19	0.23	0.17	0.1	0.06	NA	NA	NA	NA	NA	NA
1715	0.05	0.07	0.19	0.16	NA	NA	0.22	0.41	0.34	0.18	0.27	0.17	0.1	0.07	NA	NA	NA	NA	NA	NA
1716	0.03	0.05	0.22	0.13	NA	NA	0.28	0.3	0.28	0.22	0.3	0.15	0.15	0.12	NA	NA	NA	NA	NA	NA
1717	0.01	0.01	0.08	0.09	NA	NA	0.12	0.31	0.22	0.24	0.07	0.06	0.11	0.02	NA	NA	NA	NA	NA	NA
1718	0.06	0.17	0.21	0.31	0.11	NA	0.31	0.49	0.22	0.25	0.09	0.03	0.14	0.06	NA	NA	NA	NA	NA	NA
1719	0.09	0.16	0.01	0.01	0.07	NA	0.02	0.1	0.19	0.2	0.01	0.09	0.19	0.23	NA	NA	NA	NA	NA	NA
1720	0.04	0.12	0.07	0.04	0.06	NA	0.05	0.3	0.07	0.11	0.07	0.06	0.1	0.11	NA	NA	NA	NA	NA	NA
1721	0.15	0.19	0.1	0.09	0.04	NA	0.08	0.47	0.16	0.23	0.1	0.09	0.13	0.12	NA	NA	NA	NA	NA	NA
1722	0.54	0.48	0.14	0.13	0.06	NA	0.07	0.31	0.22	0.17	0.12	0.1	0.17	0.17	NA	NA	NA	NA	NA	NA
1723	0.4	0.38	0.1	0.07	0.08	0.13	0.12	0.18	0.12	0.09	0.08	0.05	0.09	0.05	NA	NA	NA	NA	NA	NA
1724	0.67	0.56	0.16	0.15	0.16	0.21	0.22	0.45	0.13	0.13	0.07	0.11	0.09	0.08	NA	NA	NA	NA	NA	NA
1725	0.74	0.72	0.1	0.12	0.2	0.22	0.11	0.79	0.14	0.1	0.06	0.08	0.04	0.09	NA	NA	NA	NA	NA	NA
1726	0.7	0.82	0.17	0.16	0.16	0.16	0.23	0.83	0.25	0.17	0.09	0.09	0.15	0.11	NA	NA	NA	NA	NA	NA
1727	0.49	0.64	0.11	0.19	0.21	0.21	0.32	0	0.22	0.16	0.1	0.13	0.16	0.16	NA	NA	NA	NA	NA	NA
1728	0.5	0.56	0.07	0.13	0.23	0.22	0.15	0	0.15	0.11	0.08	0.12	0.18	0.22	NA	NA	NA	NA	NA	NA
1729	0.62	0.64	0.11	0.14	0.21	0.3	0.29	0	0.28	0.2	0.08	0.13	0.16	0.21	NA	NA	NA	NA	NA	NA
1730	0.55	0.46	0.06	0.08	0.16	0.23	0.26	0	0.21	0.19	0.09	0.09	0.22	0.2	NA	NA	NA	NA	NA	NA
1731	0.65	0.54	0.11	0.12	0.19	0.22	0.19	0.48	0.24	0.19	0.25	0.16	0.23	0.25	NA	NA	NA	NA	NA	NA
1732	0.36	0.36	0.12	0.12	0.14	0.2	0.2	0.4	0.22	0.21	0.1	0.1	0.2	0.23	NA	NA	NA	NA	NA	NA
1733	0.43	0.53	0.14	0.16	0.19	0.21	0.21	0.36	0.13	0.19	0.43	0.19	0.16	0.2	NA	NA	NA	NA	NA	NA
1734	0.88	0.72	0.08	0.14	0.1	0.12	0.19	0.28	0.24	0.2	0.15	0.15	0.21	0.25	NA	NA	NA	NA	NA	NA
1735	0.82	1.03	0.18	0.19	0.12	0.13	0.17	0.43	0.12	0.17	0.15	0.18	0.2	0.26	NA	NA	NA	NA	NA	NA
1736	0.81	0.64	0.18	0.19	0.26	0.21	0.24	0.56	0.3	0.42	0.17	0.16	0.2	0.21	NA	NA	0.14	0.22	NA	NA
1737	0.48	0.36	0.12	0.13	0.23	0.15	0.15	0.23	0.19	0.19	0.15	0.18	0.24	0.23	NA	NA	0.11	0.14	NA	NA
1738	0.45	0.48	0.09	0.12	0.19	0.19	0.23	0.29	0.2	0.21	0.2	0.18	0.19	0.19	NA	NA	0.12	0.15	NA	NA
1739	0.42	0.49	0.13	0.17	0.35	0.28	0.26	0.35	0.3	0.29	0.31	0.25	0.21	0.21	NA	NA	0.14	0.3	NA	NA
1740	0.31	0.27	0.13	0.19	0.25	0.21	0.23	0.33	0.44	0.2	0.29	0.37	0.28	0.33	NA	NA	0.13	0.16	NA	0.21
1741	0.21	0.21	0.08	0.11	0.15	0.13	0.07	0.13	0.11	0.19	0.13	0.3	0.1	0.14	NA	NA	0.07	0.08	NA	0.31
1742	0.32	0.41	0.06	0.12	0.08	0.11	0.09	0.1	0.13	0.12	0.15	0.2	0.2	0.3	NA	NA	0.04	0.04	NA	0.15
1743	0.47	0.5	0.09	0.14	0.1	0.13	0.07	0.12	0.22	0.19	0.14	0.16	0.2	0.18	NA	NA	0.05	0.05	NA	0.14
1744	0.34	0.38	0.09	0.05	0.09	0.12	0.08	0.12	0.13	0.17	0.15	0.17	0.19	0.2	NA	NA	0.05	0.06	NA	0.2
1745	0.62	0.66	0.11	0.11	0.15	0.18	0.07	0.17	0.29	0.12	0.18	0.18	0.22	0.35	NA	NA	0.13	0.14	NA	0.24
1746	0.35	0.41	0.16	0.16	0.19	0.26	0.09	0.16	0.24	0.11	0.2	0.23	0.25	0.29	NA	NA	0.12	0.19	NA	0.2
1747	0.41	0.46	0.16	0.2	0.31	0.27	0.14	0.16	0.36	0.29	0.18	0.2	0.27	0.24	NA	NA	0.14	0.17	NA	0.21
1748	0.28	0.04	0.12	0.15	0.2	0.23	0.09	0.09	0.34	0.22	0.1	0.09	0.31	0.29	NA	NA	0.1	0.1	0.15	0.14
1749	0.31	0.16	0.18	0.14	0.18	0.14	0.09	0.11	0.3	0.29	0.14	0.11	0.22	0.26	NA	NA	0.06	0.08	0.17	0.12
1750	0.01	0.14	0.03	0.06	0.11	0.09	0.06	0.06	0.18	0.21	0.06	0.01	0.13	0.06	NA	NA	0.07	0.05	0.17	0.14
1751	0.16	0.36	0.06	0.16	0.13	0.12	0.11	0.07	0.15	0.14	0.13	0.09	0.21	0.14	NA	NA	0.13	0.11	0.22	0.17
1752	0.36	0.68	0.13	0.25	0.17	0.15	0.12	0.16	0.35	0.27	0.09	0.1	0.33	0.27	NA	NA	0.13	0.13	0.18	0.27
1753	0.56	0.01	0.12	0.13	0.16	0.11	0.15	0.13	0.35	0.17	0.11	0.09	0.2	0.15	NA	NA	0.09	0.1	0.13	0.2
1754	0.5	0.49	0.15	0.17	0.19	0.18	0.25	0.16	0.31	0.29	0.11	0.07	0.24	0.24	NA	NA	0.18	0.28	0.21	0.25
1755	0.59	0.54	0.15	0.21	0.35	0.22	0.24	0.28	0.34	0.3	0.12	0.12	0.23	0.27	NA	NA	0.22	0.31	0.58	0.34
1756	0.34	0.47	0.11	0.1	0.2	0.18	0.09	0.1	0.08	0.1	0.13	0.16	0.01	0.28	NA	NA	0.19	0.21	0.24	0.22
1757	0.58	0.86	0.02	0.04	0.06	0.05	0.06	0.08	0.25	0.14	0.13	0.15	0.15	0.22	NA	NA	0.17	0.26	0.12	0.18
1758	0.52	0.64	0.05	0.09	0.07	0.08	0.06	0.13	0.19	0.17	0.18	0.27	0.31	0.36	NA	NA	0.13	0.22	0.23	0.19
1759	0.33	0.34	0.04	0.07	0.05	0.05	0.06	0.08	0.14	0.16	0.17	0.13	0.23	0.3	NA	NA	0.15	0.29	0.24	0.18
1760	0.4	0.29	0.08	0.18	0.05	0.04	0.07	0.09	0.22	0.16	0.19	0.16	0.21	0.22	NA	0.11	0.16	0.16	0.19	0.2
1761	0.32	0.26	0.11	0.1	0.06	0.07	0.11	0.09	0.18	0.14	0.15	0.11	0.2	0.25	NA	0.12	0.17	0.24	0.15	0.21
1762	0.37	0.51	0.2	0.19	0.08	0.08	0.1	0.1	0.17	0.15	0.18	0.2	0.22	0.29	NA	0.24	0.16	0.16	0.25	0.2
1763	0.29	0.53	0.24	0.18	0.1	0.08	0.1	0.1	0.16	0.17	0.16	0.26	0.24	0.27	NA	0.22	0.11	0.21	0.28	0.25
1764	0.42	0.57	0.15	0.12	0.07	0.08	0.06	0.09	0.16	0.15	0.17	0.17	0.16	0.25	NA	0.18	0.12	0.19	0.2	0.22
1765	0.43	0.59	0.14	0.07	0.09	0.07	0.07	0.08	0.19	0.11	0.16	0.17	0.2	0.2	NA	0.12	0.15	0.22	0.24	0.19
1766	0.58	0.54	0.2	0.07	0.08	0.1	0.05	0.05	0.2	0.19	0.06	0.05	0.06	0.14	NA	0.2	0.1	0.14	0.24	0.16
1767	0.41	0.49	0.17	0.14	0.13	0.15	0.06	0.1	0.24	0.23	0.19	0.19	0.27	0.23	NA	0.25	0.15	0.16	0.24	0.15
1768	0.41	0.44	0.15	0.08	0.21	0.16	0.08	0.13	0.2	0.17	0.1	0.11	0.22	0.21	NA	0.21	0.2	0.26	0.23	0.21
1769	0.22	0.3	0.09	0.1	0.12	0.1	0.06	0.05	0.1	0.12	0.07	0.06	0.13	0.14	NA	0.13	0.14	0.14	0.19	0.09
1770	0.12	0.12	0.07	0.1	0.08	0.08	0.03	0.04	0.07	0.16	0.06	0.05	0.06	0.11	NA	0.1	0.17	0.09	0.15	0.11
1771	0.36	0.36	0.08	0.15	0.09	0.09	0.05	0.05	0.15	0.17	0.13	0.06	0.18	0.15	NA	0.11	0.16	0.14	0.42	0.15
1772	0.02	0.05	0.12	0.03	0.04	0.04	0.02	0.02	0.15	0.21	0.01	0.01	0.06	0.04	NA	0.13	0.14	0.09	0.09	0.12
1773	0.23	0.3	0.13	0.09	0.06	0.08	0.05	0.09	0.27	0.25	0.06	0.04	0.15	0.14	NA	0.13	0.13	0.08	0.15	0.09
1774	0.66	0.58	0.21	0.34	0.13	0.15	0.05	0.07	0.27	0.26	0.27	0.24	0.26	0.4	NA	0.24	0.18	0.21	0.28	0.21
1775	0.61	0.36	0.18	0.41	0.13	0.19	0.13	0.19	0.41	0.26	0.3	0.25	0.12	0.17	NA	0.3	0.16	0.24	0.34	0.25
1776	0.3	0.32	0.01	0.05	0.05	0.07	0.03	0.06	0.05	0.01	0.06	0.08	0.21	0.25	NA	0.03	0.05	0.05	0.01	0.01
1777	0.6	0.67	0.04	0.15	0.01	0.01	0.02	0.04	0.13	0.04	0.06	0.1	0.01	0.01	NA	0.01	0.01	0.04	0.01	0.01
1778	0.72	0.81	0.05	0.16	0.05	0.04	0.04	0.03	0.02	0.08	0.11	0.06	0.11	0.39	NA	0.05	0.09	0.01	0.03	0.07
1779	0.65	0.63	0.12	0.19	0.06	0.05	0.08	0.13	0.01	0.07	0.19	0.4	0.22	0.41	NA	0.12	0.12	0.12	0.06	0.06
1780	0.43	0.51	0.09	0.22	0.06	0.05	0.07	0.12	0.08	0.12	0.18	0.23	0.37	0.45	NA	0.12	0.1	0.14	0.02	0.04
1781	0.24	0.23	0.01	0.09	0.01	0.01	0.06	0.08	0.01	0.08	0.09	0.22	0.26	0.45	0.12	0.1	0.11	0.14	0.01	0.01
1782	0.32	0.43	0.22	0.12	0.07	0.08	0.13	0.2	0.16	0.07	0.13	0.3	0.27	0.33	0.15	0.19	0.2	0.25	0.06	0.06
1783	0.16	0.23	0.13	0.1	0.07	0.08	0.11	0.22	0.18	0.08	0.15	0.15	0.2	0.21	0.13	0.18	0.18	0.2	0.07	0.06
1784	0.26	0.35	0.07	0.14	0.06	0.06	0.08	0.17	0.16	0.01	0.08	0.15	0.15	0.25	0.14	0.1	0.12	0.19	0.06	0.03
1785	0.23	0.17	0.09	0.11	0.05	0.06	0.19	0.19	0.15	0.01	0.09	0.12	0.14	0.32	0.19	0.12	0.12	0.32	0.07	0.04
1786	0.08	0.11	0.05	0.09	0.01	0.01	0.15	0.1	0.01	0.12	0.01	0.11	0.07	0.11	0.19	0.06	0.08	0.17	0.05	0.04
1787	0.17	0.2	0.15	0.1	0.04	0.08	0.15	0.17	0.11	0.15	0.01	0.13	0.05	0.25	0.11	0.03	0.09	0.12	0.05	0.04
1788	0.18	0.2	0.19	0.15	0.05	0.04	0.28	0.24	0.21	0.27	0.07	0.11	0.06	0.18	0.1	0.07	0.14	0.22	0.04	0.03
1789	0.2	0.2	0.3	0.19	0.05	0.05	0.26	0.18	0.29	0.21	0.08	0.09	0.08	0.14	0.15	0.12	0.13	0.15	0.04	0.04
1790	0.22	0.17	0.21	0.22	0.06	0.07	0.19	0.26	0.21	0.25	0.09	0.13	0.1	0.13	0.18	0.09	0.15	0.16	0.06	0.05
1791	0.29	0.28	0.14	0.15	0.05	0.06	0.21	0.16	0.12	0.12	0.06	0.11	0.11	0.14	0.13	0.09	0.07	0.09	0.03	0.05
1792	1.02	1.11	0.15	0.36	0.09	0.08	0.23	0.18	0.06	0.07	0.08	0.1	0.09	0.09	0.14	0.14	0.09	0.08	0.09	0.05
1793	0.68	0.73	0.1	0.24	0.1	0.13	0.17	0.19	0.13	0.07	0.1	0.12	0.19	0.24	0.1	0.15	0.09	0.1	0.08	0.06
1794	0.57	0.67	0.26	0.39	0.1	0.18	0.24	0.35	0.14	0.17	0.19	0.15	0.15	0.2	0.14	0.19	0.08	0.09	0.15	0.11
1795	0.57	0.47	0.37	0.24	0.11	0.18	0.39	0.26	0.15	0.28	0.22	0.16	0.19	0.21	0.23	0.26	0.1	0.09	0.16	0.13
1796	0.37	0.34	0.18	0.18	0.14	0.22	0.27	0.24	0.3	0.23	0.32	0.24	0.27	0.26	0.18	0.33	0.16	0.16	0.24	0.14
1797	0.54	0.42	0.3	0.26	0.16	0.21	0.21	0.29	0.57	0.52	0.28	0.28	0.15	0.26	0.26	0.33	0.16	0.18	0.24	0.23
1798	0.32	0.35	0.2	0.13	0.19	0.17	0.18	0.28	0.21	0.29	0.17	0.34	0.17	0.23	0.3	0.32	0.14	0.13	0.17	0.15
1799	0.25	0.33	0.39	0.2	0.25	0.18	0.3	0.34	0.3	0.37	0.22	0.34	0.21	0.26	0.23	0.25	0.16	0.16	0.17	0.12
1800	0.47	0.42	0.17	0.15	0.17	0.17	0.17	0.33	0.2	0.27	0.23	0.23	0.26	0.43	0.23	0.26	0.15	0.2	0.34	0.17
1801	0.46	0.44	0.2	0.16	0.2	0.05	0.16	0.21	0.32	0.28	0.2	0.27	0.45	0.35	0.17	0.13	0.03	0.04	0.37	0.12
1802	0.45	0.32	0.2	0.15	0.21	0.14	0.19	0.13	0.22	0.24	0.2	0	0.24	0.19	0.42	0.2	0.16	0.18	0.21	0.13
1803	0.61	0.49	0.49	0.13	0.13	0.11	0.24	0	0.26	0.35	0.15	0.15	0.13	0.17	0.33	0.25	0.09	0.03	0.07	0.23
1804	0.52	0.36	0.07	0.07	0.08	0.08	0.08	0	0.1	0.14	0.09	0.08	0.12	0.13	0.19	0.21	0.08	0.05	0.03	0.1
1805	0.14	0.12	0.01	0.02	0.01	0.01	0.02	0	0.01	0.01	0.03	0.03	0.01	0.01	0.07	0.04	0.02	0.02	0.01	0.01
1806	0.08	0.1	0.06	0.06	0.06	0.06	0.04	0.07	0.01	0.01	0.04	0.04	0.05	0.04	0.06	0.1	0.04	0.03	0.05	0.05
1807	0.27	0.21	0.14	0.07	0.06	0.05	0.06	0.09	0.07	0.08	0.08	0.09	0.16	0.17	0.08	0.1	0.04	0.04	0.08	0.07
1808	0.27	0.29	0.09	0.08	0.05	0.06	0.06	0.08	0.06	0.07	0.16	0.1	0.17	0.15	0.06	0.25	0.02	0.03	0.07	0.06
1809	0.2	0.18	0.26	0.19	0.06	0.07	0.14	0.23	0.14	0.15	0.24	0.14	0.22	0.25	0.17	0.2	0.05	0.05	0.08	0.09
1810	0.06	0.02	0.06	0.08	0.03	0.05	0.05	0.09	0.03	0.02	0.04	0.01	0.04	0.05	0.06	0.09	0.01	0.01	0.04	0.02
1811	0.16	0.15	0.14	0.12	0.06	0.04	0.11	0.19	0.07	0.09	0.11	0.07	0.14	0.14	0.12	0.15	0.05	0.06	0.05	0.04
1812	0.23	0.25	0.21	0.1	0.08	0.03	0.14	0.09	0.08	0.09	0.14	0.07	0.11	0.13	0.14	0.24	0.04	0.03	0.04	0.04
1813	0.01	0.01	0.05	0.08	0.02	0.03	0.05	0.09	0.05	0.06	0.02	0.01	0.04	0.08	0.03	0.07	0.04	0.03	0.04	0.05
1814	0.1	0.08	0.03	0.04	0.02	0.02	0.07	0.11	0.03	0.07	0.07	0.05	0.04	0.07	0.04	0.08	0.02	0.02	0.01	0.01
1815	0.01	0.01	0.04	0.09	0.04	0.04	0.04	0.06	0.01	0.01	0.09	0.03	0.01	0.01	0.06	0.12	0.04	0.03	0.01	0.01
1816	0.07	0.05	0.06	0.07	0.03	0.03	0.09	0.1	0.03	0.07	0.12	0.05	0.01	0.01	0.1	0.14	0.03	0.03	0.03	0.05
1817	0.04	0.04	0.05	0.07	0.04	0.01	0.07	0.06	0.06	0.05	0.12	0.06	0.06	0.05	0.13	0.42	0.05	0.03	0.01	0.03
1818	0.08	0.05	0.14	0.17	0.04	0.04	0.12	0.09	0.11	0.1	0.32	0.15	0.07	0.08	0.13	0.44	0.09	0.05	0.03	0.03
1819	0.09	0.07	0.37	0.18	0.04	0.08	0.17	0.21	0.08	0.1	0.34	0.15	0.15	0.13	0.59	0.46	0.1	0.09	0.06	0.04
