# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1803	0.3	NA	0.28	0.28	0.28	0.26	0.26	0.3	0.25	0.24	0.23	0.28	0.29	0.26	NA	0.27	0.26	0.27	0.25	0.23	0.29	0.27	0	0.26	NA	0.31	0.23	0.23
1804	0.31	NA	0.28	0.28	0.28	0.28	0.28	0.32	0.25	0.25	0.25	0.26	0.29	0.25	NA	0.28	0.27	0.27	0.28	0.25	0.33	0.28	0	0.25	NA	0.33	0.22	0.23
1805	0.32	NA	0.27	0.27	0.29	0.26	0.27	0.31	0.26	0.25	0.25	0.27	0.27	0.28	NA	0.26	0.26	0.28	0.27	0.22	0.31	0.25	0	0.24	NA	0.31	0.2	0.23
1806	0.32	NA	0.26	0.25	0.27	0.26	0.25	0.26	0.25	0.26	0.22	0.26	0.25	0.26	NA	0.25	0.25	0.28	0.25	0.22	0.31	0.26	0	0.23	NA	0.31	0.23	0.23
1807	0.31	NA	0.26	0.26	0.27	0.27	0.26	0.27	0.25	0.25	0.24	0.25	0.26	0.25	NA	0.26	0.28	0.29	0.26	0.24	0.3	0.27	0	0.25	0.29	0.3	0.22	0.24
1808	0.33	NA	0.25	0.25	0.26	0.28	0.24	0.27	0.22	0.24	0.22	0.27	0.24	0.24	NA	0.26	0.27	0.3	0.25	0.23	0.3	0.27	0	0.25	0.3	0.33	0.19	0
1809	0.31	NA	0.25	0.26	0.22	0.28	0.26	0.27	0.22	0.24	0.22	0.26	0.23	0.23	NA	0.24	0.25	0.31	0.25	0.23	0.3	0.25	0	0.24	0.28	0.29	0.21	0
1810	0.35	NA	0.26	0.28	0.23	NA	0.45	0.38	0.29	0.29	0.23	0.28	0.29	0.31	NA	0.38	0.28	0.4	0.45	0.3	0.32	0.28	0	0.25	0.32	0.32	0	0
1811	0.31	NA	0.28	0.27	0	NA	0.27	0.28	0.26	0.26	0.24	0.27	0.25	0.23	NA	0.25	NA	0.29	0.25	0.26	0.33	0.27	0	0	0.28	0.28	0	0
1812	0.36	NA	0.45	0.31	0	NA	0.39	0.4	0.27	0	0.47	0.28	0.47	0.47	NA	0.34	NA	0.45	0.4	0.35	0.37	0.26	0	0	0.31	0.3	0	0
1813	0.35	NA	0.27	0.27	0	NA	0.29	0.26	0	0	0.25	0.28	0.33	0.24	NA	0.23	NA	0.3	0.27	0.27	0.35	0.26	0	0	0.3	0.3	0	0
1814	0.35	NA	0.26	0.25	0	NA	0.25	0.26	0.25	0	0.22	0.27	0.24	0.22	NA	0.26	NA	0.29	0.24	0.22	0.32	0.25	0	0	0.3	0.29	0	0
1815	0.32	NA	0.27	0.26	0	NA	0.27	0.29	0	0	0.28	0.27	0.27	0.23	NA	0.27	NA	0.31	0.28	0.27	0.33	0.26	0	0	0.31	0.3	0	0
1816	0.32	NA	0.26	0.25	0	NA	0.25	0.28	0	0	0.2	0.25	0.22	0.22	NA	0.23	NA	0.3	0.26	0.24	0.29	0.24	0	0	0.3	0.29	0	0
1817	0	NA	0	0.41	0	NA	0.32	0.37	0	0	0.37	0.42	0.4	0.29	NA	0.33	NA	0.37	0.34	0.36	0.34	0.27	0	0	0.49	0.36	0	0
1818	0.33	NA	0.26	0.26	0	NA	0.31	0.33	0	0	0.24	0.24	0.38	0.45	NA	0	NA	0.29	0.36	0.24	0.34	0.27	0	0	0.29	0.29	0	0
1819	0.31	NA	0.26	0.29	0	NA	0.26	0.27	0	0	0.22	0.24	0.23	0.21	NA	0.24	NA	0.29	0.25	0.23	0.3	0.26	0	0	0.31	0.31	0	0
1820	0.29	NA	0.25	0.23	0	NA	0.27	0.28	0	0	0.22	0.24	0.23	0.2	NA	0.24	NA	0.28	0.26	0.22	0.3	0.25	0	0	0.32	0.27	0	0
1821	0.3	NA	0.24	0.22	0	NA	0.28	0.28	0	0	0.21	0.25	0.21	0.22	NA	0.27	NA	0.27	0.25	0.22	0.28	0.23	0	0	0.28	0.28	0	0
1822	0.31	NA	0.39	0.33	0	NA	0.38	0.43	0	0	0.3	0.3	0.34	0.38	NA	0.36	NA	0	0.3	0	0.33	0.28	0	0	0.38	0.42	0	0
1823	0.32	NA	0.31	0.36	0	NA	0.25	0.29	0	0	0.22	0.24	0	0	NA	0	NA	0.27	0	0	0.32	0.24	0	0	0.28	0.27	0	0
1824	0.29	NA	0.24	0.24	0	NA	0.27	0.26	0	0	0.21	0.23	0.21	0.23	NA	0.24	NA	0.28	0.25	0	0.29	0.23	0	0	0.28	0.24	0	0
1825	0.29	NA	0.25	0.26	0	NA	0.24	0.26	0	0	0.21	0.24	0.23	0.21	NA	0.29	NA	0.31	0.24	0	0.26	0.24	0	0	0.29	0.28	0	0
1826	0.31	NA	0.25	0.23	0	NA	0.26	0.27	0	0	0.24	0.26	0.25	0.24	NA	0.27	NA	0	0.27	0	0.31	0.26	0	0	0.3	0.3	0	0
1827	0.31	NA	0.33	0.26	0	NA	0.28	0.29	0	0	0.23	0.28	0.27	0.2	NA	0.4	NA	0	0.25	0	0.32	0.25	0	0	0.29	0.28	0	0
1828	0.33	NA	0.27	0.25	0	NA	0.28	0.25	0	0	0.23	0.25	0.25	0.25	NA	0.38	NA	0	0	0	0.27	0.25	0	0	0.3	0.26	0	0
1829	0.31	NA	0.26	0.22	0	NA	0.29	0.27	0	0	0.2	0.24	0.26	0.22	NA	0.3	NA	0	0.26	0.25	0.27	0.25	0	0	0.28	0.27	0	0
1830	0.32	NA	0.27	0.26	0	NA	0.27	0.28	0	0	0.24	0.26	0.26	0.23	NA	0.3	NA	0	0.3	0.28	0.31	0.23	0	0	0.3	0.27	0	0
1831	0.33	NA	0.23	0.24	0	NA	0.28	0.28	0	0	0.24	0.25	0.2	0.23	NA	0.26	NA	0	0.25	0.23	0.3	0.23	0	0	0.29	0.27	0	0
1832	0.35	NA	0.26	0.28	0	NA	0.32	0.31	0	0	0.31	0.31	0.28	0.23	NA	0	NA	0	0.29	0.24	0.33	0.23	0	0	0.31	0.31	0	0
1833	0.31	NA	0.25	0.28	0	NA	0.26	0.23	0	0	0.22	0.23	0.23	0.22	NA	0.22	NA	0	0.27	0.24	0.28	0.21	0	0	0.28	0.27	0	0
1834	0.32	NA	0.25	0.26	0	NA	0.28	0.26	0	0	0.23	0.24	0.22	0.24	NA	0.24	NA	0	0.26	0.24	0.33	0.23	0	0	0.3	0.26	0	0
1835	0.31	NA	0.24	0.26	0	NA	0.29	0.24	0	0	0.24	0.22	0.23	0.22	NA	0.25	NA	0	0.26	0.22	0.27	0.24	0	0	0.3	0.26	0	0
1836	0.29	NA	0.25	0.28	0	NA	0.27	0.24	0	0	0.23	0.23	0.23	0.2	NA	0.26	NA	0	0.24	0.23	0.29	0.24	0	0	0.29	0.25	0	0
1837	0.31	0.28	0.24	0.25	0	NA	0.27	0.25	0	0	0.23	0.2	0.21	0.21	NA	0.28	NA	0	0	0.25	0.29	0.24	0	0	0.28	0.26	0	0
1838	0.31	0.36	0.22	0.28	0	NA	0.25	0.26	0	0	0.22	0.2	0.21	0.21	NA	0.27	NA	0	0.27	0.23	0.27	0.25	0	0	0.31	0.25	0	0
1839	0.3	0.34	0.24	0.26	0	NA	0.26	0.29	0	0	0.25	0.24	0.24	0.23	NA	0.25	NA	0	0.25	0.24	0.28	0.25	0	0	0.28	0.27	0	0
1840	0.31	0.33	0.24	0.24	0	NA	0.25	0.29	0	0	0.21	0.24	0.24	0.24	NA	0.3	NA	0	0.26	0	0.27	0.24	0	0	0.27	0.25	0	0
1841	0.31	0.35	0.24	0.27	0	NA	0.28	0.28	0	0	0.22	0.21	0.29	0.25	NA	0	NA	0	0.29	0	0.3	0.24	0	0	0.33	0.26	0	0
1842	0.29	0.29	0.29	0.27	0	NA	0.31	0.32	0	0	0.32	0.24	0.3	0.24	NA	0	NA	0.27	0.38	0	0.3	0.24	0	0	0.35	0.25	0	0
1843	0.28	0.3	0.28	0.36	0	NA	0.35	0.4	0	0	0.31	0.21	0.38	0.28	NA	0	NA	0.32	0.26	0	0.27	0.26	0	0	0.38	0.32	0	0
1844	0.3	0.31	0.21	0.24	0	NA	0.26	0.27	0	0	0.22	0.19	0.23	0.22	NA	0.25	NA	0.33	0.26	0	0.24	0.23	0	0	0.34	0.26	0	0
1845	0.32	0.32	0.26	0.27	0	NA	0.28	0.28	0	0	0.21	0.22	0.21	0.21	NA	0.23	NA	0.28	0.25	0	0.26	0.22	0	0	0.33	0.26	0	0
1846	0.32	0.3	0.23	0.26	0	NA	0	0.28	0	0	0.2	0.24	0.23	0.2	NA	0.26	NA	0.25	0.24	0	0.26	0.26	0	0	0.34	0.26	0	0
1847	0.32	0.32	0.25	0.27	0	NA	0	0.28	0	0	0.22	0.23	0.23	0.26	NA	0.31	NA	0.27	0.24	0	0.26	0.25	0	0	0.33	0.3	0	0
1848	0.29	0.36	0.32	0.36	0	NA	0	0	0	0	0	0	0.31	0.31	NA	0	NA	0.34	0.32	0	0.24	0.23	0	0	0.36	0.33	0	0
1849	0.29	0.3	0.24	0.26	0	NA	0	0.26	0	0	0	0.22	0.32	0.19	NA	0.27	NA	0.24	0.24	0	0.23	0.22	0	0	0.32	0.25	0	0
1850	0.28	0.35	0.23	0.27	0	NA	0	0.27	0	0	0	0.21	0.25	0.21	NA	0.26	NA	0.27	0.24	0	0.24	0.24	0	0	0.3	0.27	0	0
1851	0.26	0.3	0.25	0.28	0	NA	0	0.26	0	0	0	0.2	0.25	0.21	NA	0.26	NA	0.25	0.24	0	0.25	0.24	0	0	0.3	0.24	0	0
1852	0.28	0.29	0.39	0.29	0	NA	0	0.35	0	0	0	0.43	0.42	0.31	NA	0.47	NA	0.38	0.22	0	0.26	0.24	0	0	0.29	0.28	0	0
1853	0.3	0.28	0.23	0.25	0	NA	0	0.27	0	0	0	0.21	0.24	0.21	NA	0.23	NA	0.27	NA	0	0.24	0.23	0	0	0.28	0.26	0	0
1854	0.28	0.25	0.25	0.26	0	NA	0	0.29	0	0	0	0.22	0.24	0.22	NA	0.27	NA	0.27	NA	0	0.25	0.24	0	0	0.27	0.26	0	0
1855	0.31	0.27	0.26	0.29	0	NA	0	0.31	0	0	0	0.24	0.24	0.24	NA	0.29	NA	0.29	NA	0	0.27	0.24	0	0	0.3	0.28	0	0
1856	0.31	0.26	0.23	0.28	0	NA	0	0.32	0	0	0	0.38	0.25	0.23	NA	0.46	NA	0.24	NA	0	0.27	0.25	0	0	0.28	0.27	0	0
1857	0.28	0.27	0.35	0.3	0	NA	0	0.3	0	0	0	0.27	0.24	0.25	NA	0.28	NA	0.28	NA	0	0.3	0.29	0	0	0.28	0.25	0	0
1858	0.32	0.34	0.24	0.3	0	NA	0	0.38	0	0	0	0.21	0.23	0.23	NA	0.38	NA	0.26	NA	0	0.28	0.24	0	0	0.29	0.25	0	0
1859	0.3	0	0.26	0.27	0	NA	0	0.28	0	0	0	0.23	0.24	0.22	NA	0.27	NA	0.26	NA	0	0.25	0.25	0	0	0.3	0.25	0	0.18
1860	0.32	0	0.27	0.3	0	NA	0	0.29	0	0	0	0.23	0.22	0.25	NA	0.26	NA	0.26	NA	0	0.29	0.25	0	0	0.29	0.27	0	0.2
1861	0.31	0.26	0.3	0.27	0	NA	0	0.29	0	0	0	0.21	0.21	0.24	NA	0.26	NA	0.27	NA	0	0.27	0.26	0	0	0.3	0.24	0	0.21
1862	0.31	0.29	0.3	0.26	0	NA	0	0.3	0	0	0	0.18	0.24	0.23	NA	0.33	NA	0.25	NA	0	0.27	0.27	0	0	0.31	0.27	0	0.24
1863	0.31	0.28	0.26	0.27	0	NA	0	0.3	0	0	0	0.2	0.24	0.22	NA	0.24	NA	0.23	NA	0	0.28	0.24	0	0	0.29	0.24	0	0.2
1864	0.29	0.28	0.26	0.28	0	NA	0	0.28	0	0	0	0.19	0.25	0.25	NA	0.36	NA	0.24	NA	0	0.28	0.26	0	0	0.29	0.27	0	0.22
1865	0.29	0.28	0.28	0.27	0	NA	0	0.28	0	0	0	0.2	0.23	0.26	NA	0.25	NA	0.23	NA	0	0.27	0.26	0	0	0.29	0.25	0	0.21
1866	0.3	0.26	0.27	0.28	0	NA	0	0.26	0	0	0	0.21	0.23	0.22	NA	0.26	NA	0.26	NA	0	0.28	0.26	0	0	0.27	0.25	0	0.18
1867	0.3	0.33	0.33	0.29	0	NA	0	0.29	0	0	0	0.24	0.26	0.33	NA	0.28	NA	0.3	NA	0	0.27	0.29	0	0	0.29	0.32	0.23	0.4
1868	0.3	0.29	0.3	0.29	0	NA	0	0.28	0	0	0	0.22	0.25	0.21	NA	0.26	NA	0.27	NA	0	0.28	0.27	0	0	0.27	0.23	0.22	0.2
1869	0.32	0.3	0.26	0.28	0	NA	0	0.26	0	0	0	0.21	0.21	0.24	NA	NA	NA	0.26	NA	0	0.29	0.24	0	0	0.28	0.25	0.25	0.21
1870	0.3	0.31	0.29	0.25	0	NA	0	0.27	0	0	0	0.22	0.22	0.24	NA	NA	NA	0.27	NA	0	0.26	0.24	0	0	0.25	0.25	0.23	0.26
1871	0.3	0.29	0.27	0.25	0	NA	0	0.28	0	0	0	0.2	0.22	0.23	NA	NA	NA	0.25	NA	0	0.25	0.25	0	0	0.27	0.22	0.2	0.23
1872	0.3	0.28	0.27	0.25	0	NA	0	0.27	0	0	0	0.2	0.24	0.22	NA	NA	NA	0.24	NA	0	0.24	0.26	0	0	0.27	0.23	0.26	0.2
1873	0.32	0.28	0.27	0.26	0	NA	0	0.27	0	0	0	0.18	0.24	0.23	NA	NA	NA	0.25	NA	0	0.25	0.26	0	0	0.29	0.24	0.22	0.2
1874	0.31	0.28	0.32	0.26	0	NA	0	0.29	0	0	0	0.19	0.24	0.25	NA	NA	NA	0.28	NA	0	0.27	0.26	0	0	0.29	0.26	0.31	0.23
1875	0.29	0.26	0.3	0.28	0	NA	0	0.28	0	0	0.21	0.21	0.23	0.25	NA	NA	NA	0.28	NA	0	0.26	0.25	0	0	0.29	0.24	0.26	0.36
1876	0.29	0.27	0.28	0.26	0	NA	0	0.28	0	0	0.19	0.21	0.23	0.2	NA	NA	NA	0.27	NA	0	0.29	0.27	0	0	0.26	0.26	0.23	0.18
1877	0.29	0.27	0.27	0.26	0	NA	0	0.26	0	0	0.2	0.2	0.24	0.21	NA	NA	NA	0.28	NA	0	0.3	0.24	0	0	0.27	0.25	0.21	0.22
1878	0.3	0.26	0.28	0.29	0	NA	0	0.26	0	0	0.22	0.21	0.24	0.21	NA	NA	NA	0.25	NA	0	0.3	0.27	0	0	0.29	0.25	0.23	0.21
1879	0.31	0.27	0.26	0.27	0	NA	0	0.27	0	0	0.21	0.21	0.23	0.22	NA	NA	NA	0.25	NA	0	0.3	0.24	0	0	0.28	0.25	0.35	0.25
1880	0.34	0.27	0.27	0.3	0	NA	0	0.27	0	0.24	0.21	0.2	0.23	0.2	NA	NA	NA	0.25	NA	0	0.32	0.24	0	0	0.28	0.26	0.23	0.2
1881	0.34	0.29	0.24	0.26	0	NA	0	0.26	0	0.25	0.19	0.22	0.23	0.2	NA	NA	NA	0.27	NA	0	0.34	0.26	0	0	0.26	0.24	0.24	0.28
1882	0.32	0.27	0.29	0.29	0	NA	0	0.29	0	0.25	0.22	0.23	0.3	0.22	NA	NA	NA	0.31	NA	0	0.31	0.27	0	0	0.26	0.26	0.4	0.23
1883	0.33	0.27	0.26	0.28	0	NA	0	0.29	0	0.23	0.22	0.23	0.26	0.22	NA	NA	NA	0.25	NA	0	0.28	0.24	0	0	0.26	0.22	0.35	0.25
1884	0.32	0.25	0.25	0.29	0	NA	0	0.28	0	0.24	0.2	0.23	0.26	0.21	NA	NA	NA	0.24	NA	0	0.32	0.26	0	0	0.27	0.24	0.23	0.2
1885	0.32	0.23	0.27	0.32	0	NA	0	0.34	0	0.33	0.25	0.22	0.28	0.27	NA	NA	NA	0.29	NA	0	0.3	0.27	0	0	0.3	0.24	0.3	0.25
1886	0.3	0.25	0.24	0.31	0	NA	0	0.27	0	0.22	0.23	0.22	0.23	0.18	NA	NA	NA	0.27	NA	0	0.31	0.22	0	0	0.28	0.25	0.34	0.23
1887	0.3	0.23	0.24	0.27	0	NA	0	0.26	0	0.23	0.2	0.22	0.24	0.24	NA	NA	NA	0.25	NA	0	0.26	0.29	0	0	0.28	0.26	0.22	0.24
1888	0.32	0.25	0.27	0.31	0	NA	0	0.27	0	0.26	0.25	0.25	0.26	0.25	NA	NA	NA	0.26	NA	0	0.27	0.23	0	0	0.28	0.25	0.35	0.22
1889	0.31	0.27	0.27	0.32	0	NA	0	0.25	0	0.18	0.22	0.22	0.24	0.23	NA	NA	NA	0.25	NA	0	0.24	0.22	0	0	0.27	0.25	0.21	0.23
1890	0.31	0.24	0.28	0.29	0	NA	0	0.3	0	0.24	0.2	0.24	0.25	0.21	NA	NA	NA	0.25	NA	0	0.27	0.22	0	0	0.27	0.27	0.19	0.26
1891	0.3	0.27	0.29	0.32	0	NA	0	0.29	0	0.21	0.22	0.22	0.25	0.2	NA	NA	NA	0.27	NA	0	0.25	0.21	0	0	0.26	0.26	0.24	0.22
1892	0.31	0.26	0.3	0.28	0	NA	0.27	0.29	0	0.24	0.2	0.23	0.23	0.2	NA	NA	NA	0.25	NA	0	0.23	0.2	0	0	0.28	0.23	0.2	0.24
1893	0.31	0.26	0.29	0.25	0	NA	0.28	0.3	0	0.23	0.17	0.22	0.24	0.24	NA	NA	NA	0.26	NA	0	0.22	0.26	0	0	0.26	0.25	0.22	0.22
1894	0.32	0.25	0.26	0.31	0	NA	0.28	0.32	0	0.21	0.19	0.23	0.25	0.24	NA	NA	NA	0.26	NA	0	0.23	0.28	0	0	0.27	0.25	0.22	0.21
1895	0.34	0.27	0.27	0.3	0	NA	0.28	0.32	0	0.26	0.21	0.22	0.27	0.23	NA	NA	NA	0.28	NA	0	0.25	0.27	0	0	0.28	0.28	0.39	0.29
1896	0.33	0.26	0.27	0.32	0	NA	0.27	0.29	0	0.2	0.2	0.23	0.25	0.23	NA	NA	NA	0.27	NA	0	0.25	0.26	0	0	0.26	0.24	0.22	0.22
1897	0.32	0.27	0.25	0.3	0	NA	0.29	0.29	0	0.22	0.17	0.23	0.24	0.23	NA	NA	NA	0.3	NA	0	0.24	0.27	0	0	0.25	0.25	0.29	0.24
1898	0.31	0.26	0.26	0.29	0	NA	0.26	0.28	0	0.23	0.2	0.22	0.26	0.22	NA	NA	NA	0.25	NA	0	0.23	0.26	0	0.31	0.24	0.25	0.18	0.21
1899	0.31	0.25	0.26	0.27	0	NA	0.27	0.3	0	0.23	0.16	0.21	0.23	0.21	NA	NA	NA	0.26	NA	0	0.24	0.24	0	0.3	0.24	0.24	0.18	0.24
1900	0.31	0.25	0.25	0.27	0	NA	0.28	0.27	0	0.21	0.19	0.21	0.25	0.23	NA	NA	NA	0.25	NA	0	0.24	0.26	0	0.3	0.24	0.25	0.22	0.21
1901	0.31	0.27	0.27	0.28	0	NA	0.27	0.3	0	0.22	0.21	0.22	0.25	0.24	NA	NA	NA	0.37	NA	0	0.24	0.27	0	0.3	0.24	0.26	0.33	0.25
1902	0.27	0.24	0.3	0.28	0	NA	0.26	0.29	0	0.21	0.17	0.21	0.21	0.23	NA	NA	NA	0.24	NA	0	0.23	0.27	0	0.26	0.25	0.23	0.2	0.2
1903	0.3	0.27	0.3	0.27	0	NA	0.26	0.3	0	0.24	0.22	0.25	0.24	0.3	NA	NA	NA	0.27	NA	0	0.23	0.26	0	0.26	0.25	0.24	0.25	0.27
