# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1744	NA	NA	NA	0.7	0.32	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	0.69	0.65	0.17	0.11	0.49	NA	0.62	NA	0.12	NA	NA
1745	NA	NA	NA	0.75	0.33	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	0.85	1.27	0.2	0.15	0.74	1.09	0.56	NA	0.17	NA	NA
1746	NA	NA	NA	0.99	0.55	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.6	0.65	0.25	0.2	0.8	0.76	0.33	NA	0.35	NA	NA
1747	0.77	NA	NA	0.87	0.55	NA	NA	NA	NA	0.47	0.58	NA	NA	NA	NA	0.66	0.57	0.26	0.23	1.13	0.82	0.5	NA	0.44	NA	NA
1748	0.49	NA	NA	0.51	0.37	NA	NA	NA	NA	0.34	0.39	NA	NA	NA	NA	0.56	0.47	0.17	0.14	1	0.68	0.36	NA	0.52	NA	NA
1749	0.75	NA	NA	0.42	0.29	NA	NA	NA	NA	0.55	0.59	NA	NA	NA	NA	0.71	0.62	0.22	0.13	1.18	0.85	0.35	NA	0.57	NA	NA
1750	0.85	NA	NA	0.69	0.45	NA	NA	NA	NA	0.51	0.62	NA	NA	NA	NA	0.75	0.98	0.33	0.26	1.36	1.11	0.66	NA	0.5	NA	NA
1751	0.67	NA	NA	0.55	0.36	NA	NA	NA	NA	0.67	0.51	NA	NA	NA	NA	0.94	0.88	0.39	0.26	1.16	0.83	0.5	NA	0.43	NA	NA
1752	0.67	NA	NA	0.79	0.41	NA	NA	NA	NA	1.06	0.72	NA	NA	NA	NA	1.14	1.09	0.44	0.33	1.7	1.09	0.82	NA	0.47	NA	NA
1753	0.59	NA	NA	0.67	0.34	NA	NA	NA	NA	0.8	0.66	NA	NA	NA	NA	1.01	1.19	0.34	0.26	1.34	0.82	0.59	NA	0.44	NA	NA
1754	0.43	NA	NA	0.35	0.18	NA	NA	NA	NA	0.5	0.27	NA	NA	NA	NA	0.68	0.74	0.16	0.16	1.05	0.44	0.37	NA	0.21	NA	NA
1755	0.94	NA	NA	0.56	0.3	NA	NA	NA	NA	0.9	0.58	NA	NA	NA	NA	0.77	0.73	0.36	0.25	1.41	0.91	0.57	NA	0.42	NA	NA
1756	0.78	0.86	NA	0.49	0.25	NA	NA	NA	NA	0.72	0.65	NA	NA	NA	NA	0.6	0.44	0.32	0.21	1.16	0.81	0.43	NA	0.52	NA	NA
1757	0.29	0.42	NA	0.34	0.18	NA	NA	NA	NA	0.72	0.44	NA	NA	NA	NA	0.54	0.39	0.24	0.19	0.88	0.73	0.43	0.75	0.17	NA	NA
1758	0.49	0.33	NA	0.34	0.15	NA	NA	NA	NA	0.76	0.75	NA	NA	NA	NA	0.58	0.45	0.3	0.23	1.02	0.56	0.48	0.39	0.15	NA	NA
1759	0.66	0.56	NA	0.4	0.16	NA	NA	NA	NA	0.61	0.77	NA	NA	NA	NA	0.52	0.42	0.22	0.2	1.03	0.65	0.6	0.25	0.34	NA	NA
1760	0.77	0.9	NA	0.75	0.27	NA	NA	NA	NA	0.88	1.02	NA	NA	0.66	NA	0.82	0.76	0.26	0.23	1.32	0.85	0.86	0.4	0.37	NA	NA
1761	0.39	0.35	NA	0.36	0.23	NA	NA	NA	NA	0.4	0.45	NA	NA	0.4	NA	0.51	0.29	0.17	0.21	0.84	0.32	0.43	0.53	0.28	NA	NA
1762	0.41	0.32	NA	0.24	0.15	NA	NA	NA	NA	0.34	0.46	NA	NA	0.33	NA	0.38	0.34	0.11	0.14	0.56	0.31	0.36	0.27	0.21	NA	NA
1763	0.37	0.4	NA	0.28	0.18	NA	NA	NA	NA	0.57	0.58	NA	NA	0.34	NA	0.58	0.35	0.24	0.24	0.87	0.41	0.29	0.11	0.18	NA	NA
1764	0.15	0.04	NA	0.03	0.03	NA	NA	NA	NA	0.44	0.42	NA	NA	0.34	NA	0.31	0.13	0.07	0.03	0.3	0.07	0.09	0.07	0.13	NA	NA
1765	0.5	0.57	NA	0.29	0.2	NA	NA	NA	NA	0.77	0.8	NA	NA	0.73	NA	0.78	0.43	0.29	0.22	1.03	0.73	0.39	0.2	0.21	NA	NA
1766	0.7	0.61	NA	0.68	0.37	NA	NA	NA	NA	0.63	0.74	NA	NA	0.59	NA	0.65	0.36	0.25	0.28	1.36	0.76	0.28	0.54	0.47	NA	NA
1767	0.57	0.49	NA	0.8	0.4	NA	NA	NA	NA	0.55	0.62	NA	NA	0.67	NA	0.57	0.3	0.24	0.21	1.33	0.48	0.24	0.73	0.55	NA	NA
1768	0.48	0.61	NA	0.91	0.51	NA	NA	NA	NA	0.8	0.74	NA	NA	0.76	NA	0.8	0.43	0.25	0.27	1.47	0.47	0.33	0.44	0.37	NA	NA
1769	0.64	0.73	NA	0.94	0.54	NA	NA	NA	NA	0.83	0.97	NA	NA	0.79	NA	1.04	0.53	0.41	0.49	1.71	0.75	0.37	0.92	0.57	NA	NA
1770	0.34	0.2	NA	0.39	0.3	NA	NA	NA	NA	0.35	0.55	NA	NA	0.58	NA	0.45	0.38	0.19	0.3	0.9	0.38	0.22	0.68	0.22	NA	NA
1771	0.35	0.58	NA	0.59	0.43	NA	NA	NA	NA	0.56	0.73	NA	NA	0.68	NA	0.97	0.72	0.32	0.44	1.28	0.66	0.36	0.89	0.5	NA	NA
1772	0.37	0.33	NA	0.58	0.28	NA	NA	NA	NA	0.52	0.63	NA	NA	0.62	NA	0.67	0.43	0.23	0.37	1.13	0.63	0.21	0.7	0.46	NA	NA
1773	0.29	0.33	NA	0.69	0.3	NA	NA	NA	NA	0.47	0.61	NA	NA	0.51	NA	0.63	0.33	0.27	0.3	0.9	0.55	0.33	0.6	0.24	NA	NA
1774	0.47	0.38	NA	0.7	0.33	NA	NA	NA	NA	0.77	0.67	NA	NA	0.55	NA	0.98	0.85	0.3	0.34	0.88	0.8	0.39	0.75	0.37	NA	NA
1775	0.59	0.49	NA	0.86	0.31	NA	NA	NA	NA	0.6	0.75	NA	NA	0.47	NA	0.81	0.6	0.45	0.4	0.74	0.88	0.4	0.67	0.61	NA	NA
1776	0.54	0.52	NA	0.83	0.25	NA	NA	NA	NA	0.77	0.77	NA	NA	0.72	NA	0.64	0.59	0.41	0.35	0.51	0.67	0.34	0.86	0.59	NA	NA
1777	0.36	0.43	NA	0.74	0.31	NA	NA	NA	NA	0.8	0.82	NA	NA	0.52	NA	0.62	0.55	0.38	0.32	0.43	0.69	0.26	0.74	0.71	NA	NA
1778	0.16	0.33	0.25	0.77	0.3	NA	NA	NA	NA	0.31	0.3	NA	NA	0.47	NA	0.53	0.37	0.48	0.31	0.48	0.7	0.28	0.62	0.48	NA	NA
1779	0.17	0.35	0.3	0.75	0.16	0.28	NA	NA	NA	0.3	0.29	NA	NA	0.38	NA	0.45	0.32	0.5	0.23	0.45	0.64	0.29	0.67	0.44	NA	NA
1780	0.19	0.44	0.36	1.34	0.38	0.57	NA	NA	NA	0.28	0.21	NA	NA	0.54	0.62	0.64	0.5	0.56	0.37	0.46	0.63	0.32	0.77	0.44	NA	NA
1781	0.34	0.55	0.43	0.88	0.22	0.48	NA	NA	NA	0.27	0.2	NA	NA	0.44	0.58	0.65	0.39	0.44	0.29	0.48	0.5	0.17	0.62	0.42	NA	NA
1782	0.43	0.62	0.53	0.9	0.31	0.61	NA	NA	NA	0.53	0.43	NA	NA	0.7	0.85	0.82	0.62	0.46	0.2	0.75	0.73	0.33	0.75	0.64	NA	NA
1783	0.51	0.61	0.5	0.96	0.22	0.57	0.9	NA	NA	0.56	0.54	NA	NA	0.8	0.76	0.95	0.57	0.38	0.19	0.69	0.76	0.33	0.67	0.62	NA	NA
1784	0.46	0.56	0.53	0.71	0.32	0.66	0.69	NA	NA	0.8	0.69	NA	NA	0.66	0.78	1.01	0.62	0.41	0.27	0.92	0.81	0.3	0.74	0.64	NA	NA
1785	0.43	0.51	0.54	0.52	0.33	0.53	0.7	NA	NA	0.74	0.69	NA	NA	0.56	0.74	1.04	0.79	0.32	0.33	0.68	0.76	0.29	0.66	0.5	NA	NA
1786	0.14	0.17	0.19	0.25	0.12	0.33	0.4	NA	NA	0.35	0.36	NA	NA	0.27	0.33	0.71	0.38	0.25	0.25	0.5	0.5	0.18	0.23	0.22	NA	NA
1787	0.13	0.3	0.31	0.4	0.15	0.42	0.58	NA	NA	0.5	0.41	NA	NA	0.31	0.47	0.83	0.48	0.29	0.33	0.63	0.65	0.26	0.37	0.31	NA	NA
1788	0.13	0.32	0.36	0.24	0.12	0.45	0.51	NA	NA	0.48	0.42	NA	NA	0.3	0.4	0.8	0.44	0.27	0.32	0.51	0.43	0.35	0.62	0.37	NA	NA
1789	0.22	0.44	0.51	0.51	0.25	0.44	0.89	NA	NA	0.8	0.71	NA	NA	0.49	1.23	1.41	0.85	0.48	0.47	0.89	0.74	0.58	0.81	0.53	NA	NA
1790	0.34	0.35	0.33	0.44	0.18	0.45	0.84	NA	NA	0.83	0.75	NA	NA	0.72	0.9	1.23	0.83	0.52	0.41	0.75	0.7	0.46	0.68	0.52	NA	NA
1791	0.36	0.26	0.28	0.28	0.13	0.38	0.8	NA	NA	0.7	0.67	NA	NA	0.62	0.63	0.61	0.44	0.43	0.31	0.38	0.46	0.29	0.6	0.43	NA	NA
1792	0.36	0.41	0.4	0.41	0.21	0.5	0.81	NA	NA	0.86	0.82	NA	NA	0.69	0.71	1.35	0.83	0.43	0.33	0.58	0.64	0.4	0.59	0.43	NA	NA
1793	0.25	0.55	0.49	0.53	0.25	0.41	0.73	NA	NA	0.82	0.74	NA	NA	0.56	0.59	1.37	0.71	0.4	0.29	0.53	0.47	0.26	0.65	0.44	NA	NA
1794	0.22	0.49	0.41	0.27	0.1	0.34	0.52	NA	NA	0.77	0.66	NA	NA	0.63	0.57	1.39	0.69	0.24	0.2	0.51	0.35	0.24	0.46	0.32	NA	NA
1795	0.35	0.61	0.51	0.25	0.16	0.48	0.8	NA	NA	0.84	0.66	NA	NA	0.56	0.62	1.32	0.87	0.26	0.27	0.62	0.42	0.3	0.48	0.38	NA	NA
1796	0.28	0.53	0.48	0.24	0.19	0.23	0.67	NA	NA	0.76	0.54	NA	NA	0.35	0.43	1.09	0.53	0.21	0.19	0.29	0.24	0.19	0.41	0.32	NA	NA
1797	0.1	0.36	0.33	0.17	0.08	0.14	0.47	NA	NA	0.26	0.24	NA	NA	0.27	0.32	0.62	0.39	0.13	0.2	0.24	0.21	0.13	0.27	0.16	NA	NA
1798	0.17	0.45	0.44	0.21	0.11	0.27	0.72	NA	NA	0.49	0.53	NA	NA	0.29	0.41	0.61	0.47	0.23	0.24	0.36	0.39	0.2	0.56	0.39	NA	NA
1799	0.2	0.44	0.45	0.28	0.22	0.3	0.65	NA	NA	0.52	0.5	NA	NA	0.24	0.5	0.71	0.68	0.28	0.26	0.4	0.34	0.21	0.79	0.55	NA	NA
1800	0.05	0.16	0.35	0.13	0.1	0.21	0.5	NA	NA	0.36	0.32	NA	NA	0.15	0.37	0.49	0.39	0.19	0.23	0.18	0.26	0.13	0.57	0.44	NA	NA
1801	0.04	0.19	0.2	0.2	0.16	0.17	0.19	NA	NA	0.4	0.3	NA	NA	0.1	0.32	0.49	0.47	0.21	0.24	0.22	0.26	0.1	0.42	0.35	NA	NA
1802	0.13	0.33	0.39	0.23	0.2	0.3	0.21	NA	NA	0.64	0.55	NA	NA	0.3	0.48	0.61	0.58	0.3	0.29	0.24	0.34	0.17	0.55	0.4	NA	NA
1803	0.12	0.54	0.56	0.36	0.28	0.22	0.19	NA	NA	0.65	0.46	NA	NA	0.26	0.45	0.72	0.74	0.28	0.3	0.21	0.29	0.17	0.66	0.58	NA	NA
1804	0.05	0.41	0.47	0.39	0.32	0.23	0.24	NA	NA	0.51	0.42	NA	NA	0.25	0.21	0.57	0.53	0.31	0.37	0.26	0.27	0.18	0.5	0.68	NA	NA
1805	0.08	0.5	0.52	0.19	0.11	0.24	0.38	NA	NA	0.47	0.45	NA	NA	0.36	0.43	0.73	0.7	0.27	0.32	0.23	0.4	0.24	0.51	0.77	NA	NA
1806	0.1	0.44	0.51	0.16	0.11	0.21	0.37	NA	NA	0.36	0.43	NA	NA	0.27	0.46	0.69	0.58	0.26	0.3	0.23	0.46	0.3	0.57	0.78	NA	NA
1807	0.11	0.59	0.63	0.24	0.18	0.24	0.41	NA	NA	0.64	0.72	NA	NA	0.4	0.59	0.93	0.96	0.3	0.41	0.28	0.45	0.22	0.7	0.98	NA	NA
1808	0.21	0.79	0.64	0.3	0.28	0.33	0.87	NA	NA	0.79	0.67	NA	NA	0.56	0.76	1.45	1.01	0.47	0.42	0.38	0.55	0.25	0.91	0.99	NA	NA
1809	0.21	0.74	0.84	0.28	0.32	0.41	1.01	NA	NA	0.91	0.78	NA	NA	0.58	0.74	1.37	0.98	0.5	0.44	0.41	0.53	0.22	0.68	0.74	NA	NA
1810	0.19	0.81	0.95	0.33	0.38	0.35	0.68	NA	NA	1.06	0.85	NA	NA	0.6	0.82	1.29	0.81	0.5	0.54	0.39	0.48	0.17	0.71	NA	NA	NA
1811	0.16	0.4	0.49	0.33	0.33	0.32	0.55	NA	NA	0.96	0.68	NA	NA	0.35	0.55	1.05	0.86	0.71	0.57	0.39	0.31	0.18	0.51	NA	NA	NA
1812	0.13	0.27	0.27	0.24	0.32	0.22	0.44	NA	NA	0.66	0.54	NA	NA	0.28	0.28	0.64	0.29	0.83	0.4	0.31	0.23	0.12	0.38	NA	NA	NA
1813	0.03	0.23	0.22	0.15	0.07	0.14	0.35	NA	NA	0.37	0.28	NA	NA	0.23	0.26	0.68	0.36	0.8	0.38	0.28	0.26	0.21	0.35	NA	NA	NA
1814	0.18	0.4	0.42	0.19	0.17	0.31	0.6	NA	NA	0.57	0.43	NA	NA	0.33	0.41	0.51	0.36	0.93	0.5	0.41	0.35	0.27	0.49	NA	NA	NA
1815	0.05	0.34	0.35	0.1	0.11	0.18	0.57	NA	NA	0.47	0.39	NA	NA	0.2	0.54	0.65	0.44	0.62	0.37	0.21	0.17	0.23	0.38	NA	NA	NA
1816	0.16	0.32	0.3	0.12	0.14	0.31	0.54	NA	NA	0.6	0.51	NA	NA	0.34	0.65	0.54	0.52	0.59	0.49	0.24	0.36	0.24	0.41	NA	NA	NA
1817	0.09	0.32	0.33	0.12	0.11	0.19	0.38	NA	NA	0.52	0.37	NA	NA	0.26	0.4	0.39	0.51	0.47	0.4	0.17	0.27	0.19	0.39	NA	NA	NA
1818	0.03	0.09	0.06	0.03	0.03	0.05	0.05	NA	NA	0.16	0.12	NA	NA	0.04	0.1	0.25	0.14	0.09	0.09	0.03	0.03	0.05	0	NA	NA	NA
1819	0.14	0.38	0.39	0.2	0.23	0.35	0.45	NA	NA	1.42	0.62	NA	NA	0.39	0.65	0.56	0.78	0.48	0.36	0.29	0.34	0.25	0	NA	NA	NA
1820	0.16	0.39	0.45	0.22	0.34	0.28	0.31	NA	NA	1.23	0.77	NA	NA	0.3	0.54	0.62	0.59	0.38	0.35	0.3	0.22	0.24	0.64	NA	NA	NA
1821	0.09	0.37	0.27	0.15	0.12	0.41	0.44	NA	NA	1.23	0.76	NA	NA	0.36	0.67	0.55	0.49	0.42	0.39	0.33	0.3	0.32	0.53	NA	NA	NA
1822	0.04	0.36	0.28	0.08	0.11	0.23	0.22	NA	NA	0.69	0.43	NA	NA	0.19	0.41	0.43	0.37	0.32	0.27	0.17	0.17	0.19	0.35	NA	NA	NA
1823	0.03	0.22	0.14	0.06	0.09	0.19	0.21	NA	NA	0.58	0.4	NA	NA	0.15	0.27	0.5	0.44	0.18	0.2	0.13	0.18	0.15	0.26	NA	NA	NA
1824	0.15	0.29	0.25	0.15	0.17	0.27	0.32	NA	NA	0.93	0.67	NA	NA	0.28	0.5	0.82	0.66	0.26	0.25	0.21	0.38	0.24	0.3	NA	NA	NA
1825	0.11	0.35	0.23	0.1	0.13	0.2	0.31	NA	NA	0.88	0.61	NA	NA	0.27	0.53	0.53	0.29	0.25	0.24	0.1	0.31	0.26	0.45	NA	NA	NA
1826	0.17	0.61	0.5	0.25	0.25	0.35	0.61	NA	NA	1.15	0.95	NA	NA	0.38	0.67	0.75	0.62	0.37	0.44	0.29	0.6	0.41	0.61	NA	NA	NA
1827	0.1	0.37	0.27	0.34	0.18	0.23	0.63	NA	NA	0.88	0.94	NA	NA	0.25	0.57	0.82	0.52	0.39	0.31	0.26	0.33	0.27	0.68	NA	NA	NA
1828	0.07	0.41	0.37	0.5	0.28	0.33	0.86	NA	NA	0.79	0.82	NA	NA	0.28	0.77	0.82	0.5	0.42	0.39	0.36	0.38	0.38	0.51	NA	NA	NA
1829	0.13	0.38	0.48	0.45	0.29	0.47	0.92	NA	NA	0.78	0.83	NA	NA	0.36	0.87	0.79	0.65	0.66	0.46	0.43	0.62	0.47	0.54	NA	NA	NA
1830	0.04	0.16	0.22	0.19	0.11	0.46	1.06	NA	NA	0.52	0.54	NA	NA	0.17	0.27	0.49	0.34	0.71	0.49	0.27	0.31	0.45	0.29	NA	NA	NA
1831	0.15	0.53	0.63	0.56	0.37	0.64	0.78	NA	NA	0.93	0.7	NA	NA	0.37	0.68	0.49	0.37	0.74	0.59	0.65	0.51	0.38	0.64	NA	NA	NA
1832	0.08	0.26	0.33	0.28	0.26	0.39	0.6	NA	NA	0.5	0.45	NA	NA	0.2	0.4	0.32	0.29	0.39	0.34	0.36	0.24	0.17	0.35	NA	NA	NA
1833	0.15	0.47	0.48	0.33	0.28	0.38	0.59	NA	NA	0.54	0.52	NA	NA	0.28	0.47	0.36	0.25	0.31	0.24	0.31	0.36	0.1	0.44	NA	NA	NA
1834	0.15	0.61	0.61	0.53	0.46	0.4	0.94	NA	NA	0.7	0.66	NA	NA	0.29	0.73	0.49	0.39	0.39	0.31	0.41	0.33	0.12	0.51	NA	NA	NA
1835	0.21	0.68	0.7	0.47	0.43	0.37	1.12	NA	NA	0.78	1.09	NA	NA	0.35	0.66	0.46	0.37	0.27	0.24	0.43	0.27	0.17	0.5	NA	NA	NA
1836	0.1	0.79	0.64	0.38	0.38	0.62	1.04	NA	NA	0.8	0.67	NA	NA	0.28	0.57	0.48	0.36	0.35	0.27	0.42	0.28	0.18	0.59	NA	NA	NA
1837	0.06	0.42	0.4	0.26	0.24	0.42	0.8	NA	NA	0.58	0.49	NA	NA	0.16	0.4	0.29	0.26	0.26	0.24	0.34	0.23	0.17	0.37	NA	NA	NA
1838	0.08	0.46	0.38	0.25	0.25	0.31	0.88	NA	NA	0.51	0.36	NA	NA	0.19	0.42	0.46	0.28	0.23	0.2	0.21	0.17	0.13	0.27	NA	NA	NA
1839	0.06	0.26	0.31	0.12	0.18	0.23	0.29	NA	NA	0.31	0.31	NA	NA	0.11	0.21	0.36	0.25	0.18	0.21	0.15	0.1	0.11	0.34	NA	NA	NA
1840	0.11	0.37	0.32	0.16	0.19	0.29	0.43	NA	NA	0.41	0.43	NA	NA	0.18	0.33	0.35	0.25	0.24	0.34	0.25	0.23	0.11	0.31	NA	NA	NA
1841	0.1	0.48	0.41	0.27	0.32	0.34	1.04	0.56	NA	0.64	0.49	NA	NA	0.2	0.27	0.4	0.32	0.25	0.23	0.27	0.3	0.12	0.36	NA	NA	NA
1842	0.03	0.18	0.21	0.27	0.3	0.38	0.78	0.51	NA	0.35	0.26	NA	NA	0.19	0.2	0.33	0.27	0.19	0.25	0.16	0.16	0.1	0.28	NA	NA	NA
1843	0.15	0.31	0.34	0.36	0.42	0.52	0.92	0.69	NA	0.46	0.37	NA	NA	0.27	0.36	0.48	0.3	0.26	0.26	0.22	0.4	0.17	0.26	NA	NA	NA
