# Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4716
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4716.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ051e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ051e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ051e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PISY - ITRDB RUSS051
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS051
#   First_Year: 1699
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 911011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 911122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 911122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	911011_raw	911012_raw	911021_raw	911022_raw	911031_raw	911032_raw	911041_raw	911042_raw	911051_raw	911052_raw	911061_raw	911062_raw	911071_raw	911072_raw	911081_raw	911082_raw	911091_raw	911092_raw	911101_raw	911102_raw	911111_raw	911112_raw	911121_raw	911122_raw
1865	0.81	0.69	0.74	0.59	0.34	0.34	0.72	0.94	0.64	0.57	0.6	0.98	0.51	0.39	0.74	0.56	0.66	0.82	1.34	0.79	0.72	0.85	0.61	0.35
1866	0.68	0.59	0.73	0.66	0.33	0.45	0.77	0.7	0.82	0.67	0.68	1.01	0.51	0.49	0.79	0.72	0.76	0.86	1.75	0.86	0.71	0.85	0.83	0.54
1867	0.51	0.53	0.47	0.67	0.21	0.26	0.55	0.6	0.44	0.37	0.49	0.6	0.33	0.33	0.98	0.53	0.64	0.59	1.5	1.15	0.51	0.59	0.6	0.49
1868	0.55	0.43	0.43	0.53	0.25	0.16	0.39	0.54	0.58	0.42	0.58	0.76	0.34	0.28	0.65	0.66	0.57	0.58	1.54	1.44	0.36	0.65	0.6	0.58
1869	0.93	0.72	0.48	0.37	0.19	0.34	0.79	0.62	0.71	0.37	0.41	0.86	0.36	0.36	0.67	0.61	0.47	0.45	1.4	1.33	0.66	0.72	0.53	0.58
1870	1.02	0.78	0.68	0.46	0.22	0.39	1.06	0.98	0.73	0.56	0.7	0.91	0.52	0.45	0.79	0.62	0.53	0.43	1.29	1.25	0.66	0.82	0.63	0.55
1871	1.03	0.87	0.68	0.48	0.23	0.46	1.08	0.74	0.66	0.39	0.55	0.87	0.32	0.29	1.09	0.81	0.64	0.54	1.46	1.43	0.48	0.72	0.9	0.64
1872	0.89	0.68	0.47	0.46	0.25	0.4	0.74	0.83	0.47	0.57	0.6	0.8	0.43	0.43	0.85	0.77	0.65	0.42	1.53	1.33	0.46	0.47	0.78	0.48
1873	1.2	0.82	0.63	0.54	0.29	0.42	0.8	1.1	0.66	0.47	0.72	0.78	0.25	0.36	0.79	0.63	0.7	0.55	1.47	1	0.45	0.73	0.61	0.63
1874	1.06	0.59	0.72	0.52	0.27	0.51	1.32	1.87	0.81	0.46	0.71	0.96	0.26	0.39	0.75	0.7	0.94	0.88	1.46	0.94	0.52	0.67	0.75	0.91
1875	1.13	0.67	0.71	0.5	0.47	0.81	1.34	1.82	0.98	0.68	0.82	1.14	0.35	0.46	0.95	0.91	0.88	0.89	1.84	1.14	0.67	0.78	0.82	0.82
1876	0.83	0.82	0.63	0.37	0.32	0.48	0.71	1.25	0.61	0.53	0.64	0.63	0.41	0.39	0.88	0.69	0.89	0.79	1.2	1.07	0.4	0.5	0.61	0.58
1877	0.94	1.17	0.58	0.38	0.24	0.48	0.96	1.68	0.41	0.43	0.84	0.86	0.43	0.31	0.86	0.65	0.77	0.7	1.44	1.4	0.2	0.51	0.59	0.43
1878	1.1	1.39	0.65	0.51	0.38	0.69	0.96	1.48	0.4	0.49	1.01	0.96	0.45	0.5	0.9	0.67	0.69	0.59	1.65	1.36	0.28	0.69	0.6	0.6
1879	1.04	1.27	0.58	0.51	0.36	0.45	0.77	0.68	0.55	0.51	0.95	0.97	0.49	0.44	0.59	0.66	0.68	0.53	2.21	1.13	0.3	0.67	0.75	0.46
1880	0.71	0.98	0.49	0.41	0.29	0.39	0.6	0.73	0.52	0.51	0.77	0.89	0.43	0.31	0.61	0.67	0.61	0.57	1.49	1.27	0.24	0.6	0.46	0.5
1881	0.52	0.73	0.34	0.34	0.23	0.13	0.44	0.58	0.49	0.37	0.45	0.66	0.26	0.23	0.37	0.52	0.49	0.47	0.91	0.72	0.23	0.63	0.49	0.42
1882	0.78	0.88	0.52	0.34	0.3	0.18	0.74	0.62	0.44	0.36	0.69	0.78	0.35	0.24	0.39	0.57	0.52	0.53	1.2	1.03	0.39	0.62	0.8	0.6
1883	0.97	0.95	0.5	0.27	0.27	0.29	0.53	0.69	0.8	0.42	0.55	0.78	0.47	0.4	0.49	0.55	0.47	0.76	1.29	0.96	0.41	0.71	0.48	0.58
1884	0.9	1.31	0.82	0.48	0.33	0.37	1	1	1.05	0.46	0.82	0.9	0.57	0.38	0.69	0.63	0.87	1.2	1.3	1	0.51	0.7	0.74	0.86
1885	1.16	1.52	0.79	0.63	0.45	0.46	1.25	1.34	0.85	0.44	0.83	0.96	1.04	0.63	1.17	1	1.09	1.16	1.35	0.96	0.46	0.81	1.19	0.89
1886	0.95	1.27	0.7	0.63	0.5	0.56	1.11	1.23	0.8	0.6	0.51	0.69	0.94	0.6	1.02	0.97	1.15	1.15	1.3	0.93	0.44	0.57	1.23	0.83
1887	1.56	1.75	0.9	0.79	0.39	0.67	1.55	1.41	0.77	0.64	0.6	0.81	1.04	0.82	0.93	1.02	1.39	1.33	1.29	1.13	0.59	0.74	1.26	0.77
1888	1.58	1.49	0.63	0.55	0.65	0.82	1.17	1.05	0.79	0.61	0.65	1.05	0.84	0.76	0.75	0.95	1.59	1.18	1.23	1.6	0.55	0.6	1.12	0.92
1889	1.38	0.98	0.74	0.72	0.52	0.56	0.9	1.01	0.73	0.61	0.52	0.87	0.98	0.9	1.07	0.68	0.88	1.07	1.4	1.28	0.54	0.71	0.91	1.01
1890	1.49	1.03	0.78	0.84	0.65	0.73	0.88	0.79	0.86	0.68	0.75	1.07	1.1	0.93	1.16	0.88	1	1.26	1.89	1.23	0.63	0.82	0.96	0.96
1891	1.2	0.81	0.62	0.74	0.57	0.38	0.51	0.94	0.62	0.58	0.99	0.91	0.85	0.89	1.06	0.71	1.05	0.76	1.51	0.86	0.63	0.62	0.77	0.76
1892	0.98	0.7	0.4	0.54	0.46	0.36	0.41	0.56	0.57	0.5	0.75	0.97	0.45	0.61	1.04	0.46	0.62	0.76	1.17	0.55	0.39	0.43	0.55	0.66
1893	1.22	0.84	0.35	0.51	0.46	0.38	0.48	0.61	0.51	0.53	0.6	0.4	0.6	0.71	0.93	0.43	0.72	0.65	1.26	0.59	0.27	0.37	0.54	0.5
1894	0.91	0.59	0.27	0.37	0.29	0.15	0.31	0.41	0.37	0.28	0.45	0.58	0.31	0.41	0.69	0.27	0.51	0.61	0.84	0.3	0.19	0.33	0.42	0.48
1895	0.5	0.44	0.23	0.32	0.22	0.17	0.25	0.53	0.38	0.18	0.16	0.25	0.14	0.29	0.4	0.24	0.49	0.55	0.79	0.18	0.17	0.32	0.43	0.45
1896	0.43	0.43	0.17	0.35	0.17	0.09	0.23	0.48	0.3	0.21	0.28	0.28	0.14	0.26	0.45	0.17	0.52	0.66	0.81	0.2	0.12	0.21	0.4	0.45
1897	0.31	0.47	0.11	0.28	0.17	0.05	0.16	0.43	0.36	0.15	0.15	0.28	0.16	0.16	0.44	0.19	0.22	0.32	0.73	0.31	0.11	0.13	0.24	0.31
1898	0.65	0.42	0.15	0.18	0.19	0.08	0.31	0.46	0.4	0.24	0.29	0.48	0.17	0.19	0.38	0.22	0.36	0.74	1.51	0.46	0.14	0.2	0.5	0.47
1899	0.58	0.45	0.13	0.15	0.17	0.08	0.25	0.48	0.34	0.23	0.22	0.31	0.22	0.23	0.35	0.26	0.43	0.53	1.06	0.4	0.1	0.19	0.52	0.51
1900	0.77	0.49	0.17	0.18	0.15	0.14	0.42	0.4	0.37	0.36	0.21	0.48	0.28	0.23	0.38	0.39	0.64	0.77	1.21	0.5	0.08	0.21	0.74	0.49
1901	0.87	0.47	0.22	0.23	0.14	0.15	0.36	0.51	0.4	0.46	0.42	0.26	0.33	0.27	0.45	0.42	0.77	0.75	1.14	0.36	0.11	0.27	0.58	0.63
1902	0.85	0.64	0.29	0.13	0.16	0.21	0.42	0.55	0.45	0.37	0.33	0.32	0.28	0.31	0.51	0.28	0.65	0.86	1.38	0.41	0.21	0.22	0.56	0.81
1903	0.58	0.56	0.22	0.06	0.19	0.19	0.38	0.36	0.28	0.28	0.21	0.28	0.33	0.14	0.25	0.25	0.42	0.52	0.82	0.38	0.11	0.15	0.45	0.42
1904	0.83	0.79	0.21	0.15	0.18	0.24	0.36	0.48	0.35	0.33	0.16	0.29	0.39	0.16	0.29	0.32	0.45	0.43	1.32	0.68	0.17	0.24	0.73	0.67
1905	1.11	0.86	0.46	0.23	0.21	0.25	0.55	0.38	0.41	0.28	0.3	0.29	0.42	0.24	0.37	0.36	0.52	0.94	1.36	0.67	0.2	0.29	0.76	0.77
1906	0.91	0.62	0.31	0.25	0.11	NA	0.38	0.45	0.44	0.14	0.18	0.34	0.33	0.15	0.37	0.3	0.51	0.51	0.76	0.29	0.18	0.25	0.42	0.45
1907	0.88	0.74	0.34	0.43	0.12	NA	0.31	0.41	0.48	0.17	0.26	0.28	0.26	0.15	0.58	0.25	0.61	0.54	0.94	0.37	0.15	0.27	0.48	0.5
1908	0.71	0.76	0	0.47	0.12	NA	0.28	0.44	0.42	0.13	0.22	0.26	0.2	0.13	0.58	0.3	0.6	0.74	0.91	0.3	0.18	0.29	0.33	0.4
1909	0.81	0.79	0	0.48	0.12	NA	0.28	0.47	0.44	0.38	0.23	0.16	0.36	0.21	0.63	0.3	0.57	0.59	0.83	0.28	0.12	0.32	0.53	0.36
1910	0.73	0.66	0	0.28	0.07	NA	0.3	0.38	0.39	0.12	0.12	0.04	0.32	0.18	0.54	0.18	0.5	0.56	0.66	0.32	0.04	0.18	0.36	0.29
1911	0.69	0.72	0	0.49	0.14	NA	0.19	0.3	0.52	0.26	0.25	0.32	0.34	0.17	0.5	0.25	0.64	0.64	0.64	0.34	0.12	0.22	0.48	0.45
1912	0.64	0.86	0	0.35	0.14	NA	0.28	0.32	0.43	0.3	0.34	0.24	0.31	0.24	0.41	0.36	0.54	0.6	0.57	0.39	0.17	0.37	0.43	0.38
1913	0.55	0.73	0	0.24	0.07	NA	0.27	0.3	0.36	0.18	0.23	0.19	0.22	0.09	0.43	0.29	0.22	0.44	0.4	0.25	0.14	0.25	0.41	0.31
1914	0.72	1.05	0	0.34	0.14	NA	0.2	0.47	0.44	0.21	0.44	0.31	0.28	0.2	0.42	0.36	0.4	0.42	0.58	0.42	0.16	0.28	0.43	0.38
1915	0.82	1.09	0	0.34	0.2	NA	0.18	0.66	0.53	0.25	0.45	0.26	0.35	0.28	0.56	0.4	0.52	0.68	0.66	0.38	0.31	0.32	0.56	0.61
1916	1.06	1.36	0	0.43	0.18	NA	0.21	0.53	0.4	0.28	0.33	0.32	0.43	0.21	0.75	0.46	0.49	0.77	0.68	0.39	0.27	0.3	0.48	0.65
1917	1.17	1.63	0	0.51	0.23	NA	0.24	0.47	0.55	0.43	0.49	0.41	0.47	0.38	1.05	0.58	0.81	0.94	0.64	0.39	0.28	0.45	0.66	0.64
1918	0.83	1.15	0	0.59	0.2	NA	0.19	0.53	0.43	0.26	0.25	0.32	0.35	0.33	0.69	0.4	0.59	0.55	0.75	0.43	0.35	0.29	0.64	0.57
1919	0.9	1.38	0	0.42	0.15	NA	0.27	0.46	0.49	0.34	0.34	0.41	0.39	0.28	0.56	0.46	0.74	0.77	0.74	0.45	0.34	0.39	0.5	0.5
1920	0.69	0.91	0	0.37	0.1	NA	0.17	0.36	0.43	0.34	0.26	0.55	0.31	0.25	0.43	0.27	0.51	0.58	0.72	0.4	0.24	0.29	0.35	0.31
1921	0.87	0.81	0	0.28	0.08	NA	0.15	0.45	0.32	0.41	0.34	0.33	0.3	0.39	0.22	0.39	0.65	0.78	1	0.8	0.21	0.28	0.43	0.44
1922	0.98	1.31	0	0.5	0.07	NA	0.22	0.47	0.43	0.47	0.4	0.55	0.59	0.57	0.28	0.4	0.82	0.95	0.94	0.83	0.42	0.49	0.57	0.5
1923	1.03	1.28	0	0.58	0.16	NA	0.19	0.45	0.55	0.54	0.44	0.48	0.66	0.62	0.27	0.51	0.93	0.99	1.13	0.79	0.32	0.44	0.49	0.49
1924	0.9	0.94	0	0.57	0.18	NA	0.23	0.5	0.51	0.48	0.53	0.57	0.74	0.7	0.3	0.5	0.99	1.1	1.09	0.84	0.27	0.38	0.53	0.67
1925	0.76	1.17	0	0.61	0.16	NA	0.19	0.46	0.6	0.38	0.29	0.24	0.79	0.75	0.43	0.73	1.03	0.91	1.09	0.68	0.22	0.25	0.47	0.82
1926	0.58	0.79	0	0.39	0.12	NA	0.2	0.45	0.37	0.26	0.47	0.39	0.49	0.49	0.31	0.4	0.78	0.48	0.68	0.87	0.21	0.27	0.32	0.36
1927	0.75	0.82	0	0.52	0.19	NA	0.25	0.5	0.62	0.37	0.39	0.51	0.61	0.66	0.42	0.6	0.86	0.68	0.81	0.34	0.31	0.37	0.49	0.53
1928	0.58	0.64	0	0.43	0.15	NA	0.25	0.4	0.53	0.28	0.4	0.24	0.43	0.66	0.28	0.3	0.51	0.41	0.7	0.33	0.19	0.24	0.4	0.32
1929	0.62	0.68	0	0.46	0.19	NA	0.28	0.36	0.56	0.27	0.33	0.38	0.64	0.6	0.47	0.34	0.56	0.56	0.78	0.28	0.26	0.36	0.45	0.45
1930	0.72	0.63	0	0.5	0.17	NA	0.15	0.44	0.5	0.23	0.54	0.4	0.42	0.71	0.51	0.33	0.35	0.46	0.67	0.2	0.16	0.21	0.35	0.35
1931	0.39	0.48	0	0.46	0.13	NA	0.18	0.29	0.4	0.16	0.3	0.22	0.45	0.45	0.41	0.21	0.56	0.31	0.39	0.25	0.13	0.18	0.31	0.26
1932	0.49	0.48	0	0.33	0.11	NA	0.18	0.34	0.41	0.15	0.36	0.32	0.39	0.45	0.67	0.19	0.53	0.28	0.44	0.23	0.17	0.21	0.3	0.28
1933	0.51	0.45	0	0.38	0.08	NA	0.22	0.29	0.48	0.2	0.35	0.21	0.37	0.52	0.78	0.29	0.73	0.26	0.5	0.47	0.26	0.25	0.28	0.29
1934	0.41	0.52	0	0.31	0.15	NA	0.28	0.29	0.49	0.27	0.4	0.28	0.75	0.64	0.7	0.35	0.4	0.39	0.54	0.43	0.22	0.16	0.47	0.4
1935	0.49	0.55	0	0.52	0.21	NA	0.22	0.29	0.43	0.43	0.35	0.24	0.57	0.54	0.9	0.46	0.66	0.57	0.56	0.4	0.32	0.27	0.56	0.44
1936	0.49	0.46	0	0.5	0.19	NA	0.3	0.28	0.47	0.34	0.41	0.48	0.45	0.46	0.85	0.39	0.51	0.56	0.5	0.38	0.32	0.25	0.46	0.39
1937	0.64	0.52	0	0.52	0.21	NA	0.28	0.27	0.65	0.37	0.38	0.21	0.56	0.57	1.03	0.35	0.82	0.66	0.51	0.58	0.3	0.32	0.66	0.43
1938	0.79	0.61	0	0.63	0.23	NA	0.2	0.32	0.61	0.24	0.39	0.47	0.66	0.8	0.97	0.27	0.91	0.7	0.84	0.5	0.35	0.32	0.59	0.39
1939	0.66	0.65	0	0.78	0.21	NA	0.26	0.34	0.57	0.22	0.49	0.4	0.67	0.55	0.64	0.28	0.89	0.59	0.83	0.46	0.52	0.32	0.41	0.34
1940	0.78	0.64	0	0.76	0.32	NA	0.29	0.42	0.59	0.29	0.51	0.4	0.52	0.8	0.87	0.25	0.98	0.68	0.89	0.45	0.52	0.36	0.52	0.32
1941	0.71	0.73	0	0.68	0.25	NA	0.25	0.25	0.34	0.23	0.38	0.15	0.47	0.52	0.86	0.28	0.8	0.54	0.53	0.34	0.45	0.27	0.41	0.42
1942	0.64	0.66	0.32	0.48	0.15	NA	0.26	0.21	0.3	0.22	0.27	0.26	0.38	0.46	0.98	0.17	0.61	0.36	0.51	0.37	0.29	0.16	0.35	0.27
1943	0.72	0.74	0.43	0.68	0.16	NA	0.28	0.24	0.43	0.26	0.29	0.21	0.42	0.52	0.94	0.25	0.84	0.53	0.6	0.35	0.44	0.22	0.46	0.45
1944	0.52	0.63	0.31	0.71	0.12	NA	0.24	0.16	0.44	0.2	0.33	0.21	0.28	0.27	0.72	0.16	0.67	0.34	0.42	0.3	0.33	0.22	0.52	0.4
1945	0.56	0.47	0.32	0.66	0.09	NA	0.21	0.15	0.47	0.17	0.29	0.23	0.27	0.28	0.69	0.1	0.63	0.52	0.4	0.17	0.29	0.2	0.5	0.56
1946	0.45	0.36	0.35	0.53	0.14	NA	0.24	0.18	0.48	0.28	0.34	0.29	0.35	0.35	0.65	0.15	0.58	0.37	0.51	0.28	0.24	0.24	0.45	0.46
1947	0.49	0.35	0.35	0.62	0.13	NA	0.18	0.1	0.46	0.23	0.18	0.2	0.35	0.35	0.66	0.19	0.65	0.51	0.4	0.39	0.28	0.26	0.43	0.49
1948	0.66	0.47	0.47	0.65	0.12	NA	0.23	0.15	0.59	0.39	0.4	0.39	0.43	0.6	0.75	0.24	0.73	0.57	0.57	0.37	0.38	0.26	0.46	0.5
1949	0.69	0.49	0.51	0.68	0.13	NA	0.42	0.16	0.59	0.4	0.26	0.2	0.34	0.52	0.67	0.37	0.72	0.73	0.91	0.36	0.57	0.26	0.63	0.49
1950	0.52	0.33	0.29	0.7	0.09	NA	0.24	0.15	0.39	0.22	0.14	0.08	0.26	0.33	0.52	0.21	0.68	0.48	0.75	NA	0.39	0.18	0.36	0.29
1951	0.52	0.29	0.33	0.76	0.06	NA	0.16	0.07	0.38	0.13	0.18	0.09	0.21	0.24	0.65	0.12	0.64	0.5	0.51	NA	0.4	0.17	0.36	0.31
1952	0.51	0.37	0.36	0.6	0.07	NA	0.24	0.11	0.33	0.1	0.21	0.27	0.23	0.27	0.5	0.1	0.55	0.28	0.38	NA	0.57	0.18	0.32	0.21
1953	0.47	0.31	0.31	0.56	0.05	NA	0.24	0.2	0.31	0.1	0.19	0.13	0.21	0.3	0.61	0.17	0.37	0.28	0.31	NA	0.39	0.14	0.29	0.18
1954	0.57	0.3	0.28	0.51	0.06	NA	0.17	0.08	0.36	0.15	0.2	0.21	0.31	0.36	0.43	0.18	0.36	0.24	0.28	NA	0.45	0.2	0.38	0.2
1955	0.38	0.33	0.32	0.47	0.06	NA	0.25	0.12	0.35	0.12	0.15	0.11	0.36	0.41	0.63	0.14	0.3	0.25	0.26	NA	0.47	0.15	0.32	0.24
1956	0.37	0.33	0.4	0.62	0.04	NA	0.12	0.09	0.33	0.16	0.15	0.2	0.29	0.34	0.62	0.2	0.3	0.27	0.36	NA	0.37	0.13	0.4	0.26
1957	0.35	0.33	0.14	0.42	0.1	NA	0.19	0.09	0.29	0.13	0.1	0.11	0.33	0.36	0.71	0.18	0.27	0.3	0.43	NA	0.37	0.14	0.51	0.37
1958	0.3	0.41	0.27	0.36	0.05	NA	0.19	0.11	0.28	0.13	0.15	0.15	0.29	0.25	0.66	0.18	0.39	0.32	0.35	NA	0.41	0.21	0.43	0.33
1959	0.4	0.32	0.22	0.36	0.04	NA	0.19	0.13	0.21	0.14	0.13	0.07	0.19	0.22	0.48	0.14	0.37	0.34	0.31	NA	0.45	0.16	0.51	0.3
1960	0.31	0.31	0.22	0.44	0.03	NA	0.24	0.09	0.22	0.16	0.12	0.16	0.16	0.26	0.58	0.16	0.31	0.25	0.35	NA	0.41	0.17	0.35	0.18
1961	0.32	0.38	0.24	0.35	0.04	NA	0.19	0.16	0.24	0.16	0.13	0.2	0.23	0.26	0.52	0.23	0.35	0.27	0.29	NA	0.31	0.11	0.33	0.23
1962	0.19	0.21	0.28	0.26	NA	NA	0.15	0.13	0.16	0.05	0.07	0.12	0.21	0.2	0.44	0.14	0.17	0.15	0.22	NA	0.34	0.06	0.31	0.22
1963	0.31	0.24	0.22	0.24	NA	NA	0.14	0.12	0.19	0.06	0.02	0.05	0.15	NA	0.47	0.16	0.17	0.2	0.23	NA	0.3	0.08	0.3	0.19
1964	0.34	0.47	0.37	0.36	NA	NA	0.19	0.19	0.29	0.15	0.16	0.23	0.38	NA	0.54	0.35	0.28	0.24	0.38	NA	0.39	0.16	0.37	0.18
1965	0.26	0.31	0.28	0.41	NA	NA	0.27	0.15	0.25	0.1	0.11	0.05	0.3	NA	0.56	0.26	0.2	0.23	0.26	NA	0.32	0.13	0.29	0.17
1966	0.34	0.34	0.3	0.55	NA	NA	0.25	0.16	0.33	0.14	0.15	0.22	0.31	NA	0.47	0.29	0.24	0.23	0.34	NA	0.34	0.11	0.29	0.22
1967	0.17	0.2	0.2	0.4	NA	NA	0.25	0.07	0.23	0.06	0.04	NA	0.17	NA	0.34	0.19	0.11	0.09	0.24	NA	0.15	0.05	0.33	0.12
1968	0.24	0.29	0.26	0.43	NA	NA	0.19	0.13	0.21	0.07	0.02	NA	0.21	NA	0.57	0.2	0.22	0.15	0.25	NA	0.24	0.08	0.25	0.16
