# Schweingruber - Voroney - PISY - ITRDB RUSS045
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4727
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4727.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ045n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ045n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ045n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ045n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PISY - ITRDB RUSS045
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS045
#   First_Year: 1723
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892321_raw	892322_raw	892331_raw	892332_raw	892341_raw	892342_raw	892351_raw	892352_raw	892361_raw	892362_raw	892371_raw	892372_raw	892381_raw	892382_raw	892391_raw	892392_raw	892401_raw	892402_raw	892411_raw	892412_raw	892421_raw	892422_raw	892431_raw	892432_raw	892451_raw	892452_raw	892461_raw	892462_raw
1866	NA	NA	NA	NA	0.3	0.31	0.28	0.3	NA	NA	0.37	NA	NA	NA	0.36	0.36	0.31	0.31	0.3	0.32	0.3	0.33	0.25	0.3	0.3	0.31	0.32	0.3
1867	NA	NA	NA	NA	0.33	0.32	0.34	0.32	NA	NA	0.32	NA	NA	NA	0.36	0.33	0.3	0.33	0.31	0.31	0.32	0.32	0.28	0.29	0.32	0.29	0.31	0.29
1868	NA	NA	NA	NA	0.33	0.32	0.32	0.33	NA	NA	0.33	NA	NA	NA	0.35	0.39	0.37	0.34	0.32	0.34	0.34	0.33	0.3	0.36	0.37	0.34	0.32	0.31
1869	NA	NA	NA	NA	0.31	0.31	0.28	0.29	NA	NA	0.37	NA	NA	NA	0.33	0.31	0.31	0.31	0.29	0.3	0.31	0.3	0.25	0.28	0.34	0.29	0.3	0.27
1870	NA	NA	NA	NA	0.31	0.31	0.29	0.3	NA	NA	0.37	NA	NA	NA	0.35	0.31	0.31	0.33	0.3	0.31	0.32	0.32	0.26	0.31	0.31	0.32	0.31	0.31
1871	NA	NA	NA	NA	0.33	0.34	0.3	0.33	NA	NA	0.43	NA	NA	NA	0.36	0.36	0.32	0.31	0.34	0.32	0.32	0.32	0.24	0.3	0.33	0.32	0.31	0.3
1872	NA	NA	NA	NA	0.35	0.35	0.32	0.34	NA	NA	0.39	NA	NA	NA	0.37	0.38	0.33	0.36	0.34	0.34	0.33	0.33	0.28	0.34	0.33	0.33	0.33	0.31
1873	NA	NA	NA	NA	0.32	0.32	0.3	0.31	NA	NA	0.37	NA	NA	NA	0.36	0.35	0.32	0.33	0.32	0.3	0.29	0.34	0.25	0.28	0.34	0.31	0.31	0.3
1874	NA	NA	NA	NA	0.31	0.32	0.31	0.3	NA	NA	0.28	NA	NA	NA	0.36	0.34	0.32	0.33	0.32	0.31	0.31	0.31	0.27	0.32	0.32	0.32	0.32	0.33
1875	NA	NA	NA	NA	0.34	0.35	0.3	0.31	NA	NA	0.29	NA	NA	NA	0.36	0.35	0.32	0.35	0.32	0.32	0.31	0.3	0.28	0.32	0.33	0.3	0.3	0.35
1876	NA	NA	NA	NA	0.33	0.34	0.32	0.32	NA	NA	0.31	NA	NA	NA	0.35	0.36	0.32	0.36	0.3	0.33	0.31	0.32	0.28	0.3	0.29	0.3	0.3	0.34
1877	NA	NA	NA	NA	0.31	0.33	0.29	0.31	NA	NA	0.35	NA	NA	NA	0.35	0.35	0.33	0.34	0.29	0.32	0.31	0.32	0.28	0.32	0.26	0.32	0.3	0.32
1878	NA	NA	NA	NA	0.3	0.34	0.29	0.28	NA	NA	0.34	NA	NA	NA	0.35	0.35	0.32	0.33	0.28	0.31	0.33	0.31	0.29	0.3	0.33	0.32	0.3	0.31
1879	NA	NA	NA	NA	0.31	0.28	0.32	0.32	NA	NA	0.39	NA	NA	NA	0.37	0.36	0.31	0.32	0.3	0.33	0.38	0.32	0.29	0.3	0.32	0.32	0.32	0.34
1880	NA	NA	NA	NA	0.31	0.32	0.31	0.31	NA	NA	0.37	NA	NA	NA	0.35	0.33	0.31	0.35	0.27	0.33	0.35	0.3	0.29	0.28	0.33	0.29	0.32	0.35
1881	NA	NA	NA	NA	0.32	0.34	0.31	0.31	NA	NA	0.38	NA	NA	NA	0.37	0.34	0.32	0.34	0.31	0.33	0.33	0.32	0.27	0.28	0.36	0.33	0.32	0.35
1882	NA	NA	NA	NA	0.33	0.32	0.3	0.31	NA	NA	0.36	NA	NA	NA	0.37	0.37	0.33	0.33	0.29	0.33	0.33	0.31	0.28	0.31	0.35	0.29	0.33	0.35
1883	NA	NA	NA	NA	0.34	0.33	0.34	0.33	NA	NA	0.35	NA	NA	NA	0.37	0.36	0.32	0.35	0.31	0.35	0.34	0.32	0.28	0.31	0.36	0.32	0.33	0.34
1884	NA	NA	NA	NA	0.32	0.29	0.33	0.3	NA	NA	0.3	NA	NA	NA	0.35	0.36	0.32	0.31	0.29	0.34	0.33	0.33	0.28	0.3	0.38	0.33	0.33	0.32
1885	NA	NA	NA	NA	0.31	0.32	0.32	0.3	NA	NA	0.35	NA	NA	NA	0.35	0.36	0.31	0.32	0.31	0.32	0.34	0.31	0.28	0.31	0.33	0.32	0.32	0.32
1886	NA	NA	NA	NA	0.32	0.34	0.33	0.32	NA	NA	0.34	0.32	NA	NA	0.39	0.37	0.33	0.33	0.31	0.34	0.34	0.32	0.28	0.31	0.35	0.33	0.32	0.34
1887	NA	NA	NA	NA	0.32	0.34	0.32	0.32	NA	NA	0.34	0.31	NA	NA	0.39	0.37	0.3	0.33	0.3	0.32	0.34	0.32	0.29	0.31	0.33	0.33	0.33	0.34
1888	NA	NA	NA	NA	0.32	0.33	0.33	0.32	NA	NA	0.32	0.28	NA	NA	0.37	0.36	0	0.35	0.28	0.36	0.33	0.31	0.27	0.3	0.34	0.35	0.32	0.33
1889	NA	NA	NA	NA	0.33	0.35	0.32	0.34	NA	NA	0.31	0.29	NA	NA	0.37	0.36	0	0.36	0.32	0.36	0.36	0.34	0.27	0.32	0.37	0.36	0.33	0.36
1890	NA	NA	NA	NA	0.3	0.32	0.27	0.28	NA	NA	0.31	0.27	NA	NA	0.33	0.34	0	0.33	0.31	0.33	0.29	0.3	0.25	0.26	0.34	0.33	0.28	0.32
1891	NA	NA	NA	NA	0.31	0.31	0.33	0.31	NA	NA	0.32	0.33	NA	NA	0.36	0.36	0	0.35	0.3	0.33	0.33	0.33	0.28	0.28	0.33	0.35	0.3	0.31
1892	NA	NA	NA	NA	0.3	0.34	0.33	0.31	NA	NA	0.34	0.31	NA	NA	0.36	0.38	0	0.36	0	0.43	0.37	0.35	0.31	0.3	0.54	0.33	0.32	0.33
1893	NA	NA	NA	NA	0.3	0.31	0.32	0.31	NA	NA	0.31	0.3	NA	NA	0.36	0.38	0	0.36	0.33	0.34	0.33	0.35	0.28	0.32	0.37	0.42	0.33	0.36
1894	NA	NA	NA	NA	0.31	0.32	0.36	0.36	NA	NA	0.33	0.3	NA	NA	0.36	0.38	0	0.36	0.32	0.36	0.34	0.37	0.29	0.31	0.36	0.36	0.33	0.36
1895	NA	NA	NA	NA	0.31	0.32	0.31	0.33	NA	NA	0.27	0.27	NA	NA	0.37	0.36	0	0.39	0.3	0.35	0.31	0.35	0.27	0.29	0.32	0.34	0.31	0.33
1896	NA	NA	NA	NA	0.3	0.3	0.3	0.31	NA	NA	0.34	0.28	NA	NA	0.34	0.35	0	0.36	0.31	0.3	0.3	0.31	0.26	0.28	0.31	0.3	0.33	0.31
1897	NA	NA	NA	NA	0.28	0.3	0.32	0	NA	NA	0.32	0.25	NA	NA	0.35	0.36	0	0.34	0.31	0.35	0.32	0.32	0.27	0.3	0.33	0.33	0.3	0.3
1898	NA	NA	NA	NA	0.28	0.3	0.29	0	NA	NA	0.3	0.25	NA	NA	0.31	0.32	0	0.36	0.32	0.34	0.33	0.33	0.27	0.28	0.32	0.31	0.32	0.33
1899	NA	NA	NA	NA	0.28	0.29	0.31	0	NA	NA	0.29	0.26	NA	NA	0.32	0.36	0	0.4	0.33	0.34	0.32	0.32	0.29	0.27	0.33	0.32	0.34	0.36
1900	NA	NA	NA	NA	0.29	0.31	0.34	0	NA	NA	0.32	0.28	NA	NA	0.32	0.37	0	0.35	0.34	0.33	0.33	0.31	0.29	0.29	0.33	0.31	0.32	0.33
1901	NA	NA	NA	NA	0.3	0.31	0.3	0	NA	NA	0.32	0.28	NA	NA	0.3	0.33	0	0.35	0.28	0.36	0.31	0.31	0.28	0.28	0.31	0.31	0.29	0.31
1902	NA	NA	NA	NA	0.32	0.31	0.3	0	NA	NA	0.32	0.31	NA	NA	0.29	0.34	0	0.35	0.31	0.3	0.3	0.31	0.27	0.29	0.31	0.31	0.3	0.32
1903	NA	NA	NA	NA	0.31	0.32	0.31	0	NA	NA	0.29	0.31	NA	NA	0.35	0.36	0	0.41	0.35	0.46	0.33	0.39	0.32	0.31	0.34	0.34	0.37	0.42
1904	NA	NA	NA	NA	0.31	0.31	0.28	0	NA	NA	0.31	0.3	NA	NA	0.33	0.36	0	0.36	0.31	0.31	0.33	0.33	0.28	0.29	0.33	0.33	0.32	0.33
1905	NA	NA	NA	NA	0.32	0.31	0.29	0	NA	NA	0.3	0.32	NA	NA	0.33	0.33	0	0.34	0.29	0.31	0.31	0.31	0.29	0.31	0.38	0.34	0.3	0.3
1906	NA	NA	NA	NA	0.31	0.34	0.31	0	NA	NA	0.35	0.34	NA	NA	0.35	0.36	0	0.37	0.31	0.33	0.34	0.32	0.29	0.31	0.36	0.36	0.33	0.31
1907	NA	NA	NA	NA	0.29	0.32	0.27	0	NA	NA	0.34	0.31	NA	NA	0.3	0.31	0	0.32	0.25	0.29	0.28	0.28	0.25	0.26	0.33	0.28	0.27	0.32
1908	NA	NA	NA	NA	0.29	0.34	0.29	0.32	NA	NA	0.31	0.3	NA	NA	0.33	0.33	0	0.34	0.29	0.39	0.3	0.3	0.26	0.28	0.34	0.35	NA	0.33
1909	NA	NA	NA	NA	0.32	0.34	0.3	0.3	NA	NA	0.37	0.33	NA	NA	0.36	0.34	0	0.36	0.28	0.3	0.33	0.32	0.29	0.28	0.35	0.35	NA	0.34
1910	NA	NA	NA	NA	0.31	0.32	0.32	0.33	NA	NA	0.34	0.3	NA	NA	0.36	0.37	0	0.36	0.31	0.32	0.33	0.34	0.27	0.3	0.36	0.4	NA	0.35
1911	NA	NA	NA	NA	0.27	0.32	0.29	0.31	NA	NA	0.35	0.28	NA	NA	0.32	0.35	0	0.36	0.3	0.32	0.31	0.32	0.26	0.28	0.34	0.33	NA	0.31
1912	NA	NA	NA	NA	0.26	0.31	0.25	0.26	NA	NA	0.32	0.29	NA	NA	0.34	0.37	0	0.33	0.28	0.31	0.31	0.3	0.26	0.31	0.33	0.32	NA	0.27
1913	NA	NA	NA	NA	0.28	0.32	0.3	0.31	NA	NA	0.31	0.28	NA	NA	0.37	0.37	0	0.39	0.28	0.41	0.35	0.33	0.25	0.29	0.33	0.35	NA	0.34
1914	0.35	NA	NA	NA	0.29	0.29	0.3	0.3	NA	0.32	0.32	0.29	NA	NA	0.34	0.35	0	0.39	0.28	0.38	0.34	0.31	0.25	0.29	0.34	0.34	NA	0.32
1915	0.32	NA	NA	NA	0.3	0.3	0.31	0.32	NA	0.29	0.34	0.31	NA	NA	0.34	0.35	0	0.39	0.31	0.35	0.32	0.3	0.26	0.3	0.32	0.33	NA	0.32
1916	0.31	NA	NA	NA	0.28	0.3	0.31	0.3	NA	0.27	0.28	0.28	NA	NA	0.35	0.34	0	0.4	0.3	0.36	0.31	0.3	0.27	0.29	0.34	0.35	NA	0.3
1917	0.27	NA	NA	NA	0.26	0.3	0.28	0.29	NA	0.26	0.29	0.28	NA	NA	0.32	0.34	0	0.31	0.27	0.32	0.33	0.29	0.24	0.29	0.34	0.34	NA	0.31
1918	0.26	NA	NA	NA	0.26	0.29	0.29	0.29	NA	0.25	0.26	0.25	NA	NA	0.31	0.33	0	0.28	0.28	0.33	0.32	0.31	0.24	0.3	0.34	0.34	NA	0.3
1919	0.26	NA	NA	NA	0.27	0.29	0.27	0.28	NA	0.29	0.28	0.31	0.25	NA	0.33	0.35	0	0.3	0.31	0.36	0.33	0.32	0.27	0.29	0.3	0.31	NA	0.31
1920	0.29	NA	NA	NA	0.28	0.31	0.31	0.33	0.31	0.29	0.32	0.31	0.24	NA	0.36	0.37	0	0.31	0.32	0.32	0.35	0.32	0.26	0.29	0.31	0.3	NA	0.3
1921	0.27	NA	NA	NA	0.28	0.29	0.31	0.3	0.27	0.29	0.36	0.3	0.26	NA	0.29	0.32	0	0.3	0.3	0	0.32	0.3	0.24	0.27	0.29	0.28	NA	0.27
1922	0.27	NA	NA	NA	0.31	0.31	0.3	0.29	0.27	0.28	0.32	0.3	0.29	NA	0.33	0.35	0	0.31	0.32	0	0.32	0.31	0.27	0.31	0.31	0.3	NA	0.29
1923	0.24	NA	NA	NA	0.25	0.28	0.27	0.26	0.24	0.26	0.33	0.27	0.24	NA	0.32	0.32	0	0.3	0.29	0.31	0.31	0.29	0.25	0.27	0.29	0.28	NA	0.28
1924	0.29	NA	NA	NA	0.32	0.3	0.31	0.3	0.3	0.29	0.34	0.29	0.28	NA	0.35	0.38	0	0.31	0.3	0.32	0.31	0.29	0.28	0.3	0.27	0.29	NA	0.29
1925	0.26	NA	NA	0.25	0.28	0.29	0.3	0.31	0.25	0.25	0.29	0.26	0.26	NA	0.33	0.35	0	0.3	0.29	0.29	0.3	0.29	0.27	0.31	0.28	0.3	NA	0.32
1926	0.28	NA	NA	0.25	0.28	0.28	0.31	0.34	0.27	0.29	0.33	0.28	0.26	NA	0.35	0.36	0	0.32	0.29	0.32	0.31	0.3	0.27	0.29	0.29	0.3	NA	0.28
1927	0.26	NA	NA	0.23	0.28	0.3	0.29	0.3	0.26	0.26	0.29	0.27	0.25	NA	0.33	0.32	0	0.31	0.3	0.32	0.3	0.32	0.28	0.29	0.29	0.31	NA	0.34
1928	0.29	NA	NA	0.25	0.29	0.3	0.35	0.34	0.28	0.29	0.35	0.3	0.27	NA	0.36	0.36	0	0.33	0.31	0.32	0.31	0.33	0.28	0.34	0.3	0.32	NA	0.33
1929	0.28	NA	NA	0.26	0.28	0.28	0.29	0.3	0.29	0.31	0.36	0.29	0.27	NA	0.31	0.34	0	0.31	0.29	0.32	0.29	0.31	0.25	0.3	0.29	0.28	NA	0.3
1930	0.28	NA	NA	0.26	0.29	0.3	0.31	0.32	0.27	0.3	0.38	0.3	0.28	NA	0.34	0.33	0	0.31	0.28	0.31	0.37	0.34	0.28	0.33	0.3	0.3	NA	0.32
1931	0.28	0.27	NA	0.29	0.29	0.31	0.33	0.33	0.31	0.31	0.33	0.29	0.29	NA	0.34	0.36	0	0.32	0.32	0.33	0.35	0.35	0.28	0.31	0.3	NA	NA	0.34
1932	0.27	0.28	NA	0.25	0.31	0.31	0.3	0.33	0.29	0.29	0.37	0.28	0.29	NA	0.33	0.34	0	0.32	0.31	0.35	0.33	0.3	0.28	0.29	0.29	NA	NA	0.32
1933	0.27	0.27	NA	0.24	0.3	0.3	0.31	0.32	0.28	0.28	0.34	0.29	0.29	NA	0.32	0.33	0	0.3	0.29	0.34	0.32	0.31	0.3	0.25	0.26	NA	NA	0.3
1934	0.3	0.27	NA	0.27	0.31	0.29	0.3	0.31	0.28	0.29	0.34	0.29	0.29	0.31	0.33	0.34	0	0.32	0.32	0.35	0.31	0.31	0.31	0.28	0.28	NA	NA	0.32
1935	0.28	0.28	NA	0.25	0.32	0.29	0.29	0.31	0.27	0.27	0.31	0.26	0.28	0.31	0.32	0.34	0	NA	0.33	0.34	0.33	0.31	0.3	0.26	0.29	NA	NA	0.29
1936	0.28	0.27	NA	0.25	0.33	0.32	0.32	0.32	0.29	0.31	0.33	0.28	0.31	0.3	0.32	0.33	0	NA	0.29	0.32	0.31	0.3	0.32	0.28	0.29	NA	NA	0.33
1937	0.26	0.27	NA	0.25	0.29	0.3	0.35	0.31	0.28	0.27	0.31	0.28	0.3	0.31	0.31	0.33	0	NA	0.3	0.31	0.3	0.27	0.28	0.26	0.28	NA	NA	0.27
1938	0.28	0.28	NA	0.27	0.27	0.29	0.3	0.29	0.27	0.28	0.33	0.33	0.31	0.3	0.34	0.32	0	NA	0.29	0.31	0.29	0.27	0.26	0.27	0.26	NA	NA	0.28
1939	0.28	0.28	0.24	0.27	0.29	0.29	0.28	0.28	0.27	0.3	0.28	0.31	0.29	0.3	0.35	0.32	0	NA	0.34	0.33	0.33	0.3	0.3	0.3	0.27	NA	NA	0.29
1940	0.26	0.28	0.27	0.27	0.29	0.29	0.29	0.28	0.29	0.28	0.3	0.32	0.29	0.32	0.31	0.32	0	NA	0.29	0.32	0.33	0.27	0.29	0.29	0.26	NA	NA	0.27
1941	0.25	0.23	0.26	0.27	0.3	0.3	0.3	0.28	0.26	0.29	0.27	0.27	0.28	0.28	0.32	0.37	0	NA	0.32	0.31	0.35	0.29	0.3	0.31	0.28	NA	NA	0.3
1942	0.28	0.3	0.28	0.3	0.32	0.35	0.31	0.3	0.3	0.32	0.29	0.3	0.31	0.3	0.36	0.35	0	NA	0.33	0.34	0.37	0.32	0.32	0.33	0.28	NA	NA	0.32
1943	0.28	0.29	0.28	0.28	0.29	0.3	0.29	0.29	0.28	0.3	0.27	0.34	0.29	0.28	0.33	0.36	0	NA	0.33	0.3	0.32	0.3	0.29	0.29	0.27	NA	NA	0.3
1944	0.26	0.26	0.21	0.28	0.3	0.31	0.32	0.3	0.27	0.28	0.27	0.29	0.28	0.29	0.34	0.38	0	NA	0.34	0.3	0.34	0.31	0.3	0.32	0.28	NA	NA	0.31
1945	0.28	0.26	0.25	0.24	0.28	0.31	0.28	0.3	0.27	0.28	0.24	0.27	0.29	0.28	0.32	0.33	0	NA	0.34	0.31	0.34	0.29	0.3	0.29	0.28	NA	NA	0.32
1946	0.29	0.26	0.27	0.28	0.28	0.3	0.29	0.31	0.3	0.3	0.27	0.27	0.29	0.27	0.31	0.34	0	NA	0.32	0.32	0.34	0.3	0.31	0.3	0.32	NA	NA	0.3
1947	0.29	0.27	0.29	0.29	0.28	0.29	0.32	0.29	0.31	0.32	0.28	0.31	0.3	0.28	0.31	0.34	0	NA	0.33	0.34	0.34	0.31	0.3	0.29	0.27	NA	NA	0.3
1948	0.25	0.27	0.25	0.26	0.29	0.28	0.29	0.3	0.28	0.28	0.25	0.27	0.28	0.29	0.33	0.34	0	NA	0.3	0.33	0.34	0.3	0.27	0.3	0.27	NA	NA	0.27
1949	0.29	0.28	0.3	0.26	0.29	0.31	0.28	0.28	0.28	0.29	0.26	0.27	0	0.31	0.33	0.35	0	NA	0.31	0.32	0.34	0.31	0	0.33	0.28	NA	NA	0.3
1950	0.29	0.26	0.28	0.29	0.31	0.3	0.31	0.31	0.31	0.29	0.28	0.32	0.29	0.29	0.32	0.36	0	NA	0.34	0.32	0.34	0.31	0	0.32	0.28	NA	NA	0.32
1951	0.31	0.28	0.28	0.28	0.32	0.27	0.29	0.31	0.3	0.3	0.26	0.31	0.3	0.28	0.32	0.34	0	NA	0.27	0.31	0.35	0.31	0.28	0.31	0.28	NA	NA	0.31
1952	0.3	0.28	0.28	0.24	0.28	0.3	0.28	0.31	0.25	0.26	0.25	0.28	0.25	0.26	0.31	0.33	0	NA	0.3	0.3	0.33	0.26	0.26	0.3	0.27	NA	NA	0.29
1953	0.32	0.3	0.28	0.2	0.3	0.3	0.29	0.3	0.27	0.28	0.25	0.29	0.2	0.29	0.3	0.33	0	NA	0.29	0.31	0.34	0.28	0.29	0.31	0.28	NA	NA	0.32
1954	0.29	0.28	0.28	0.26	0.29	0.29	0.28	0.3	0.28	0.28	0.25	0.31	0.2	0.28	0.3	0.33	0	NA	0.29	0.34	0.32	0.29	0.26	0.3	0.29	NA	NA	0.28
1955	0.29	0.28	0.28	0.27	0.32	0.31	0.3	0.34	0.32	0.24	0.29	0.37	0.29	0.31	0.33	0.36	0	NA	0.32	0.32	0.33	0.28	0.28	0.3	0.3	NA	NA	0.31
1956	0.34	0.3	0.31	0.31	0.33	0.31	0.3	0.33	0.32	0.31	0.26	0.35	0.28	0.28	0.33	0.36	0	NA	0.33	0.35	0.34	0.29	0.31	0.33	0.3	NA	NA	0.31
1957	0.27	0.3	0.3	0.29	0.31	0.32	0.31	0.33	0.31	0.3	0.28	0.36	0.29	0.33	0.36	0.37	0	NA	0.32	0.35	0.34	0.3	0.29	0.31	0.3	NA	NA	0.31
