# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1843	0.51	0.53	0.55	0.46	0.8	0.93	0.48	0.6	0.8	0.7	0.55	0.6	0.52	0.7	0.61	0.58	0.4	0.59	0.47	0.58	0.53	0.84	0.66	0.41
1844	0.62	0.57	0.63	0.73	0.85	0.9	0.71	0.65	0.91	0.71	0.79	0.68	0.83	0.89	0.74	0.72	0.65	0.76	0.71	0.77	0.76	0.88	0.76	0.68
1845	0.78	0.63	0.7	0.91	0.99	0.94	0.85	0.84	0.84	0.82	0.95	0.85	0.94	1.01	0.79	0.89	0.75	0.81	0.88	0.87	0.94	1.04	0.91	0.85
1846	0.85	0.89	0.75	0.86	0.98	0.97	0.86	0.81	0.96	0.95	0.95	0.92	0.5	0.95	0.88	0.93	0.83	0.84	0.95	0.89	0.93	1.02	0.96	0.85
1847	0.78	0.72	0.56	0.71	0.91	0.94	0.63	0.62	0.99	0.88	0.81	0.74	0.94	0.94	0.79	0.83	0.59	0.68	0.74	0.75	0.86	0.96	0.71	0.49
1848	0.81	0.84	0.59	0.68	0.89	0.92	0.73	0.6	0.91	0.85	0.94	0.87	0.84	0.91	0.82	0.82	0.75	0.68	0.76	0.75	0.86	0.92	0.8	0.7
1849	0.66	0.57	0.43	0.59	0.87	0.97	0.67	0.67	0.88	0.72	0.91	0.84	0.8	0.89	0.64	0.62	0.71	0.66	0	0.87	0.87	0.97	0.7	0.58
1850	0.65	0.6	0.4	0.5	0.75	0.85	0.71	0.54	0.68	0.71	0.92	0.65	0.71	0.89	0.67	0.74	0.59	0.68	0.68	0.7	0.64	0.88	0.79	0.47
1851	0.67	0.57	0.47	0.63	0.79	0.89	0.74	0.69	0.81	0.82	0.91	0.77	0.66	0.88	0.65	0.72	0.67	0.78	0.62	0.7	0.83	0.88	0.76	0.6
1852	0.65	0.65	0.52	0.75	0.92	0.99	0.84	0.77	0.79	0.85	0.83	0.68	0.74	0.92	0.75	0.71	0.72	0.79	0.7	0.88	0.88	0.96	0.84	0.71
1853	0.78	0.59	0.61	0.69	0.92	0.91	0.74	0.67	0.75	0.8	0.87	0.74	0.84	0.94	0.62	0.51	0.71	0.64	0.71	0.79	0.85	0.93	0.74	0.62
1854	0.65	0.45	0.5	0.61	0.9	0.95	0.72	0.66	0.78	0.83	0.83	0.53	0.86	0.92	0.59	0.58	0.59	0.6	0.64	0.82	0.81	0.97	0.64	0.65
1855	0.82	0.52	0.51	0.69	0.91	0.98	0.78	0.68	0.76	0.88	0.92	0.71	0.75	0.94	0.6	0.76	0.76	0.71	0.7	0.81	0.89	0.99	0.88	0.74
1856	0.85	0.56	0.43	0.7	0.85	0.94	0.78	0.73	0.84	0.84	0.95	0.88	0.87	0.92	0.73	0.74	0.8	0.82	0.76	0.8	0.88	0.92	0.83	0.69
1857	0.73	0.43	0.45	0.68	0.87	0.92	0.75	0.66	0.55	0.71	0.93	0.87	0.87	0.88	0.64	0.61	0.65	0.57	0.78	0.8	0.88	0.95	0.79	0.62
1858	0.8	0.58	0.64	0.8	0.96	0.99	0.91	0.84	0.79	0.84	1.01	0.94	0.7	1	0.82	0.81	0.78	0.73	0.85	0.84	1.03	1.01	0.9	0.66
1859	0.7	0.4	0.5	0.48	0.46	0.82	0.74	0.44	0.57	0.78	0.73	0.46	0.91	0.74	0.73	0.67	0.59	0.53	0.63	0.7	0.88	0.91	0.6	0.47
1860	0.72	0.45	0.51	0.63	0.72	0.92	0.7	0.53	0.56	0.72	0.88	0.82	0.73	0.9	0.67	0.63	0.72	0.72	0.82	0.76	0.9	0.92	0.7	0.62
1861	0.91	0.63	0.68	0.75	0.93	1.01	0.93	0.76	0.79	0.82	1	0.96	0.92	0.96	0.85	0.86	0.9	0.84	0.89	0.91	1.01	1.06	0.91	0.78
1862	0.78	0.49	0.5	0.61	0.68	0.97	0.77	0.56	0.7	0.81	0.93	0.75	0.67	0.85	0.64	0.58	0.69	0.62	0.8	0.87	0.95	0.85	0.81	0.58
1863	0.75	0.45	0.42	0.53	0.62	0.97	0.8	0.51	0.63	0.76	0.9	0.62	0.75	0.8	0.57	0.6	0.68	0.69	0.71	0.83	0.97	0.93	0.79	0.49
1864	0.66	0.45	0.53	0.67	0.81	1.03	0.89	0.77	0.73	0.82	0.94	0.92	0.72	0.66	0.64	0.76	0.77	0.87	0.86	0.9	0.96	0.97	0.87	0.78
1865	0.78	0.48	0.62	0.68	0.85	0.98	0.83	0.65	0.75	0.9	0.95	0.89	0.66	0.72	0.65	0.67	0.73	0.88	0.85	0.88	0.95	0.95	0.87	0.75
1866	0.89	0.53	0.74	0.69	0.92	0.98	0.86	0.94	0.84	0.87	0.93	0.94	0.78	0.8	0.71	0.75	0.81	0.9	0.89	0.89	0.87	0.96	0.88	0.79
1867	0.84	0.46	0.51	0.69	0.87	0.97	0.85	0.86	0.81	0.89	0.88	0.78	0.63	0.6	0.75	0.76	0.79	0.86	0.76	0.8	0.88	0.95	0.83	0.76
1868	0.83	0.45	0.63	0.7	0.88	0.96	0.8	0.8	0.82	0.88	0.96	0.93	0.86	0.76	0.68	0.62	0.74	0.79	0.76	0.91	0.9	0.98	0.83	0.69
1869	0.66	0.43	0.52	0.51	0.89	0.91	0.69	0.64	0.75	0.85	0.91	0.88	0.77	0.65	0.67	0.6	0.65	0.7	0.71	0.81	0.83	0.89	0.73	0.66
1870	0.63	0.49	0.52	0.53	0.88	0.97	0.67	0.5	0.49	0.65	0.92	0.95	0.73	0.68	0.59	0.68	0.76	0.84	0.76	0.79	0.88	0.97	0.81	0.6
1871	0.74	0.52	0.62	0.59	0.98	1.01	0.72	0.56	0.77	0.87	0.91	0.95	0.74	0.6	0.74	0.76	0.76	0.78	0.74	0.72	0.93	1	0.8	0.61
1872	0.65	0.4	0.47	0.65	0.78	0.88	0.69	0.54	0.68	0.88	0.84	0.87	0.74	0.59	0.62	0.66	0.75	0.79	0.79	0.71	0.77	0.92	0.81	0.58
1873	0.65	0.36	0.45	0.5	0.67	0.8	0.48	0.37	0.78	0.93	0.85	0.8	0.5	0.47	0.63	0.61	0.52	0.57	0.77	0.73	0.58	0.7	0.63	0.51
1874	0.65	0.42	0.52	0.58	0.62	0.84	0.74	0.54	0.88	0.89	0.95	0.89	0.53	0.46	0.59	0.65	0.54	0.5	0.82	0.76	0.92	0.98	0.75	0.5
1875	0.77	0.41	0.57	0.8	0.69	0.9	0.7	0.56	0.84	0.91	0.76	0.77	0.57	0.51	0.53	0.63	0.6	0.48	0.76	0.81	0.82	0.94	0.65	0.54
1876	0.8	0.52	0.66	0.77	0.93	0.95	0.81	0.66	0.8	0.94	0.91	0.84	0.58	0.6	0.58	0.69	0.57	0.58	0.82	0.89	0.89	0.97	0.79	0.67
1877	0.7	0.48	0.75	0.87	1	0.99	0.92	0.8	0.91	0.97	0.97	0.99	0.72	0.6	0.64	0.66	0.77	0.8	0.94	0.94	0.98	1.03	0.89	0.84
1878	0.65	0.56	0.57	0.74	0.84	0.76	0.55	0.38	0.82	0.79	0.74	0.76	0.53	0.45	0.54	0.51	0.6	0.66	0.78	0.47	1	1.04	0.75	0.44
1879	0.75	0.57	0.61	0.76	0.97	0.94	0.68	0.66	0.92	0.92	0.88	0.94	0.63	0.43	0.65	0.65	0.79	0.8	0.85	0.76	0.95	0.99	0.91	0.69
1880	0.78	0.53	0.66	0.79	0.92	0.92	0.79	0.83	0.63	0.76	0.95	0.95	0.47	0.53	0.49	0.49	0.62	0.67	0.85	0.85	0.94	0.98	0.79	0.6
1881	0.65	0.54	0.5	0.6	0.77	0.89	0.82	0.54	0.85	0.91	0.94	0.95	0.4	0.45	0.64	0.66	0.62	0.55	0.84	0.84	0.99	1.03	0.86	0.69
1882	0.9	0.54	0.79	0.84	0.96	1	0.79	0.6	0.92	0.95	0.97	0.97	0.39	0.57	0.75	0.75	0.72	0.7	0.92	0.9	1.01	1.02	0.87	0.78
1883	0.66	0.48	0.5	0.71	0.89	0.96	0.81	0.61	0.81	0.86	0.9	0.9	0.59	0.5	0.82	0.73	0.83	0.68	0.85	0.89	0.95	0.98	0.79	0.77
1884	0.77	0.4	0.45	0.71	0.94	0.94	0.74	0.65	0.8	0.82	0.89	0.79	0.55	0.67	0.76	0.64	0.62	0.45	0.78	0.81	0.96	0.98	0.63	0.74
1885	0.82	0.6	0.62	0.75	0.98	1	0.9	0.73	0.96	0.89	0.97	0.99	0.62	0.83	0.94	0.74	0.73	0.7	0.95	0.93	0.96	1.01	0.9	0.8
1886	0.76	0.48	0.53	0.69	0.94	0.94	0.74	0.71	0.76	0.88	0.94	0.9	0.77	0.84	0.91	0.8	0.68	0.64	0.85	0.86	0.97	0.96	0.86	0.83
1887	0.72	0.51	0.56	0.76	0.88	0.95	0.72	0.68	0.77	0.83	0.9	0.82	0.79	0.79	0.9	0.76	0.68	0.68	0.79	0.83	0.88	0.92	0.82	0.82
1888	0.68	0.48	0.68	0.79	0.84	0.99	0.75	0.53	0.6	0.86	0.99	0.93	0.85	0.87	0.92	0.74	0.69	0.64	0.88	0.84	1	1	0.75	0.68
1889	0.58	0.74	0.53	0.68	0.87	0.97	0.71	0.52	0.8	0.8	0.95	0.92	0.93	0.5	0.9	0.84	0.52	0.52	0.73	0.73	0.9	0.94	0.78	0.77
1890	0.56	0.61	0.43	0.56	0.78	0.9	0.62	0.45	0.77	0.77	0.7	0.75	0.6	0.45	0.79	0.69	0.54	0.47	0.68	0.72	0.86	0.79	0.65	0.57
1891	0.78	0.69	0.64	0.82	0.95	1.01	0.83	0.66	0.87	0.88	0.94	0.94	0.76	0.69	0.89	0.93	0.78	0.69	0.79	0.8	0.97	0.98	0.82	0.82
1892	0.85	0.88	0.76	0.81	0.99	1.03	0.92	0.69	0.75	0.91	0.99	0.97	0.87	0.83	0.89	0.85	0.84	0.91	0.89	0.92	1.01	1	0.93	0.87
1893	0.72	0.88	0.61	0.59	0.85	0.99	0.75	0.43	0.94	0.94	0.9	0.92	0.77	0.9	0.96	0.88	0.54	0.67	0.58	0.74	1.01	1.01	0.86	0.82
1894	0.76	0.88	0.6	0.68	0.89	0.95	0.74	0.41	0.9	0.91	0.89	0.91	0.84	0.98	0.88	0.82	0.59	0.76	0.64	0.74	0.88	0.97	0.77	0.77
1895	0.76	0.89	0.78	0.8	0.95	1.01	0.82	0.59	0.92	0.93	1	0.97	0.87	0.98	0.93	0.9	0.69	0.79	0.79	0.86	1.02	1.04	0.97	0.83
1896	0.63	0.67	0.68	0.67	0.99	1.02	0.81	0.58	0.62	0.79	0.95	0.94	0.82	0.9	0.75	0.72	0.75	0.86	0.67	0.75	0.98	0.99	0.92	0.85
1897	0.84	0.8	0.77	0.75	0.92	0.97	0.81	0.56	0.82	0.91	0.95	0.92	0.9	0.98	0.88	0.79	0.76	0.81	0.84	0.84	0.9	0.98	0.84	0.8
1898	0.76	0.66	0.73	0.75	0.85	0.93	0.78	0.56	0.79	0.9	0.88	0.91	0.83	0.9	0.85	0.88	0.78	0.77	0.8	0.77	0.89	0.95	0.79	0.77
1899	0.79	0.95	0.8	0.82	0.9	0.94	0.86	0.56	0.88	0.95	0.94	0.94	0.93	0.93	0.86	0.92	0.78	0.83	0.89	0.79	0.96	0.98	0.84	0.77
1900	0.82	0.99	0.91	0.83	0.83	1	0.92	0.77	0.95	0.93	1.01	0.99	0.92	0.95	0.93	0.88	0.86	0.86	0.95	0.79	1.03	1.03	0.94	0.7
1901	0.97	1.02	0.88	0.87	0.93	0.91	0.95	0.72	0.99	0.98	1.03	1.02	1.01	1	0.99	0.94	0.87	0.79	0.95	0.94	1.02	1.02	0.98	0.86
1902	0.95	0.98	0.79	0.83	0.94	0.79	0.94	0.62	0.87	0.95	1	1.05	1	1.02	0.95	0.87	0.84	0.81	0.9	0.91	0.99	1	0.95	0.92
1903	0.86	0.85	0.45	0.57	0.76	0.86	0.77	0.35	0.8	0.85	0.9	0.95	0.76	0.94	0.89	0.71	0.69	0.44	0.76	0.73	0.88	0.88	0.79	0.65
1904	0.9	0.98	0.87	0.8	0.86	0.96	0.94	0.44	0.9	0.87	0.99	1.02	0.9	1.01	1	0.94	0.66	0.41	0.91	0.86	0.99	1	0.91	0.77
1905	0.66	0.81	0.69	0.63	0.78	0.82	0.8	0.52	0.5	0.49	0.97	0.98	0.8	0.96	0.93	0.75	0.82	0.47	0.87	0.83	0.96	0.94	0.86	0.72
1906	0.74	0.85	0.69	0.67	0.72	0.82	0.64	0.41	0.69	0.6	0.85	0.98	0.71	0.95	0.96	0.83	0.56	0.4	0.77	0.82	0.93	0.93	0.79	0.66
1907	0.54	0.66	0.42	0.45	0.54	0.58	0.53	0.34	0.59	0.62	0.55	0.82	0.48	0.87	0.93	0.83	0.33	0	0.54	0.72	0.75	0.79	0.65	0.47
1908	0.72	0.63	0.63	0.55	0.71	0.73	0.68	0.41	0.66	0.6	0.84	0.93	0.72	0.94	0.89	0.82	0.45	0	0.72	0.78	0.74	0.82	0.72	0.5
1909	0.91	0.75	0.77	0.83	0.97	0.88	0.86	0.55	0.81	0.91	0.93	1.01	0.86	0.93	0.99	0.96	0.68	0	0.87	0.95	0.97	0.98	0.91	0.71
1910	0.88	0.67	0.72	0.84	0.88	0.69	0.76	0.54	0.59	0.68	0.93	1	0.73	0.99	0.83	0.63	0.71	0.38	0.82	0.87	0.96	0.9	0.82	0.73
1911	0.87	0.64	0.63	0.73	0.87	0.74	0.72	0.78	0.63	0.8	0.95	0.93	0.57	0.94	0.83	0.77	0.74	0.44	0.79	0.85	0.86	0.88	0.8	0.79
1912	0.88	0.75	0.51	0.58	0.75	0.74	0.75	0.73	0.75	0.85	0.85	0.93	0.66	0.95	0.79	0.74	0.61	0.42	0.74	0.78	0.86	0.85	0.75	0.69
1913	0.72	0.67	0.45	0.59	0.68	0.72	0.68	0.74	0.65	0.79	0.87	0.93	0.62	0.9	0.75	0.72	0.61	0.54	0.7	0.76	0.85	0.86	0.79	0.65
1914	0.9	0.73	0.54	0.84	0.78	0.78	0.74	0.88	0.72	0.91	0.92	1	0.74	0.97	0.9	0.88	0.69	0.7	0.79	0.84	0.83	0.92	0.91	0.84
1915	0.92	0.79	0.67	0.84	0.87	0.95	0.87	0.97	0.69	0.8	0.96	1.01	0.78	0.94	0.86	0.83	0.67	0.51	0.88	0.85	0.93	0.97	0.89	0.9
1916	0.9	0.63	0.67	0.87	0.86	0.91	0.83	0.86	0.84	0.64	0.94	0.98	0.83	0.97	0.61	0.41	0.57	0.45	0.86	0.89	0.94	0.98	0.94	0.82
1917	0.87	0.63	0.42	0.48	0.81	0.67	0.82	0.69	0.73	0.62	0.89	0.95	0.73	0.88	0.57	0.54	0.38	0.34	0.63	0.68	0.91	0.9	0.83	0.52
1918	0.99	0.73	0.71	0.67	0.87	0.69	0.63	0.8	0.86	0.69	0.96	1.01	1	0.94	0.79	0.75	0.75	0.64	0.78	0.78	0.97	1.02	0.97	0.91
1919	0.92	0.64	0.78	0.77	0.63	0.87	0.82	0.84	0.81	0.78	0.83	0.95	0.82	0.96	0.85	0.66	0.63	0.49	0.72	0.88	0.92	0.95	0.85	0.84
1920	0.77	0.54	0.77	0.71	0.66	0.79	0.77	0.81	0.66	0.72	0.85	0.93	0.69	0.93	0.77	0.51	0.67	0.33	0.78	0.87	0.99	0.99	0.94	0.79
1921	0.95	0.65	0.71	0.74	0.79	0.79	0.8	0.78	0.83	0.85	0.93	0.92	0.8	0.96	0.83	0.59	0.81	0.6	0.84	0.83	0.94	0.95	0.93	0.92
1922	0.93	0.68	0.85	0.83	0.8	0.84	0.92	0.81	0.85	0.87	0.92	0.98	0.85	0.97	0.92	0.72	0.83	0.6	0.87	0.9	0.99	0.98	0.96	0.95
1923	0.93	0.82	0.9	0.89	0.79	0.9	0.81	0.71	0.94	0.94	0.96	0.94	0.91	1.01	0.9	0.67	0.89	0.74	0.95	0.95	0.99	1.02	0.98	0.96
1924	0.94	0.93	0.69	0.76	0.77	0.85	0.85	0.76	0.86	0.92	0.94	0.96	0.87	1	0.92	0.71	0.74	0.44	0.89	0.92	0.96	0.99	0.94	0.95
1925	0.86	0.87	0.62	0.76	0.7	0.8	0.77	0.74	0.77	0.84	0.93	0.96	0.85	0.96	0.94	0.79	0.81	0.68	0.81	0.88	0.94	0.97	0.94	0.94
1926	0.85	0.79	0.52	0.72	0.75	0.85	0.86	0.78	0.85	0.81	0.91	0.96	0.9	0.91	0.95	0.85	0.88	0.68	0.82	0.74	0.92	0.89	0.92	0.94
1927	0.79	0.55	0.5	0.47	0.6	0.61	0.78	0.55	0.6	0.59	0.75	0.63	0.61	0.69	0.64	0.61	0.54	0.53	0.58	0.66	0.88	0.9	0.68	0.72
1928	0.91	0.88	0.53	0.75	0.68	0.76	0.85	0.78	0.86	0.92	0.98	0.96	0.9	0.95	0.94	0.76	0.82	0.74	0.76	0.77	0.92	0.95	0.89	0.96
1929	0.88	0.87	0.56	0.82	0.84	0.78	0.86	0.69	0.77	0.93	0.95	0.92	0.86	0.94	0.92	0.72	0.8	0.66	0.69	0.72	0.89	0.94	0.88	0.95
1930	0.76	0.59	0.62	0.74	0.79	0.74	0.82	0.63	0.7	0.74	0.9	0.9	0.81	0.91	0.8	0.51	0.79	0.54	0.76	0.77	0.82	0.89	0.81	0.87
1931	0.79	0.72	0.74	0.82	0.88	0.8	0.85	0.72	0.78	0.81	1.01	0.96	0.79	0.95	0.96	0.68	0.9	0.58	0.8	0.84	0.94	0.98	0.94	0.99
1932	0.55	0.47	0.35	0.56	0.6	0.61	0.56	0.48	0.63	0.58	0.87	0.67	0.57	0.85	0.73	0.47	0.47	0.46	0.6	0.69	0.73	0.81	0.78	0.88
1933	0.55	0.57	0.5	0.44	0.63	0.56	0.68	0.48	0.57	0.68	0.95	0.95	0.46	0.82	0.76	0.66	0.55	0.54	0.6	0.53	0.71	0.75	0.88	0.96
1934	0.75	0.67	0.63	0.73	0.79	0.74	0.85	0.64	0.79	0.76	0.96	0.96	0.81	0.88	0.57	0.57	0.77	0.58	0.73	0.73	0.76	0.81	0.89	0.94
1935	0.91	0.85	0.86	0.92	0.94	0.9	0.92	0.83	0.86	0.94	1	1	0.86	0.99	0.93	0.83	0.84	0.86	0.91	0.8	0.91	0.93	0.88	0.97
1936	0.5	0.72	0.54	0.63	0.71	0.66	0.55	0.46	0.5	0.61	0.82	0.85	0.76	0.81	0.76	0.45	0.75	0.59	0.71	0.68	0.64	0.83	0.71	0.78
1937	0.8	0.82	0.7	0.82	0.83	0.73	0.78	0.74	0.77	0.84	0.94	0.95	0.89	0.98	0.87	0.64	0.83	0.79	0.85	0.76	0.78	0.94	0.75	0.91
1938	0.57	0.98	0.43	0.83	0.69	0.71	0.73	0.59	0.61	0.72	0.96	0.97	0.88	0.85	0.89	0.72	0.48	0.43	0.77	0.68	0.86	0.84	0.77	0.88
1939	0.68	1.05	0.71	0.92	0.88	0.88	0.87	0.63	0.82	0.88	1.01	1.01	0.96	1.01	0.94	0.88	0.84	0.82	0.89	0.74	0.89	0.92	0.78	0.92
1940	0.67	1	0.63	0.83	0.92	0.84	0.83	0.55	0.82	0.94	1	1.03	0.93	0.95	0.98	0.82	0.73	0.44	0.82	0.76	0.95	0.84	0.84	0.94
1941	0.83	1	0.69	0.83	0.98	0.77	0.78	0.46	0.91	0.9	1	1	0.95	0.99	0.96	0.71	0.84	0.74	0.96	0.88	1	0.91	0.87	0.95
1942	0.74	0.88	0.74	0.8	0.85	0.76	0.63	0.47	0.91	0.86	0.94	0.97	0.95	0.98	0.91	0.51	0.78	0.73	0.69	0.73	0.89	0.94	0.83	0.96
1943	0.85	1.04	0.8	0.92	0.98	0.7	0.81	0.49	0.93	0.89	0.99	0.99	0.99	1.02	0.98	0.66	0.85	0.64	0.92	0.89	0.96	1	0.91	1
1944	0.83	1.02	0.65	0.87	0.9	0.79	0.75	0.59	0.89	0.91	1	1	0.97	1.03	0.95	0.79	0.85	0.69	0.86	0.85	0.92	1.01	0.83	0.93
1945	0.9	1.08	0.93	0.94	1	0.99	0.9	0.59	1.03	0.94	1.05	1.02	0.95	1.04	0.99	0.96	0.83	0.88	1.03	0.94	1.02	1.06	0.94	1
