# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1722	0.46	0.67	NA	NA	NA	NA	0.64	0.41	NA	0.65	0.58	NA	1	NA	NA	NA	NA	1.35	1.15	1.16	NA	0.7	0.84	0.84	1.26	1.38	NA	NA
1723	0.46	0.53	NA	NA	NA	NA	0.53	0.35	NA	0.87	0.61	NA	0.55	NA	NA	NA	NA	1.26	1.47	1.48	NA	1.2	0.97	1.2	1.11	0.99	NA	NA
1724	0.46	0.51	NA	NA	NA	NA	0.28	0.17	0.6	0.53	0.18	NA	0.76	NA	NA	NA	NA	0.66	0.63	0.71	NA	0.35	0.72	0.46	1.34	1.29	NA	NA
1725	0.5	0.56	NA	NA	NA	NA	0.34	0.24	0.6	0.43	0.25	NA	0.47	NA	NA	NA	NA	0.87	0.9	0.92	NA	0.6	0.76	0.45	1.11	1.23	NA	NA
1726	0.49	0.48	NA	NA	NA	NA	0.3	0.3	0.4	0.32	0.12	NA	0.51	NA	NA	NA	NA	0.8	0.52	0.6	NA	0.3	0.73	0.49	1.03	1.21	NA	NA
1727	0.45	0.47	NA	NA	NA	NA	0.25	0.25	0.34	0.29	0.25	NA	0.34	NA	NA	NA	NA	0.8	0.76	0.73	NA	0.22	0.51	0.42	1.19	1.08	NA	NA
1728	0.62	0.42	NA	NA	NA	NA	0.31	0.21	0.5	0.46	0.34	NA	1.05	NA	NA	NA	NA	1.46	0.89	1.31	NA	0.54	0.34	0.37	1.19	1.03	NA	NA
1729	0.61	0.53	NA	NA	NA	NA	0.32	0.23	0.72	0.78	0.61	NA	0.9	NA	NA	NA	NA	0.81	1.29	1.3	NA	0.88	0.45	0.45	1.09	0.83	NA	NA
1730	0.51	0.63	NA	NA	NA	NA	0.4	0.33	0.59	0.7	0.63	NA	1	NA	NA	NA	NA	1.52	0.95	1.43	NA	0.67	0.57	0.44	1.26	1.14	NA	NA
1731	0.65	0.56	NA	NA	NA	NA	0.39	0.27	0.68	0.69	0.49	NA	0.84	NA	NA	NA	NA	1.08	1.14	1.41	NA	0.74	0.71	0.5	1.11	1	NA	NA
1732	0.68	0.58	0.58	NA	NA	NA	0.3	0.26	0.61	0.46	0.58	NA	1.13	NA	NA	NA	NA	1.75	1.15	1.48	NA	0.53	0.86	0.6	0.93	0.8	NA	NA
1733	0.49	0.63	0.38	NA	NA	NA	0.29	0.23	0.42	0.42	0.38	NA	0.73	NA	NA	NA	NA	1.17	0.98	1.07	NA	0.23	0.66	0.5	0.98	1	NA	NA
1734	0.55	0.68	0.27	NA	NA	NA	0.27	0.3	0.5	0.44	0.38	NA	0.69	NA	NA	NA	NA	1.24	0.82	0.98	NA	0.36	0.56	0.67	1.16	0.97	NA	NA
1735	0.49	0.51	0.3	NA	NA	NA	0.19	0.11	0.41	0.36	0.22	NA	0.36	0.4	NA	NA	NA	0.66	0.56	0.55	NA	0.2	0.35	0.27	0.86	0.76	NA	NA
1736	0.52	0.35	0.21	NA	NA	NA	0.12	0.21	0.25	0.23	0.14	NA	0.29	0.36	NA	NA	NA	0.67	0.37	0.49	NA	0.19	0.24	0.38	0.64	0.55	NA	NA
1737	0.53	0.52	0.31	NA	NA	NA	0.2	0.18	0.28	0.2	0.13	NA	0.39	0.45	NA	NA	NA	0.9	0.69	0.88	NA	0.15	0.28	0.23	0.8	0.78	NA	NA
1738	0.66	0.61	0.35	NA	NA	NA	0.29	0.23	0.46	0.4	0.39	NA	0.58	0.6	NA	NA	NA	1.3	0.94	1.37	NA	0.61	0.37	0.36	1.13	0.85	NA	NA
1739	0.91	0.57	0.29	NA	0.37	NA	0.31	0.3	0.53	0.51	0.47	NA	0.7	0.49	NA	NA	NA	1.37	1.51	1.36	NA	0.77	0.57	0.37	1.17	0.92	NA	NA
1740	0.63	0.58	0.33	NA	0.41	NA	0.27	0.29	0.49	0.41	0.4	NA	0.67	0.54	NA	NA	NA	0.99	1.15	1.2	NA	0.49	0.44	0.31	1.22	0.99	NA	NA
1741	0.71	0.4	0.24	NA	0.4	0.5	0.21	0.22	0.34	0.29	0.24	NA	0.64	0.56	NA	NA	NA	0.86	0.68	0.7	NA	0.33	0.26	0.22	0.9	0.78	NA	NA
1742	0.75	0.53	0.23	NA	0.27	0.49	0.09	0.15	0.25	0.23	0.34	NA	0.43	0.57	NA	NA	NA	0.54	0.67	0.66	NA	0.15	0.27	0.2	0.86	0.7	NA	NA
1743	0.79	0.43	0.26	NA	0.42	0.41	0.16	0.14	0.32	0.3	0.39	NA	0.53	0.62	NA	NA	NA	0.48	0.54	0.5	NA	0.23	0.36	0.23	1.17	0.7	NA	NA
1744	0.7	0.61	0.36	0.36	0.52	0.38	0.22	0.23	0.42	0.48	0.5	NA	0.87	0.81	NA	NA	NA	0.96	0.95	0.74	NA	0.45	0.52	0.5	1.04	0.79	NA	NA
1745	0.38	0.81	0.34	0.36	0.63	0.42	0.25	0.25	0.52	0.38	0.38	NA	1.01	0.71	NA	NA	NA	1.18	1.42	1.07	NA	0.4	0.47	0.51	1.33	1.15	NA	NA
1746	0.44	0.67	0.3	0.36	0.64	0.45	0.23	0.23	0.56	0.4	0.39	NA	0.77	0.65	NA	NA	NA	0.94	0.73	0.93	NA	0.48	0.46	0.48	1.29	0.82	NA	NA
1747	0.58	0.93	0.45	0.56	1.29	0.75	0.35	0.43	0.66	0.6	0.59	NA	1.09	1.04	NA	NA	NA	1.75	1.13	1.34	NA	0.8	0.91	0.95	1.36	1.04	NA	NA
1748	0.62	0.71	0.27	0.34	0.47	0.44	0.15	0.18	0.51	0.33	0.37	NA	0.6	0.62	NA	NA	NA	1.25	0.8	0.69	NA	0.43	0.56	0.47	0.58	0.66	NA	NA
1749	0.73	0.73	0.48	0.53	0.87	0.68	0.31	0.31	0.46	0.47	0.58	NA	0.79	0.86	NA	NA	NA	1.4	0.9	1.13	NA	0.85	0.69	0.52	1.16	0.64	NA	NA
1750	0.57	0.83	0.4	0.45	0.51	0.51	0.29	0.31	0.67	0.53	0.56	NA	0.69	0.81	NA	NA	1.45	1.6	1.3	1.09	NA	0.77	0.5	0.55	1.19	0.89	NA	NA
1751	0.73	0.74	0.38	0.47	0.68	0.61	0.34	0.3	0.72	0.83	0.6	NA	0.79	0.86	NA	NA	1.72	1.45	1.53	1.13	NA	1.39	0.67	0.87	0.99	0.82	NA	NA
1752	0.83	0.82	0.67	0.56	0.59	0.47	0.44	0.37	0.64	0.69	0.43	NA	1.03	0.96	NA	0.67	1.96	1.83	1.13	1.21	NA	0.95	0.78	0.72	0.91	0.82	NA	NA
1753	0.73	0.79	0.6	0.4	0.55	0.48	0.35	0.31	0.84	0.92	0.45	NA	0.92	0.82	NA	0.48	1.26	1.2	1.25	1.2	NA	0.9	0.73	0.73	1.18	0.92	NA	NA
1754	0.72	0.75	0.47	0.35	0.61	0.47	0.33	0.47	0.99	0.73	0.53	NA	0.66	0.57	NA	0.54	0.96	1.11	1.04	0.95	NA	0.96	0.73	0.84	1	0.82	NA	NA
1755	0.75	0.53	0.49	0.28	0.49	0.57	0.21	0.28	0.5	0.56	0.33	NA	0.69	0.76	NA	0.3	1.07	1.15	0.68	0.65	0.58	0.45	0.49	0.77	0.81	0.64	NA	NA
1756	0.61	0.54	0.4	0.26	0.43	0.36	0.2	0.27	0.5	0.57	0.3	NA	0.57	0.65	NA	0.3	0.87	0.98	0.57	0.66	0.51	0.49	0.49	0.7	0.55	0.47	NA	NA
1757	0.62	0.59	0.37	0.3	0.26	0.36	0.19	0.19	0.53	0.5	0.29	NA	0.5	0.51	NA	0.26	0.74	0.57	0.61	0.6	0.38	0.4	0.4	0.42	0.72	0.59	NA	NA
1758	0.66	0.68	0.43	0.33	0.45	0.39	0.32	0.29	0.71	0.6	0.45	NA	0.63	0.83	NA	0.42	1.14	0.97	1.12	0.89	0.54	0.53	0.54	0.58	0.67	0.68	NA	NA
1759	0.59	0.58	0.35	0.34	0.34	0.33	0.35	0.35	0.79	0.68	0.54	NA	0.55	0.66	NA	0.48	1.1	0.86	1.08	1.03	0.58	0.63	0.52	0.47	0.65	0.52	NA	NA
1760	0.79	0.78	0.51	0.39	0.63	0.64	0.44	0.34	0.82	0.83	0.67	NA	0.71	0.93	NA	0.61	1.06	0.74	1.06	1.17	0.72	0.75	0.61	0.59	0.62	0.62	NA	NA
1761	0.86	0.91	0.51	0.31	0.74	0.62	0.35	0.46	0.78	0.72	0.54	NA	0.73	0.82	NA	0.58	1.41	1.22	1.24	1.23	0.85	0.84	0.66	0.54	0.66	0.69	NA	NA
1762	0.68	0.65	0.36	0.26	0.46	0.62	0.28	0.22	0.79	0.8	0.32	NA	0.55	0.58	NA	0.49	0.88	0.67	0.78	0.88	0.46	0.46	0.45	0.51	0.61	0.54	NA	NA
1763	0.81	0.76	0.34	0.32	0.59	0.71	0.22	0.25	0.78	0.67	0.44	NA	0.76	0.72	NA	0.53	1.6	0.87	1	1.82	0.61	0.48	1.56	0.51	0.65	0.7	NA	NA
1764	0.73	0.57	0.3	0.31	0.68	0.66	0.24	0.2	0.74	0.55	0.38	NA	0.54	0.55	NA	0.32	0.96	0.78	1.05	1.49	0.29	0.25	0.84	0.41	0.52	0.55	1.13	NA
1765	0.65	0.6	0.35	0.35	0.62	0.64	0.25	0.3	0.68	0.76	0.48	NA	0.67	0.83	NA	0.51	1.48	0.99	0.8	1.66	0.41	0.33	0.7	0.47	0.58	0.61	1	NA
1766	0.56	0.55	0.35	0.33	0.57	0.69	0.23	0.22	0.7	0.8	0.53	NA	0.72	0.69	NA	0.51	1.36	1	1.05	1.3	0.46	0.35	0.54	0.58	0.85	0.67	0.89	NA
1767	0.67	0.69	0.52	0.28	0.52	0.67	0.28	0.32	0.78	0.84	0.59	NA	0.81	0.86	NA	0.42	1.44	0.63	1.04	1.04	0.56	0.6	0.52	0.52	0.68	0.74	0.95	NA
1768	0.75	0.77	0.51	0.37	0.47	0.55	0.39	0.23	0.8	0.97	0.67	NA	0.79	0.87	NA	0.45	1.44	1.35	1.38	1.21	0.68	0.43	0.92	0.65	0.73	0.79	1.43	NA
1769	1.06	0.96	0.64	0.5	0.88	1.04	0.45	0.42	0.98	1.15	0.87	NA	1.07	1.44	0.76	0.78	1.55	1.53	1.21	1.16	0.54	0.79	0.79	0.73	0.69	0.66	1.42	NA
1770	0.9	0.8	0.38	0.3	0.81	0.8	0.24	0.39	0.75	0.93	0.53	NA	0.59	0.88	0.33	0.43	0.94	0.54	0.75	0.78	0.41	0.36	0.39	0.62	0.59	0.66	0.94	NA
1771	1	0.81	0.51	0.42	0.71	0.64	0.35	0.45	0.88	1.15	0.77	NA	0.66	1.08	0.63	0.71	1.13	1.1	0.59	0.75	0.85	0.67	0.53	0.72	0.64	0.69	0.99	NA
1772	0.96	0.96	0.53	0.4	0.75	0.98	0.4	0.4	1.43	2.16	0.95	NA	1	1.42	0.61	0.9	1.39	1.24	0.96	1.15	1.43	1.04	0.65	0.81	0.77	0.78	1.31	NA
1773	0.8	1.06	0.43	0.42	0.8	1.08	0.45	0.37	1.23	1.87	0.89	NA	0.77	1.15	0.64	1.34	1.02	0.75	0.99	0.94	1.45	1.04	0.77	0.71	0.63	0.63	1.25	NA
1774	0.9	0.91	0.47	0.36	1.03	0.75	0.38	0.35	1.05	1.56	0.58	NA	0.77	0.8	0.42	0.8	0.92	0.93	0.87	0.91	0.82	0.55	0.5	0.5	0.48	0.5	0.94	NA
1775	0.99	0.96	0.44	0.35	0.92	0.69	0.42	0.43	0.81	1.36	0.49	NA	1	1.11	0.76	1.02	0.98	0.96	0.69	0.9	0.91	0.86	0.61	0.76	0.59	0.59	0.67	NA
1776	0.98	0.86	0.48	0.2	0.81	0.82	0.38	0.39	0.8	1.18	0.62	NA	0.8	1	0.67	0.74	1.04	1.13	0.82	0.82	0.64	0.71	0.58	0.63	0.59	0.6	1.01	NA
1777	0.73	0.62	0.35	0.35	0.8	0.7	0.23	0.28	0.69	0.97	0.59	0.9	0.69	0.75	0.57	0.63	0.8	0.89	0.64	0.61	0.64	0.49	0.5	0.61	0.47	0.44	0.85	NA
1778	0.79	0.71	0.42	0.28	0.67	0.73	0.22	0.28	0.77	1.16	0.51	0.84	0.63	0.61	0.36	0.43	0.55	0.49	0.62	0.61	0.41	0.34	0.68	0.53	0.57	0.6	0.65	NA
1779	0.8	0.59	0.43	0.32	0.91	0.63	0.31	0.33	0.91	1.23	0.74	0.59	0.77	0.7	0.42	0.7	0.72	0.76	0.66	0.61	0.65	0.57	0.61	0.72	0.49	0.52	0.84	NA
1780	0.94	0.51	0.52	0.33	0.74	0.69	0.3	0.29	0.82	1.15	0.62	0.83	0.76	0.67	0.6	0.61	1.37	1.27	0.75	0.82	0.87	0.55	0.58	0.65	0.55	0.55	1.01	0.61
1781	0.89	0.63	0.63	0.43	0.62	0.59	0.26	0.3	0.82	1.39	0.84	0.91	0.85	0.72	0.66	0.68	1.68	1.41	0.94	1.06	0.77	0.63	0.64	0.73	0.58	0.51	0.85	0.81
1782	0.95	0.85	0.63	0.35	0.76	0.73	0.33	0.32	0.98	1.72	0.87	0.84	0.89	0.87	0.6	0.69	1.55	1.1	0.83	0.99	0.79	0.73	0.71	0.88	0.53	0.38	1.16	0.84
1783	0.55	0.62	0.43	0.35	0.51	0.48	0.27	0.29	0.66	1.02	0.51	0.53	0.67	0.68	0.53	0.39	0.84	0.81	0.67	0.7	0.49	0.37	0.72	0.59	0.39	0.43	0.8	0.62
1784	0.59	0.56	0.38	0.27	0.61	0.42	0.2	0.28	0.5	0.7	0.43	0.55	0.55	0.49	0.27	0.24	0.58	0.59	0.48	0.49	0.32	0.26	0.49	0.55	0.41	0.41	0.54	0.45
1785	0.52	0.51	0.36	0.29	0.36	0.36	0.23	0.19	0.56	0.55	0.52	0.61	0.59	0.64	0.35	0.29	0.51	0.59	0.49	0.41	0.5	0.39	0.46	0.65	0.35	0.44	0.41	0.41
1786	0.58	0.56	0.37	0.23	0.49	0.59	0.25	0.26	0.52	0.78	0.45	0.53	0.49	0.59	0.38	0.31	0.5	0.37	0.43	0.4	0.33	0.37	0.66	0.53	0.47	0.43	0.62	0.47
1787	0.55	0.58	0.3	0.24	0.46	0.6	0.23	0.25	0.47	0.62	0.31	0.37	0.5	0.56	0.3	0.26	0.36	0.33	0.32	0.32	0.25	0.27	0.51	0.37	0.36	0.4	0.52	0.38
1788	0.69	0.79	0.49	0.35	0.52	0.62	0.36	0.38	0.67	0.93	0.69	0.66	0.83	0.8	0.51	0.54	0.62	0.65	0.49	0.47	0.64	0.55	0.45	0.57	0.41	0.38	0.67	0.68
1789	0.71	0.82	0.52	0.32	0.9	0.66	0.41	0.4	0.94	1.33	0.92	0.76	0.82	0.79	0.48	0.48	1.08	0.91	0.52	0.66	0.6	0.48	0.54	0.54	0.56	0.53	0.82	0.72
1790	0.97	1.1	0.6	0.42	0.91	0.94	0.46	0.48	1.03	1.45	1.06	1.03	0.87	0.83	0.75	0.71	1.11	0.62	0.7	0.71	0.62	0.54	0.67	0.67	0.5	0.52	1.25	0.75
1791	0.77	0.82	0.44	0.43	0.46	0.74	0.44	0.48	0.78	1.26	0.73	0.8	0.69	0.77	0.56	0.52	0.74	0.59	0.48	0.6	0.69	0.47	0.65	0.65	0.43	0.43	0.82	0.6
1792	0.75	0.82	0.34	0.3	0.46	0.52	0.28	0.35	0.52	0.8	0.56	0.46	0.59	0.55	0.33	0.3	0.52	0.42	0.41	0.45	0.4	0.35	0.41	0.56	0.32	0.35	0.99	0.76
1793	0.69	0.59	0.25	0.33	0.83	0.66	0.36	0.34	0.68	0.92	0.58	0.62	0.63	0.66	0.43	0.31	0.56	0.5	0.53	0.39	0.36	0.34	0.48	0.7	0.35	0.46	1.11	0.65
1794	0.61	0.73	0.44	0.48	0.67	0.62	0.37	0.42	0.57	1.02	0.68	0.6	0.57	0.53	0.32	0.46	0.6	0.35	0.45	0.45	0.54	0.47	0.38	0.56	0.52	0.57	0.99	0.9
1795	0.42	0.51	0.32	0.36	0.51	0.58	0.27	0.33	0.55	0.85	0.57	0.56	0.55	0.51	0.41	0.37	0.44	0.32	0.32	0.35	0.3	0.32	0.29	0.42	0.43	0.42	0.7	0.72
1796	0.61	0.58	0.39	0.34	0.7	0.48	0.3	0.37	0.63	0.75	0.56	0.66	0.58	0.58	0.36	0.28	0.79	0.45	0.38	0.54	0.31	0.36	0.54	0.59	0.4	0.44	0.95	0.9
1797	0.49	0.54	0.49	0.41	0.62	0.63	0.34	0.42	0.59	0.78	0.39	0.51	0.4	0.5	0.33	0.35	0.72	0.47	0.44	0.32	0.37	0.33	0.7	0.57	0.42	0.36	0.73	0.78
1798	0.43	0.5	0.29	0.37	0.42	0.53	0.3	0.31	0.5	0.77	0.58	0.75	0.52	0.6	0.38	0.34	0.6	0.32	0.34	0.41	0.36	0.39	0.49	0.43	0.36	0.35	0.67	0.73
1799	0.51	0.57	0.42	0.45	0.46	0.49	0.47	0.46	0.38	0.58	0.6	0.51	0.53	0.55	0.39	0.37	0.65	0.47	0.41	0.41	0.28	0.26	0.58	0.58	0.32	0.35	0.64	0.8
1800	0.57	0.6	0.56	0.53	0.49	0.37	0.47	0.6	0.64	0.91	0.84	0.88	0.57	0.72	0.42	0.37	0.61	0.58	0.39	0.48	0.66	0.34	0.64	0.49	0.28	0.42	0.78	0.67
1801	0.58	0.48	0.47	0.46	0.44	0.3	0.38	0.57	0.49	0.99	0.93	0.79	0.58	0.74	0.56	0.41	0.49	0.51	0.48	0.46	0.68	0.47	0.66	0.52	0.39	0.23	0.84	0.57
1802	0.98	0.71	0.6	0.55	0.69	0.67	0.43	0.52	0.75	0.97	0.99	0.73	0.77	0.85	0.7	0.44	0.65	0.83	0.48	0.54	0.59	0.55	0.81	0.74	0.4	0.39	0.89	1.01
1803	0.68	0.62	0.49	0.45	0.87	0.33	0.42	0.53	0.59	0.57	0.57	0.51	0.53	0.6	0.35	0.29	0.38	0.37	0.34	0.4	0.32	0.33	0.75	0.55	0.36	0.37	0.61	0.84
1804	0.72	0.54	0.46	0.52	0.47	0.32	0.41	0.56	0.67	0.84	0.61	0.75	0.59	0.74	0.58	0.42	0.58	0.48	0.37	0.39	0.55	0.55	0.44	0.48	0.26	0.36	0.9	0.77
1805	0.75	0.74	0.58	0.67	0.53	0.38	0.56	0.63	0.72	1.12	0.79	0.9	0.67	0.9	0.3	0.76	0.47	0.67	0.5	0.54	0.83	0.72	0.59	0.55	0.35	0.46	1.03	0.88
1806	0.68	0.47	0.47	0.54	0.51	0.47	0.59	0.67	0.48	0.73	0.72	1.01	0.58	0.8	0.27	1.16	0.33	0.41	0.4	0.38	0.57	0.5	0.45	0.48	0.28	0.32	0.9	0.81
1807	0.85	0.7	0.63	0.8	0.92	0.51	0.79	0.91	0.87	1.19	1.1	1.72	0.76	1.12	0.5	1.7	0.49	0.63	0.67	0.55	1.2	0.85	0.69	0.85	0.4	0.4	1.32	1
1808	1.07	0.77	0.9	0.77	1.23	0.49	0.49	0.89	0.93	0.89	0.86	1.16	0.76	0.95	0.55	1.03	0.75	0.73	0.68	0.5	0.94	0.65	0.79	0.93	0.37	0.32	1.17	1.06
1809	0.93	0.76	0.96	0.74	1	0.8	0.56	1.03	0.94	1.37	0.91	1.12	0.62	0.89	0.58	0.79	0.61	0.74	0.66	0.56	0.91	0.7	1	1.07	0.4	0.53	1.48	1.11
