# Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4701
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4701.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ131n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ131n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tyn hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 54.23
#   Southernmost_Latitude: 54.23
#   Easternmost_Longitude: 89.58
#   Westernmost_Longitude: 89.58
#   Elevation_m: 650
#--------------------
# Data_Collection
#   Collection_Name: RUSS131
#   First_Year: 1613
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031411_raw	031412_raw	031421_raw	031422_raw	031431_raw	031432_raw	031441_raw	031442_raw	031451_raw	031452_raw	031461_raw	031462_raw	031471_raw	031472_raw	031481_raw	031482_raw	031491_raw	031492_raw	031501_raw	031502_raw	031511_raw	031512_raw	031521_raw	031522_raw	031531_raw	031532_raw	031541_raw	031542_raw	031551_raw	031552_raw
1844	0.25	0.27	NA	0.29	0.19	0.24	0.3	0.28	NA	NA	NA	0.25	0.22	0.23	0.35	0	0.28	0.22	0.25	0.35	0.21	NA	0.27	0.31	0.24	NA	0.28	0.28	0.33	0.22
1845	0.26	0.27	NA	0.24	0.21	0.27	0.28	0.28	NA	NA	NA	0.27	0.24	0.23	0.28	0	0.31	0.24	0.24	0.4	0.22	NA	0.27	0.31	0.24	NA	0.24	0.26	0.33	0.21
1846	0.3	0.31	NA	0.25	0.23	0.26	0.27	0.3	NA	NA	NA	0.27	0.25	0.22	0.3	0	0.3	0.21	0.24	0.4	0.23	NA	0.29	0.33	0.25	NA	0.29	0.28	0.31	0.22
1847	0.31	0.38	NA	0.27	0.25	0.29	0.26	0.29	NA	NA	NA	0.3	0.24	0.22	0.3	0	0.3	0.23	0.22	0.37	0.2	0.25	0.26	0.27	0.24	NA	0.27	0.29	0.31	0.22
1848	0.25	0.28	NA	0.26	0.21	0.25	0.26	0.29	NA	NA	NA	0.22	0.23	0.23	0.28	0	0.2	0.21	0.22	0.3	0.23	0.2	0.24	0.28	0.2	NA	0.27	0.26	0.26	0.2
1849	0.34	0.36	NA	0.27	0.24	0.31	0.38	0.3	NA	NA	NA	0.24	0.29	0.21	0.28	0	0.4	0.26	0.24	0.34	0.28	0.3	0.27	0.3	0.24	NA	0.32	0.32	0.36	0.27
1850	0.29	0.34	NA	0.3	0.32	0.33	0	0.31	NA	NA	NA	0.46	0.27	0.34	0	0	0.38	0.26	0.24	0.34	0.26	0.25	0.31	0.29	0.29	NA	0.33	0.36	0	0
1851	0.26	0.29	NA	0.24	0.19	0.24	0.28	0.27	NA	NA	NA	0.25	0.22	0.22	0.31	0	0.25	0.24	0.23	0.29	0.23	0.22	0.25	0.23	0.21	NA	0.27	0.28	0.28	0.22
1852	0.28	0.3	NA	0.26	0.23	0.25	0.31	0.29	NA	NA	0.24	0.25	0.26	0.25	0.34	0	0.28	0.26	0.25	0.32	0.23	0.24	0.26	0.25	0.22	NA	0.28	0.31	0.26	0.19
1853	0.26	0.29	NA	0.26	0.23	0.23	0.27	0.26	NA	NA	0.22	0.23	0.2	0.22	0.32	0	0.27	0.24	0.22	0.27	0.21	0.21	0.25	0.2	0.2	NA	0.26	0.32	0.26	0.19
1854	0.27	0.27	NA	0.29	0.22	0.26	0.34	0.31	NA	NA	0.25	0.24	0.27	0.26	0.31	0	0.3	0.25	0.26	0.33	0.24	0.28	0.28	0.25	0.22	NA	0.28	0.29	0.33	0.2
1855	0.29	0.29	NA	0.24	0.24	0.3	0.3	0.29	NA	0.32	0.23	0.21	0.26	0.27	0.28	0	0.26	0.25	0.26	0.34	0.23	0.22	0.29	0.23	0.2	NA	0.3	0.31	0.33	0.21
1856	0.28	0.27	NA	0.26	0.24	0.25	0.3	0.28	NA	0.3	0.23	0.27	0.26	0.23	0.24	0	0.29	0.24	0.24	0.28	0.23	0.24	0.28	0.21	0.21	NA	0.28	0.28	0.29	0.18
1857	0.28	0.28	NA	0.26	0.24	0.25	0.3	0.3	NA	0.28	0.22	0.24	0.27	0.21	0.27	0	0.26	0.22	0.23	0.31	0.23	0.24	0.28	0.25	0.2	NA	0.25	0.25	0.31	0.18
1858	0.32	0.31	NA	0.25	0.29	0.28	0.33	0.32	0.29	0.33	0.28	0.27	0.29	0.26	0.3	0	0.31	0.33	0.29	0.3	0.26	0.3	0.29	0.32	0.25	NA	0.28	0.27	0.33	0.24
1859	0.34	0.29	NA	0.29	0.25	0.27	0.32	0.32	0.27	0.31	0.28	0.22	0.29	0.26	0.36	0	0.29	0.3	0.3	0.3	0.24	0.24	0.31	0.28	0.27	0.25	0.3	0.3	0.35	0.21
1860	0.27	0.24	NA	0.24	0.26	0.26	0.27	0.28	0.28	0.27	0.2	0.2	0.24	0.23	0.27	0	0.28	0.23	0.27	0.25	0.25	0.22	0.3	0.26	0.22	0.21	0.26	0.26	0.3	0.18
1861	0.28	0.24	NA	0.25	0.26	0.28	0.29	0.3	0.28	0.27	0.23	0.23	0.26	0.23	0.31	0	0.26	0.25	0.26	0.27	0.28	0.24	0.27	0.26	0.22	0.22	0.28	0.26	0.32	0.2
1862	0.28	0.27	NA	0.27	0.33	0.28	0.31	0.31	0.3	0.28	0.26	0.24	0.28	0.24	0.33	0	0.31	0.33	0.28	0.32	0.28	0.25	0.3	0.29	0.23	0.28	0.28	0.29	0.31	0.21
1863	0.33	0.31	NA	0.27	0.32	0.33	0.51	0.31	0.32	0.32	0.27	0.25	0.3	0.29	0.33	0	0.33	0.32	0.34	0	0.3	0.26	0.34	0.32	0.28	0.3	0.31	0.34	0.41	0.29
1864	0.27	0.24	NA	0.25	0.25	0.24	0.28	0.25	0.24	0.24	0.23	0.18	0.2	0.2	0.25	0	0.28	0.24	0.23	0.27	0.21	0.22	0.27	0.29	0.23	0.25	0.24	0.25	0.27	0.2
1865	0.28	0.26	NA	0.26	0.27	0.26	0.31	0.29	0.28	0.26	0.25	0.2	0.22	0.24	0.25	0	0.28	0.27	0.26	0.28	0.23	0.26	0.27	0.26	0.22	0.27	0.29	0.28	0.26	0.21
1866	0.26	0.25	NA	0.27	0.29	0.27	0.33	0.3	0.3	0.28	0.25	0.21	0.26	0.25	0.27	0	0.29	0.27	0.22	0.26	0.26	0.27	0.33	0.29	0.26	0.3	0.28	0.31	0.3	0.19
1867	0.28	0.28	NA	0.27	0.28	0.28	0.36	0.31	0.3	0.32	0.29	0.25	0.31	0.27	0.31	0	0.35	0.32	0.3	0.31	0.26	0.21	0.32	0.3	0.27	0.27	0.28	0.3	0.26	0.23
1868	0.27	0.25	NA	0.25	0.26	0.24	0.28	0.28	0.27	0.22	0.22	0.21	0.2	0.23	0.24	0	0.28	0.22	0.25	0.25	0.2	0.24	0.29	0.27	0.22	0.24	0.24	0.24	0.22	0.18
1869	0.26	0.26	NA	0.27	0.26	0.27	0.28	0.29	0.29	0.24	0.25	0.23	0.21	0.24	0.27	0	0.3	0.25	0.25	0.24	0.23	0.23	0.35	0.35	0.22	0.21	0.28	0.25	0.27	0.2
1870	0.33	0.3	NA	0.3	0.3	0.28	0.28	0.32	0.32	0.29	0.26	0.26	0.24	0.26	0.28	0	0.32	0.25	0.26	0.28	0.25	0.27	0.34	0.3	0.22	0.26	0.29	0.27	0.29	0.21
1871	0.27	0.25	NA	0.27	0.26	0.28	0.27	0.3	0.26	0.25	0.2	0.21	0.28	0.22	0.27	0	0.31	0.24	0.23	0.25	0.22	0.21	0.26	0.27	0.2	0.24	0.23	0.23	0.28	0.19
1872	0.29	0.29	NA	0.26	0.3	0.28	0.27	0.29	0.28	0.25	0.24	0.23	0.28	0.23	0.28	0	0.29	0.23	0.25	0.25	0.22	0.23	0.28	0.29	0.22	0.26	0.27	0.29	0.34	0.23
1873	0.29	0.28	0.27	0.25	0.36	0.27	0.28	0.3	0.29	0.25	0.26	0.29	0.26	0.24	0.29	0	0.31	0.24	0.27	0.28	0.24	0.25	0.31	0.28	0.24	0.26	0.27	0.3	0.34	0.24
1874	0.28	0.27	0.24	0.23	0.28	0.27	0.29	0.31	0.29	0.26	0.25	0.27	0.24	0.24	0.28	0	0.3	0.21	0.27	0.31	0.19	0.23	0.3	0.28	0.24	0.27	0.29	0.27	0.35	0.24
1875	0.3	0.29	0.24	0.25	0.25	0.24	0.26	0.23	0.27	0.24	0.18	0.22	0.24	0.22	0.27	0	0.3	0.25	0.23	0.28	0.2	0.21	0.27	0.25	0.17	0.22	0.22	0.23	0.32	0.21
1876	0.31	0.32	0.3	0.31	0.31	0.28	0.31	0.29	0.28	0.22	0.27	0.29	0.23	0.29	0.33	0	0	0.33	0.28	0.36	0.29	0.28	0.31	0.31	0.29	0.3	0.31	0.33	0.43	0.25
1877	0.29	0.29	0.26	0.24	0.27	0.25	0.28	0.26	0.26	0.21	0.22	0.2	0.21	0.2	0.27	0	0	0.27	0.24	0.32	0.21	0.21	0.27	0.25	0.24	0.25	0.25	0.27	0.38	0.23
1878	0.25	0.26	0.25	0.21	0.24	0.26	0.25	0.23	0.24	0.24	0.2	0.22	0.22	0.2	0.23	0	0.4	0.24	0.26	0.28	0.22	0.21	0.31	0.24	0.21	0.23	0.23	0.25	0.39	0.19
1879	0.25	0.28	0.24	0.23	0.22	0.24	0.22	0.23	0.25	0.22	0.23	0.23	0.18	0.19	0.26	0	0.35	0.23	0.24	0.25	0.2	0.16	0.25	0.23	0.2	0.22	0.22	0.25	0.34	0.17
1880	0.28	0.29	0.29	0.24	0.28	0.25	0.27	0.24	0.26	0.23	0.28	0.24	0.22	0.22	0.3	0	0.31	0.22	0.25	0.28	0.22	0.23	0.28	0.27	0.25	0.25	0.23	0.28	0.36	0.19
1881	0.29	0.27	0.27	0.24	0.25	0.23	0.28	0.29	0.27	0.25	0.29	0.32	0.22	0.21	0.27	0.18	0.27	0.23	0.21	0.27	0.23	0.22	0.29	0.26	0.23	0.24	0.27	0.28	0.34	0.18
1882	0.31	0.3	0.29	0.26	0.26	0.25	0.28	0.28	0.27	0.26	0.29	0.32	0.27	0.23	0.23	0.24	0.33	0.27	0.24	0.34	0.25	0.22	0.3	0.27	0.26	0.31	0.3	0.32	0.37	0.21
1883	0.29	0.27	0.27	0.24	0.28	0.23	0.24	0.25	0.26	0.25	0.24	0.25	0.22	0.24	0.22	0.2	0.23	0.23	0.21	0.32	0.21	0.23	0.27	0.26	0.22	0.24	0.28	0.31	0.33	0.19
1884	0.28	0.27	0.27	0.26	0.3	0.24	0.29	0.26	0.28	0.27	0.27	0.26	0.24	0.28	0.25	0.23	0.44	0.3	0.26	0.39	0.24	0.27	0.33	0.32	0.24	0.27	0.29	0.33	0.34	0.21
1885	0.3	0.28	0.26	0.29	0.35	0.25	0.24	0.28	0.27	0.26	0.25	0.26	0.22	0.19	0.2	0.21	0.26	0.25	0.23	0.34	0.22	0.23	0.31	0.28	0.23	0.27	0.27	0.29	0.32	0.2
1886	0.28	0.28	0.29	0.27	0.29	0.23	0.24	0.26	0.26	0.24	0.24	0.24	0.23	0.17	0.17	0.15	0.25	0.24	0.2	0.32	0.24	0.25	0.31	0.25	0.22	0.25	0.24	0.27	0.28	0.19
1887	0.29	0.28	0.27	0.29	0.34	0.26	0.25	0.25	0.24	0.23	0.22	0.24	0.22	0.21	0.21	0.18	0.2	0.22	0.24	0.35	0.23	0.25	0.29	0.27	0.2	0.26	0.27	0.28	0.28	0.2
1888	0.26	0.27	0.25	0.26	0.27	0.22	0.23	0.21	0.23	0.24	0.21	0.2	0.22	0.2	0.2	0.15	0.25	0.2	0.21	0.33	0.22	0.21	0.28	0.22	0.18	0.2	0.23	0.26	0.27	0.18
1889	0.26	0.26	0.26	0.28	0.3	0.22	0.22	0.23	0.24	0.23	0.22	0.23	0.17	0.22	0.2	0.18	0.24	0.19	0.22	0.3	0.2	0.2	0.29	0.23	0.21	0.21	0.22	0.24	0.26	0.17
1890	0.29	0.27	0.28	0.28	0.31	0.25	0.25	0.25	0.24	0.23	0.24	0.26	0.21	0.22	0.22	0.2	0.23	0.2	0.24	0.29	0.23	0.22	0.28	0.23	0.2	0.21	0.25	0.25	0.29	0.17
1891	0.29	0.27	0.28	0.26	0.3	0.25	0.27	0.26	0.26	0.24	0.23	0.26	0.25	0.25	0.27	0.23	0.26	0.24	0.28	0.33	0.23	0.23	0.3	0.24	0.24	0.24	0.27	0.28	0.32	0.21
1892	0.31	0.28	0.3	0.3	0.31	0.26	0.25	0.26	0.24	0.24	0.23	0.25	0.22	0.22	0.23	0.2	0.24	0.22	0.29	0.29	0.22	0.22	0.28	0.22	0.23	0.22	0.29	0.28	0.29	0.23
1893	0.27	0.27	0.29	0.28	0.28	0.25	0.26	0.25	0.22	0.23	0.25	0.24	0.23	0.24	0.22	0.21	0.26	0.21	0.26	0.29	0.25	0.23	0.27	0.21	0.22	0.23	0.26	0.29	0.28	0.2
1894	0.29	0.28	0.26	0.28	0.32	0.26	0.25	0.25	0.23	0.24	0.26	0.27	0.22	0.23	0.21	0.23	0.22	0.26	0.22	0.29	0.24	0.22	0.28	0.29	0.24	0.24	0.25	0.26	0.29	0.21
1895	0.29	0.27	0.28	0.3	0.27	0.26	0.24	0.23	0.23	0.24	0.24	0.25	0.25	0.23	0.23	0.19	0.25	0.25	0.23	0.28	0.23	0.23	0.29	0.31	0.21	0.21	0.28	0.27	0.28	0.19
1896	0.32	0.3	0.28	0.31	0.48	0.32	0.27	0	0.25	0.25	0.27	0.28	0.25	0.27	0.23	0.24	0.23	0.24	0.27	NA	0.23	0.24	0.32	0.33	0.2	0.22	0.28	0.3	0.31	0.23
1897	0.29	0.27	0.27	0.27	0.36	0.3	0.26	0.26	0.24	0.25	0.21	0.22	0.23	0.25	0.22	0.2	0.23	0.24	0.26	NA	0.22	0.23	0.3	0.33	0.22	0.21	0.25	0.24	0.3	0.21
1898	0.26	0.3	0.28	0.27	0.39	0.31	0.26	0.23	0.24	0.24	0.21	0.23	0.21	0.26	0.24	0.19	0.23	0.2	0.28	NA	0.22	0.2	0.24	0.29	0.2	0.22	0.26	0.25	0.27	0.19
1899	0.26	0.26	0.29	0.24	0.41	0.36	0.25	0.21	0.27	0.23	0.22	0.21	0.25	0.26	0.22	0.19	0.25	0.23	0.25	NA	0.21	0.23	0.26	0.27	0.18	0.18	0.26	0.25	0.26	0.22
1900	0.28	0.27	0.27	0.28	0.36	0.31	0.28	0.24	0.26	0.24	0.23	0.27	0.24	0.22	0.27	0.25	0.26	0.25	0	NA	0.23	0.24	0.29	0.29	0.23	0.25	0.27	0.3	0.28	0.23
1901	0.39	0.33	0.32	0.34	0.44	0.32	0	0.24	0.29	0.27	0.31	0.34	0.33	0.36	0	0	0.31	0.27	0	NA	0.25	0.24	0.34	0.29	0.27	0.19	0.23	0.23	0.31	0.26
1902	0.32	0.25	0.25	0.24	0.28	0.28	0.25	0.22	0.24	0.22	0.2	0.28	0.23	0.22	0.21	0.2	0.23	0.19	0	NA	0.19	0.21	0.26	0.25	0.22	0.21	0.24	0.24	0.27	0.23
1903	0.29	0.26	0.26	0.28	0.28	0.27	0.24	0.2	0.23	0.23	0.18	0.26	0.2	0.2	0.18	0.2	0.26	0.2	0	NA	0.2	0.24	0.24	0.25	0.21	0.26	0.24	0.26	0.27	0.21
1904	0.34	0.3	0.29	0.29	0.29	0.28	0.25	0.24	0.29	0.25	0.23	0.26	0.26	0.25	0.25	0.25	0.26	0.22	0	NA	0.25	0.26	0.29	0.3	0.24	0.24	0.27	0.24	0.27	0.23
1905	0.32	0.23	0.28	0.3	0.3	0.28	0.25	0.24	0.28	0.26	0.26	0.27	0.22	0.25	0.25	0.2	0.25	0.23	0	NA	0.24	0.23	0.28	0.23	0.22	0.22	0.25	0.21	0.27	0.26
1906	0.31	0.26	0.27	0.28	0.25	0.27	0.25	0.24	0.25	0.24	0.24	0.24	0.22	0.21	0.22	0.21	0.23	0.21	0	NA	0.2	0.23	0.27	0.24	0.26	0.28	0.32	0.28	0.27	0.24
1907	0.35	0.28	0.33	0.35	0.3	0.29	0.3	0.28	0.27	0.26	0.29	0.33	0.28	0.27	0.24	0.24	0.28	0.26	0	NA	0.24	0.26	0.33	0.29	0.29	0.3	0.3	0.26	0.3	0.27
1908	0.31	0.29	0.3	0.34	0.33	0.28	NA	0.27	0.3	0.27	0.28	0.29	0.27	0.25	0.24	0.28	0.31	0.28	0	NA	0.27	0.15	0.31	0.3	0.24	0.25	0.31	0.28	0.32	0.25
1909	0.32	0.33	0.29	0.3	0.3	0.27	NA	0.27	0.27	0.28	0.29	0.28	0.27	0.24	0.26	0.26	0.29	0.26	0	NA	0.23	0.2	0.32	0.28	0.2	0.23	0.25	0.23	0.28	0.26
1910	0.31	0.26	0.28	0.27	0.27	0.26	NA	0	0.25	0.26	0.22	0.23	0.23	0.23	0.21	0.21	0.25	0.23	0	NA	0.2	0.19	0.29	0.27	0.26	0.29	0.35	0.31	0.26	0.25
1911	0.33	0.39	0.31	0.32	0.33	0.26	NA	0.22	0.3	0.32	0.28	0.3	0.28	0.26	0.25	0.28	0.26	0.27	0	NA	0.24	0.24	0.35	0.32	0.23	0.27	0.34	0.3	0.31	0.28
1912	0.28	0.26	0.27	0.26	0.27	0.26	NA	0.25	0.27	0.28	0.21	0.24	0.27	0.28	0.23	0.23	0.23	0.22	0	NA	0.23	0.24	0.29	0.27	0.21	0.21	0.26	0.25	0.29	0.23
1913	0.31	0.24	0.3	0.27	0.24	0.24	NA	0.24	0.24	0.25	0.2	0.23	0.22	0.23	0.23	0.21	0.23	0.22	0	NA	0.21	0.21	0.27	0.23	0.22	0.19	0.26	0.28	0.26	0.22
1914	0.28	0.27	0.31	0.26	0.24	0.26	NA	0.24	0.25	0.26	0.21	0.24	0.2	0.23	0.23	0.24	0.22	0.23	0	NA	0.25	0.23	0.29	0.25	0.26	0.24	0.27	0.29	0.26	0.24
1915	0.26	0.27	0.28	0.25	0.2	0.23	NA	0.25	0.25	0.26	0.22	0.26	0.23	0.24	0.23	0.26	0.23	0.22	0	NA	0.22	0.2	0.26	0.21	0.24	0.25	0.25	0.25	0.26	0.23
1916	0.3	0.29	0.29	0.25	0.23	0.26	NA	0.23	0.26	0.27	0.22	0.24	0.22	0.22	0.26	0.23	0.25	0.21	0	NA	0.23	0.23	0.27	0.21	0.23	0.24	0.25	0.26	0.24	0.25
1917	0.3	0.31	0.3	0.24	0.28	0.26	NA	0.25	0.27	0.28	0.23	0.28	0.27	0.27	0.27	0.25	0.25	0.25	0	NA	0.24	0.25	0.32	0.29	0.26	0.28	0.3	0.3	0.29	0.25
1918	0.32	0.28	0.31	0.25	0.29	0.28	NA	0.23	0.27	0.26	0.2	0.25	0.3	0.28	0.25	0.28	0.25	0.21	0.3	NA	0.23	0.24	0.29	0.24	0.22	0.25	0.24	0.26	0.27	0.22
1919	0.31	0.27	0.29	0.27	0.25	0.25	NA	0.24	0.26	0.26	0.21	0.24	0.25	0.25	0.23	0.25	0.26	0.24	0.26	NA	0.23	0.25	0.28	0.25	0.24	0.27	0.26	0.27	0.24	0.23
1920	0.3	0.28	0.28	0.26	0.28	0.26	NA	0.27	0.25	0.26	0.18	0.25	0.25	0.24	0.24	0.25	0.25	0.22	0.25	NA	0.23	0.25	0.3	0.27	0.22	0.26	0.28	0.24	0.24	0.22
1921	0.28	0.28	0.29	0.27	0.25	0.24	NA	0.23	0.23	0.28	0.19	0.25	0.25	0.22	0.24	0.22	0.24	0.2	0.26	NA	0.21	0.24	0.26	0.22	0.23	0.26	0.25	0.26	0.22	0.22
1922	0.26	0.25	0.28	0.21	0.25	0.23	NA	0.21	0.22	0.27	0.19	0.23	0.25	0.19	0.21	0.17	0.19	0.18	0.26	NA	0.19	0.22	0.24	0.19	0.21	0.23	0.23	0.22	0.22	0.2
1923	0.26	0.27	0.26	0.23	0.25	0.27	NA	0.21	0.25	0.26	0.21	0.25	0.18	0.18	0.23	0.22	0.23	0.17	0.27	NA	0.23	0.24	0.26	0.23	0.22	0.25	0.26	0.27	0.22	0.22
