# Schweingruber - Jama river - LAGM - ITRDB RUSS154
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4445
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4445.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ154x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ154x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ154x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ154x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Jama river - LAGM - ITRDB RUSS154
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jama river
#   Location: Russia
#   Northernmost_Latitude: 59.78
#   Southernmost_Latitude: 59.78
#   Easternmost_Longitude: 154.0
#   Westernmost_Longitude: 154.0
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS154
#   First_Year: 1705
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 079011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 079142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 079142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	079011_raw	079012_raw	079021_raw	079022_raw	079031_raw	079032_raw	079041_raw	079042_raw	079051_raw	079052_raw	079061_raw	079062_raw	079071_raw	079072_raw	079081_raw	079082_raw	079091_raw	079092_raw	079101_raw	079102_raw	079111_raw	079112_raw	079121_raw	079122_raw	079131_raw	079132_raw	079141_raw	079142_raw
1860	0.92	NA	NA	NA	NA	0.78	NA	NA	0.81	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.98	NA	NA	0.92	0.98
1861	0.88	NA	NA	NA	NA	0.79	NA	NA	0.79	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.85	NA	NA	0.9	0.94
1862	0.92	NA	NA	NA	NA	0.79	NA	NA	0.75	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.87	NA	NA	0.91	0.99
1863	0.84	NA	NA	NA	NA	0.83	NA	NA	0.81	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.95	NA	NA	0.84	0.93
1864	0.39	NA	NA	NA	NA	0.42	NA	NA	0.4	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.51	0.47
1865	0.87	NA	NA	NA	NA	0.84	NA	NA	0.8	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	1	1.07
1866	0.99	NA	NA	NA	NA	0.85	NA	NA	0.85	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	1	1.06
1867	0.88	NA	NA	NA	NA	0.79	NA	NA	0.76	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0.94	1
1868	0.95	NA	NA	NA	NA	0.76	NA	NA	0.82	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.74	NA	NA	1.02	1.06
1869	0.86	NA	NA	NA	NA	0.83	NA	NA	0.89	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.9	NA	NA	0.77	0.83
1870	0.99	NA	NA	NA	NA	0.88	NA	NA	0.84	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.94	NA	NA	0.97	1.03
1871	0.91	NA	NA	NA	NA	0.81	NA	NA	0.77	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0.97	NA	NA	0.87	0.92
1872	0.96	NA	NA	NA	NA	0.76	NA	NA	0.77	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	1.01	1.03
1873	0.86	NA	NA	NA	NA	0.77	NA	NA	0.69	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.9	NA	NA	0.84	0.87
1874	0.91	NA	NA	NA	NA	0.83	NA	NA	0.83	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.94	NA	NA	0.85	0.99
1875	0.89	NA	NA	NA	NA	0.78	NA	NA	0.8	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.96	NA	NA	0.89	0.85
1876	0.89	NA	NA	NA	NA	0.82	NA	NA	0.91	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.97	NA	NA	0.91	0.89
1877	0.87	NA	NA	NA	NA	0.84	NA	NA	0.86	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.97	NA	NA	0.93	0.94
1878	0.91	NA	NA	NA	NA	0.84	NA	NA	0.91	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.95	NA	NA	0.94	0.99
1879	0.89	NA	NA	NA	NA	0.73	NA	NA	0.75	0.76	NA	0.81	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	0.87	0.97	NA	NA	0.88	0.91
1880	0.9	NA	NA	NA	NA	0.76	NA	NA	0.89	0.89	NA	0.76	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	0.96	0.95	NA	NA	0.95	0.97
1881	0.91	NA	NA	NA	NA	0.81	NA	NA	0.88	0.92	NA	0.82	NA	NA	NA	NA	0.99	0.96	NA	NA	NA	NA	0.98	0.87	NA	NA	0.99	0.95
1882	0.91	NA	NA	NA	NA	0.84	NA	NA	0.96	0.92	NA	0.88	NA	NA	NA	NA	1.03	0.92	NA	NA	NA	NA	1.02	0.92	NA	NA	1.04	1.02
1883	0.89	NA	NA	NA	NA	0.77	NA	NA	0.85	0.67	NA	0.81	NA	NA	NA	NA	0.99	0.88	NA	NA	NA	NA	0.93	0.86	NA	NA	0.91	0.93
1884	0.88	NA	NA	NA	NA	0.87	NA	NA	0.86	0.9	NA	0.87	NA	NA	NA	NA	1.01	0.86	NA	NA	NA	NA	0.94	0.91	NA	NA	0.91	0.97
1885	0.92	NA	NA	NA	NA	0.81	NA	NA	0.89	0.87	NA	0.87	NA	NA	NA	NA	0.98	0.84	NA	NA	NA	NA	0.89	0.89	NA	NA	0.83	0.89
1886	0.84	NA	NA	NA	NA	0.79	NA	NA	0.79	0.78	0.8	0.76	NA	NA	NA	NA	0.95	0.87	NA	NA	NA	NA	0.95	0.81	NA	NA	0.88	0.83
1887	0.9	NA	NA	NA	NA	0.83	NA	NA	0.78	0.8	0.88	0.84	NA	NA	NA	NA	0.99	0.91	NA	NA	NA	NA	0.93	0.85	NA	NA	0.97	0.91
1888	0.94	NA	NA	NA	NA	0.81	NA	NA	0.81	0.9	0.84	0.78	NA	NA	NA	NA	1.03	0.9	NA	NA	NA	NA	0.96	0.92	NA	NA	0.95	0.94
1889	0.92	NA	NA	NA	NA	0.85	NA	NA	0.74	0.87	0.82	0.77	NA	NA	NA	NA	1.01	0.87	NA	NA	NA	NA	0.91	0.86	NA	NA	0.94	0.94
1890	0.89	NA	NA	NA	NA	0.83	NA	NA	0.78	0.89	0.76	0.77	NA	NA	NA	NA	0.97	0.84	NA	NA	NA	NA	0.92	0.82	NA	NA	0.95	0.84
1891	0.93	0.88	NA	NA	NA	0.82	NA	NA	0.74	0.8	0.84	0.84	NA	NA	NA	NA	0.98	0.83	NA	NA	NA	NA	0.97	0.83	NA	NA	1.01	0.94
1892	0.93	0.93	NA	NA	NA	0.86	NA	NA	0.77	0.9	0.88	0.86	NA	NA	NA	NA	1.03	0.85	NA	NA	NA	NA	0.99	0.9	NA	NA	1.03	0.98
1893	0.85	0.83	NA	NA	NA	0.76	NA	NA	0.71	0.83	0.89	0.9	NA	NA	NA	NA	1	0.89	NA	NA	NA	NA	0.97	0.82	NA	NA	0.97	0.88
1894	0.92	0.85	NA	NA	NA	0.69	NA	NA	0.75	0.9	0.91	0.86	NA	NA	NA	NA	1.02	0.86	NA	NA	NA	NA	1	0.83	NA	NA	0.98	0.97
1895	0.89	0.77	NA	NA	0.88	0.83	NA	NA	0.74	0.89	0.9	0.82	NA	NA	0.95	0.92	1.02	0.86	NA	NA	NA	NA	0.91	0.88	NA	NA	0.97	0.92
1896	0.87	0.8	NA	NA	0.94	0.88	NA	NA	0.78	0.86	0.88	0.86	NA	NA	0.89	0.88	0.99	0.86	NA	NA	NA	NA	0.86	0.87	NA	NA	0.99	0.92
1897	0.89	0.82	NA	NA	0.89	0.83	NA	NA	0.8	0.88	0.84	0.84	NA	NA	0.93	0.89	1.01	0.84	NA	NA	NA	NA	0.92	0.92	NA	NA	0.99	0.94
1898	0.91	0.86	NA	NA	0.92	0.82	NA	NA	0.82	0.97	0.83	0.83	NA	0.8	0.98	0.92	1.01	0.88	NA	NA	NA	NA	0.95	0.99	NA	NA	1.04	0.99
1899	0.98	0.9	NA	NA	0.95	0.85	NA	NA	0.79	0.94	0.76	0.79	NA	0.85	0.97	0.89	1.02	0.9	NA	NA	NA	NA	0.86	0.93	NA	NA	0.98	1
1900	0.84	0.85	NA	NA	0.93	0.84	0.94	NA	0.73	0.89	0.85	0.9	0.79	0.76	0.93	0.86	1.02	0.89	NA	NA	0.75	NA	0.83	0.88	NA	NA	0.92	0.89
1901	0.92	0.86	NA	NA	0.89	0.78	0.88	NA	0.68	0.86	0.84	0.82	0.81	0.78	0.96	0.88	0.99	0.84	0.75	NA	0.84	NA	0.91	0.93	NA	NA	0.94	0.87
1902	0.82	0.89	NA	NA	0.92	0.78	0.82	NA	0.61	0.82	0.79	0.74	0.89	0.85	0.93	0.93	1	0.88	0.77	0.74	0.85	NA	0.89	0.9	NA	NA	0.97	0.84
1903	0.88	0.84	NA	NA	0.89	0.81	0.86	NA	0.65	0.86	0.88	0.92	0.8	0.8	0.92	0.93	0.98	0.87	0.73	0.71	0.8	NA	0.88	0.89	NA	NA	0.98	0.85
1904	0.76	0.74	NA	NA	0.76	0.77	0.75	0.71	0.53	0.69	0.81	0.75	0.63	0.66	0.84	0.78	0.88	0.84	0.66	0.65	0.73	NA	0.85	0.85	NA	NA	0.83	0.72
1905	0.83	0.8	NA	NA	0.84	0.78	0.84	0.79	0.44	0.71	0.86	0.84	0.78	0.73	0.87	0.84	0.9	0.87	0.73	0.77	0.85	0.77	0.9	0.89	NA	NA	0.97	0.9
1906	0.95	0.9	0.81	NA	0.92	0.85	0.85	0.8	0.68	0.86	0.77	0.8	0.89	0.77	0.95	0.85	1.05	0.93	0.74	0.81	0.87	0.78	0.95	0.91	NA	NA	0.98	0.98
1907	0.96	0.91	0.72	NA	0.94	0.87	0.81	0.8	0.71	0.89	0.9	0.83	0.87	0.83	1.01	0.91	1.02	0.93	0.79	0.86	0.86	0.83	0.94	0.93	NA	NA	0.99	0.98
1908	0.89	0.82	0.65	NA	0.89	0.83	0.78	0.69	0.66	0.85	0.86	0.87	0.74	0.75	0.79	0.77	0.97	0.87	0.71	0.69	0.73	0.69	0.88	0.85	NA	NA	0.83	0.82
1909	0.95	0.93	0.64	NA	0.89	0.81	0.8	0.72	0.77	0.87	0.86	0.79	0.9	0.87	0.87	0.87	0.99	0.87	0.8	0.85	0.9	0.84	0.95	0.9	NA	NA	0.96	0.94
1910	1.02	1	0.76	NA	0.92	0.83	0.85	0.78	0.77	0.89	0.88	0.84	0.92	0.96	0.9	0.86	1.02	0.9	0.9	0.91	0.99	0.92	0.99	0.93	NA	0.72	1.04	1
1911	0.82	0.84	0.7	NA	0.88	0.83	0.74	0.7	0.74	0.76	0.86	0.73	0.75	0.72	0.79	0.8	0.95	0.89	0.8	0.84	0.85	0.75	0.96	0.85	NA	0.72	0.8	0.8
1912	0.8	0.84	0.72	NA	0.87	0.76	0.79	0.74	0.75	0.77	0.86	0.67	0.85	0.88	0.83	0.81	0.85	0.87	0.85	0.85	0.86	0.78	0.97	0.9	NA	0.8	0.88	0.81
1913	0.89	0.84	0.85	NA	0.88	0.76	0.8	0.74	0.76	0.89	0.89	0.84	0.81	0.7	0.61	0.57	0.96	0.87	0.81	0.86	0.95	0.86	0.97	0.85	NA	0.71	0.89	0.85
1914	0.86	0.93	0.86	NA	0.96	0.83	0.85	0.74	0.79	0.76	0.8	0.63	0.9	0.87	0.87	0.88	1	0.93	0.97	0.96	1.01	0.99	1.06	0.97	NA	0.82	1.05	0.98
1915	0.91	0.85	0.74	0.74	0.9	0.8	0.78	0.74	0.74	0.87	0.91	0.87	0.78	0.74	0.85	0.79	0.96	0.85	0.87	0.92	0.82	0.83	1.01	0.89	NA	0.76	0.9	0.9
1916	0.94	0.9	0.79	0.83	0.9	0.82	0.81	0.8	0.75	0.88	0.92	0.87	0.84	0.81	0.87	0.82	1.02	0.86	0.91	0.94	0.93	0.9	1	0.91	NA	0.8	0.93	0.94
1917	0.93	0.88	0.8	0.78	0.88	0.86	0.86	0.81	0.77	0.86	0.89	0.77	0.91	0.89	0.87	0.84	1.03	0.89	0.93	0.96	0.94	0.93	0.99	0.89	NA	0.83	0.97	0.92
1918	0.55	0.58	0.63	0.53	0.52	0.42	0.47	0.35	0.4	0.38	0.4	0.37	0.7	0.69	0.54	0.43	0.78	0.81	0.87	0.91	0.81	0.85	0.87	0.83	NA	0.77	0.46	0.39
1919	0.88	0.83	0.87	0.84	0.85	0.72	0.76	0.69	0.63	0.55	0.78	0.4	0.92	0.92	0.76	0.82	0.93	0.89	0.92	0.94	1.01	0.99	0.93	0.82	NA	0.85	0.87	0.61
1920	1	0.94	0.93	0.92	0.96	0.79	0.82	0.81	0.78	0.78	0.9	0.64	0.98	0.96	0.87	0.92	1.02	1	1	1.03	1.06	1.07	1.01	0.93	0.89	0.9	1.01	0.91
1921	0.94	0.88	0.74	0.75	0.91	0.81	0.82	0.74	0.77	0.76	0.92	0.82	0.88	0.79	0.87	0.84	0.98	0.95	0.93	0.99	0.96	0.92	1	0.92	0.81	0.8	0.96	0.93
1922	0.78	0.76	0.59	0.57	0.87	0.72	0.73	0	0.72	0.72	0.88	0.64	0.79	0.8	0.77	0.69	0.95	0.81	0.76	0.86	0.78	0.76	0.8	0.77	0.61	0.64	0.85	0.79
1923	0.91	0.84	0.84	0.83	0.9	0.75	0.79	0	0.72	0.78	0.89	0.59	0.81	0.79	0.82	0.78	0.98	0.86	0.96	0.97	0.92	0.92	0.94	0.95	0.71	0.7	0.91	0.84
1924	0.94	0.86	0.73	0.74	0.84	0.73	0.76	0	0.72	0.81	0.85	0.58	0.88	0.88	0.83	0.83	0.97	0.89	0.92	0.91	0.96	0.93	0.92	0.92	0.71	0.77	0.93	0.86
1925	0.99	0.89	0.9	0.83	0.93	0.81	0.82	0	0.77	0.91	0.93	0.71	0.96	0.92	0.91	0.85	1.03	0.93	0	0.99	0.98	1	0.97	0.92	0.81	0.8	0.93	0.98
1926	0.94	0.88	0.81	0.78	0.9	0.77	0.78	0	0.75	0.9	0.9	0.68	0.97	0.91	0.88	0.82	1	0.87	0	0.95	0.96	0.95	0.92	0.83	0.78	0.82	0.92	0.96
1927	0.93	0.83	0.79	0.72	0.92	0.77	0.8	0	0.73	0.97	0.86	0.81	0.92	0.88	0.84	0.81	1	0.84	0.92	0.93	0.96	0.94	0.96	0.79	0.77	0.8	0.89	0.96
1928	0.98	0.89	0.91	0.87	0.93	0.78	0.81	0.78	0.77	0.93	0.86	0.84	0.97	0.96	0.92	0.88	1.01	0.9	1.01	1.01	1.04	1.08	1.03	0.85	0.92	0.91	0.96	1.01
1929	0.97	0.87	0.78	0.79	0.92	0.76	0.82	0.78	0.77	0.92	0.88	0.89	0.93	0.94	0.89	0.88	1.03	0.88	0.95	0.93	0.99	1.02	0.98	0.83	0.89	0.9	0.96	1.03
1930	0.95	0.9	0.87	0.86	0.87	0.75	0.78	0.77	0.73	0.91	0.8	0.81	0.95	0.92	0.9	0.8	0.99	0.94	1	0.98	0.99	1.05	0.96	0.89	0.9	0.92	0.99	0.98
1931	0.91	0.81	0.83	0.87	0.92	0.76	0.8	0.79	0.7	0.87	0.9	0.89	0.9	0.9	0.85	0.81	1	0.92	0.97	0.97	1	1.02	0.91	0.84	0.83	0.89	0.9	0.97
1932	0.9	0.84	0.76	0.77	0.91	0.76	0.81	0.76	0.68	0.84	0.91	0.9	0.85	0.83	0.82	0.78	0.98	0.87	0.93	0.94	0.91	0.92	0.91	0.84	0.81	0.8	0.87	0.91
1933	0.88	0.8	0.77	0.72	0.85	0.76	0.8	0.71	0.75	0.88	0.89	0.87	0.8	0.82	0.8	0.78	0.96	0.9	0.91	0.91	0.94	0.96	0.87	0.87	0.86	0.84	0.95	0.91
1934	0.74	0.81	0.83	0.84	0.85	0.81	0.74	0.75	0.64	0.79	0.5	0.58	0.93	1	0.89	0.84	0.97	0.96	0.99	0.96	1	1.03	0.87	0.93	0.87	0.87	0.89	0.83
1935	0.99	0.92	0.77	0.84	0.9	0.79	0.81	0.8	0.76	0.96	0.89	0.81	0.97	0.94	0.91	0.86	1.01	0.99	1.02	0.99	1.04	1.09	0.96	1	0.95	0.9	1.06	1
1936	0.94	0.85	0.92	0.89	0.86	0.77	0.84	0.76	0.77	0.94	0.93	0.87	0.93	0.99	0.88	0.84	1.03	1.04	1.03	1.03	1.07	1.09	0.98	0.92	0.93	0.85	1.02	0.98
1937	0.91	0.88	0.84	0.83	0.87	0.77	0.82	0.79	0.74	0.88	0.9	0.81	0.89	0.92	0.84	0.83	1.02	0.96	0.98	0.99	0.97	1.04	0.93	0.83	0.92	0.83	0.99	0.98
1938	0.95	0.92	0.95	0.97	0.9	0.78	0.81	0.8	0.8	0.87	0.95	0.91	0.9	0.96	0.88	0.84	0.98	0.97	0.98	0.99	1	1.06	0.95	0.85	0.9	0.89	1	0.99
1939	0.9	0.86	0.86	0.82	0.88	0.76	0.79	0.77	0.73	0.74	0.86	0.77	0.93	0.91	0.85	0.79	0.96	0.95	0.94	0.97	1	1.01	0.92	0.82	0.89	0.87	0.94	0.9
1940	0.92	0.89	0.89	0.86	0.84	0.78	0.81	0.75	0.7	0.69	0.84	0.78	0.87	0.83	0.81	0.78	1	0.96	1	1	1.01	1.01	0.94	0.88	0.91	0.82	0.87	0.9
1941	0.89	0.83	0.85	0.82	0.86	0.74	0.85	0.75	0.73	0.8	0.96	0.86	0.87	0.86	0.79	0.77	1.01	0.94	0.98	1	0.99	0.96	0.9	0.83	0.87	0.74	0.88	0.9
1942	0.9	0.87	0.86	0.87	0.86	0.72	0.83	0.75	0.76	0.82	0.9	0.88	0.91	0.91	0.78	0.81	0.98	0.95	1	0.96	0.97	1.06	0.96	0.88	0.97	0.79	0.88	0.85
1943	0.9	0.9	0.78	0.76	0.83	0.77	0.8	0.76	0.68	0.61	0.83	0.74	0.85	0.84	0.77	0.76	1.01	0.95	0.99	0.96	0.96	1.04	0.95	0.91	1.01	0.8	0.82	0.75
1944	0.89	0.84	0.88	0.89	0.88	0.72	0.76	0.77	0.72	0.82	0.91	0.9	0.93	0.92	0.85	0.82	1.02	0.98	1.02	1	1.02	1.04	0.95	0.93	0.99	0.8	0.94	0.87
1945	0.83	0.83	0.85	0.86	0.85	0.69	0.8	0.76	0.7	0.75	0.89	0.83	0.94	0.91	0.79	0.77	1.01	0.91	0.99	0.94	1	1.04	0.96	0.87	0.91	0.83	0.87	0.87
1946	0.92	0.87	0.9	0.88	0.9	0.73	0.8	0.8	0.77	0.78	0.76	0.81	0.99	0.93	0.83	0.76	1.02	0.95	1.02	1.04	1.02	1.09	0.93	0.89	0.96	0.75	0.8	0.57
1947	0.93	0.87	0.93	0.91	0.9	0.74	0.68	0.83	0.74	0.75	0.83	0.84	0.94	0.92	0.83	0.78	0.98	0.92	0.99	0.99	1	1.01	0.9	0.87	0.96	0.79	0.91	0.91
1948	0.97	0.92	0.96	0.93	0.86	0.73	0.78	0.77	0.72	0.88	0.85	0.83	0.96	0.97	0.89	0.83	1.02	0.99	1.01	1.02	1.05	1.07	0.93	0.97	1.02	0.95	0.92	0.86
1949	0.94	0.94	0.97	0.94	0.9	0.74	0.8	0.81	0.78	0.85	0.88	0.81	0.98	0.96	0.92	0.87	1.04	0.95	0.99	0.98	1.05	1.1	0.89	0.98	1.03	1.01	0.94	0.79
1950	0.86	0.81	0.83	0.8	0.85	0.71	0.71	0.74	0.72	0.82	0.86	0.85	0.77	0.73	0.8	0.72	0.98	0.9	0.96	0.96	0.88	0.94	0.82	0.85	0.95	0.86	0.8	0.77
1951	0.95	0.94	0.9	0.94	0.87	0.73	0.77	0.74	0.75	0.94	0.92	0.89	0.93	0.93	0.87	0.83	1	0.95	1	1.01	1.06	1.09	0.95	0.98	0.96	0.92	0.98	0.94
