# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1743	0.24	0.14	0.42	0.16	0.19	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.22	0.38	0.48	0.76	0.56	0.15	0.09	0.35	0.27	NA	0.52
1744	0.27	0.18	0.25	0.13	0.19	0.14	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.23	0.28	0.38	0.61	0.31	0.13	0.08	0.3	0.22	NA	0.36
1745	0.34	0.23	0.41	0.17	0.28	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.32	0.41	0.48	0.68	0.49	0.2	0.14	0.33	0.25	NA	0.56
1746	0.21	0.14	0.39	0.19	0.2	0.21	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.23	0.36	0.51	0.75	0.58	0.2	0.1	0.4	0.25	NA	0.41
1747	0.3	0.27	0.43	0.26	0.46	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.45	0.59	0.69	0.98	0.73	0.25	0.19	0.63	0.4	NA	0.49
1748	0.22	0.18	0.32	0.22	0.26	0.16	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.31	0.34	0.43	0.76	0.31	0.18	0.15	0.42	0.21	NA	0.35
1749	0.3	0.19	0.31	0.21	0.24	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.21	0.33	0.34	0.68	0.3	0.15	0.12	0.4	0.2	NA	0.31
1750	0.35	0.31	0.37	0.25	0.26	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.34	0.5	0.67	0.91	0.63	0.15	0.12	0.55	0.42	NA	0.46
1751	0.25	0.24	0.47	0.21	0.22	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.3	0.35	0.49	0.66	0.5	0.18	0.13	0.48	0.39	NA	0.49
1752	0.24	0.21	0.35	0.17	0.21	0.14	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.27	0.33	0.41	0.53	0.42	0.13	0.12	0.42	0.35	NA	0.34
1753	0.25	0.22	0.2	0.15	0.12	0.11	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.26	0.2	0.22	0.45	0.38	0.16	0.13	0.35	0.28	NA	0.34
1754	0.11	0.12	0.14	0.08	0.07	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	0.06	0.1	0.26	0.36	0.06	0.07	0.19	0.11	NA	0.21
1755	0.36	0.28	0.4	0.22	0.26	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	0.31	0.75	0.72	0.88	0.21	0.13	0.64	0.47	NA	0.78
1756	0.13	0.07	0.17	0.09	0.15	0.14	0.1	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.08	0.08	0.17	0.44	0.61	0.28	0.09	0.04	0.47	0.31	NA	0.38
1757	0.42	0.33	0.59	0.26	0.42	0.31	0.29	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.18	0.32	0.52	1.08	1.46	0.97	0.31	0.18	0.76	0.65	NA	0.8
1758	0.19	0.16	0.34	0.14	0.18	0.16	0.17	NA	NA	NA	0.48	NA	NA	NA	NA	NA	0.08	0.11	0.27	0.29	0.73	0.36	0.18	0.09	0.36	0.33	NA	0.28
1759	0.24	0.19	0.27	0.12	0.17	0.14	0.19	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.03	0.06	0.21	0.26	0.71	0.55	0.03	0.03	0.38	0.33	NA	0.36
1760	0.14	0.12	0.31	0.17	0.16	0.15	0.14	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.09	0.13	0.21	0.25	0.48	0.64	0.19	0.08	0.34	0.28	NA	0.3
1761	0.17	0.16	0.29	0.2	0.17	0.14	0.13	NA	NA	0.16	0.21	NA	NA	NA	NA	NA	0.1	0.12	0.28	0.33	0.47	0.69	0.14	0.05	0.32	0.23	NA	0.18
1762	0.07	0.04	0.18	0.06	0.09	0.03	0.03	NA	NA	0.14	0.03	NA	NA	NA	NA	NA	0.1	0.11	0.06	0.09	0.39	0.3	0.12	0.07	0.09	0.03	NA	0.03
1763	0.38	0.32	0.78	0.34	0.2	0.27	0.25	NA	NA	0.34	0.36	NA	NA	NA	NA	NA	0.25	0.27	0.51	0.72	0.95	1.01	0.24	0.18	0.42	0.39	NA	0.39
1764	0.17	0.16	0.27	0.18	0.09	0.15	0.22	NA	NA	0.09	0.14	NA	NA	NA	NA	NA	0.12	0.11	0.11	0.2	0.6	0.45	0.12	0.13	0.31	0.22	NA	0.19
1765	0.17	0.17	0.56	0.25	0.19	0.21	0.28	NA	NA	0.16	0.19	NA	NA	NA	NA	NA	0.11	0.14	0.2	0.38	0.46	0.57	0.18	0.15	0.35	0.37	NA	0.28
1766	0.27	0.25	0.75	0.24	0.26	0.2	0.3	NA	NA	0.2	0.18	NA	NA	NA	NA	NA	0.17	0.22	0.4	0.71	0.82	1.11	0.2	0.08	0.53	0.56	NA	0.39
1767	0.18	0.16	0.33	0.22	0.12	0.11	0.18	NA	NA	0.08	0.13	NA	NA	NA	NA	NA	0.09	0.11	0.2	0.38	0.49	0.37	0.11	0.08	0.49	0.36	NA	0.23
1768	0.26	0.21	0.43	0.25	0.12	0.13	0.18	NA	NA	0.12	0.17	NA	NA	NA	NA	NA	0.09	0.11	0.22	0.44	0.44	0.59	0.11	0.05	0.5	0.39	NA	0.34
1769	0.16	0.13	0.26	0.17	0.08	0.12	0.11	NA	NA	0.09	0.12	NA	NA	NA	NA	NA	0.06	0.08	0.16	0.46	0.43	0.81	0.13	0.04	0.43	0.32	NA	0.32
1770	0.1	0.09	0.09	0.06	0.03	0.06	0.07	NA	NA	0.05	0.03	NA	NA	NA	NA	NA	0.03	0.03	0.11	0.15	0.17	0.27	0.03	0.03	0.17	0.12	NA	0.22
1771	0.17	0.16	0.25	0.16	0.09	0.16	0.17	NA	NA	0.14	0.11	NA	NA	NA	NA	NA	0.11	0.11	0.2	0.24	0.27	0.38	0.11	0.1	0.32	0.27	NA	0.24
1772	0.17	0.15	0.21	0.1	0.08	0.07	0.09	NA	NA	0.13	0.07	NA	NA	NA	NA	NA	0.09	0.07	0.19	0.23	0.26	0.29	0.04	0.05	0.32	0.26	NA	0.15
1773	0.18	0.18	0.3	0.18	0.15	0.15	0.15	NA	NA	0.18	0.13	NA	NA	NA	NA	NA	0.11	0.09	0.23	0.25	0.34	0.43	0.09	0.1	0.38	0.27	NA	0.24
1774	0.31	0.27	0.34	0.24	0.17	0.27	0.28	NA	NA	0.24	0.15	NA	NA	NA	NA	NA	0.14	0.14	0.28	0.32	0.39	0.48	0.11	0.1	0.41	0.4	NA	0.31
1775	0.25	0.23	0.32	0.21	0.12	0.2	0.21	NA	NA	0.34	0.15	NA	NA	NA	NA	NA	0.09	0.15	0.2	0.25	0.45	0.54	0.12	0.11	0.37	0.33	NA	0.22
1776	0.23	0.19	0.2	0.19	0.05	0.28	0.24	NA	NA	0.22	0.12	NA	NA	NA	NA	NA	0.1	0.1	0.18	0.3	0.36	0.44	0.09	0.06	0.42	0.32	NA	0.19
1777	0.18	0.23	0.23	0.18	0.12	0.23	0.21	NA	NA	0.17	0.09	NA	NA	NA	NA	NA	NA	0.09	0.25	0.37	0.47	0.51	0.15	0.12	0.38	0.29	NA	0.16
1778	0.21	0.2	0.23	0.18	0.11	0.28	0.25	NA	NA	0.17	0.13	NA	NA	NA	0.88	NA	NA	0.09	0.23	0.38	0.64	0.58	0.13	0.13	0.35	0.23	NA	0.17
1779	0.08	0.11	0.15	0.08	0.03	0.11	0.13	NA	NA	0.1	0.06	NA	NA	NA	0.36	NA	NA	0.03	0.11	0.08	0.19	0.17	0.04	0.03	0.1	0.08	NA	0.11
1780	0.14	0.16	0.16	0.1	0.09	0.2	0.18	NA	NA	0.23	0.11	NA	NA	NA	0.6	NA	NA	0.08	0.16	0.33	0.34	0.37	0.08	0.09	0.2	0.13	NA	0.15
1781	0.26	0.22	0.43	0.18	0.15	0.3	0.33	NA	NA	0.38	0.17	NA	NA	NA	0.69	NA	NA	0.13	0.28	0.54	0.65	0.7	0.12	0.11	0.28	0.25	NA	0.22
1782	0.34	0.22	0.38	0.17	0.11	0.21	0.23	NA	NA	0.32	0.19	NA	NA	NA	0.84	NA	NA	0.12	0.37	0.7	0.7	0.78	0.14	0.11	0.28	0.25	NA	0.21
1783	0.23	0.17	0.31	0.15	0.08	0.21	0.19	NA	NA	0.16	0.14	NA	NA	NA	0.63	NA	NA	0.09	0.18	0.3	0.39	0.43	0.09	0.08	0.19	0.22	NA	0.18
1784	0.37	0.23	0.46	0.17	0.18	0.31	0.3	NA	NA	0.32	0.26	NA	NA	NA	0.74	NA	NA	0.15	0.29	0.46	0.6	0.82	0.19	0.14	0.28	0.24	NA	0.28
1785	0.32	0.23	0.34	0.15	0.15	0.26	0.25	NA	NA	0.2	0.16	NA	NA	NA	0.69	NA	NA	0.13	0.23	0.36	0.4	0.51	0.16	0.13	0.26	0.2	NA	0.22
1786	0.2	0.13	0.24	0.1	0.17	0.17	0.19	NA	NA	0.18	0.14	NA	NA	NA	0.48	NA	NA	0.06	0.16	0.24	0.29	0.34	0.12	0.07	0.18	0.13	NA	0.2
1787	0.32	0.21	0.25	0.14	0.29	0.21	0.24	NA	NA	0.2	0.16	NA	NA	NA	0.42	NA	NA	0.11	0.24	0.4	0.3	0.3	0.13	0.1	0.26	0.25	NA	0.24
1788	0.23	0.19	0.17	0.12	0.19	0.17	0.24	NA	NA	0.17	0.14	NA	NA	NA	0.43	NA	NA	0.1	0.28	0.34	0.19	0.18	0.13	0.13	0.34	0.2	NA	0.15
1789	0.23	0.21	0.25	0.15	0.19	0.16	0.22	NA	NA	0.21	0.18	NA	NA	NA	0.38	NA	NA	0.1	0.28	0.41	0.27	0.35	0.13	0.13	0.33	0.32	NA	0.18
1790	0.33	0.21	0.29	0.15	0.17	0.16	0.21	NA	NA	0.19	0.17	NA	NA	NA	0.29	NA	NA	0.13	0.24	0.43	0.38	0.47	0.13	0.1	0.35	0.33	NA	0.16
1791	0.18	0.12	0.12	0.12	0.06	0.14	0.17	NA	NA	0.09	0.07	NA	NA	NA	0.26	NA	NA	0.06	0.15	0.22	0.19	0.2	0.08	0.07	0.21	0.22	NA	0.1
1792	0.26	0.17	0.18	0.18	0.11	0.16	0.2	NA	NA	0.11	0.09	NA	NA	NA	0.48	NA	NA	0.11	0.21	0.37	0.24	0.33	0.1	0.12	0.41	0.25	NA	0.14
1793	0.2	0.21	0.19	0.13	0.08	0.12	0.18	NA	NA	0.09	0.11	NA	NA	NA	0.51	NA	NA	0.1	0.17	0.35	0.2	0.16	0.09	0.1	0.4	0.24	NA	0.14
1794	0.1	0.05	0.03	0.06	0.03	0.07	0.05	NA	NA	0.03	0.03	NA	NA	NA	0.23	NA	NA	0.06	0.07	0.1	0.04	0.04	0.05	0.03	0.14	0.07	NA	0.03
1795	0.22	0.18	0.24	0.22	0.14	0.17	0.23	NA	NA	0.15	0.11	NA	NA	NA	0.6	NA	NA	0.13	0.25	0.33	0.24	0.25	0.16	0.18	0.36	0.25	NA	0.15
1796	0.19	0.11	0.15	0.14	0.08	0.06	0.06	NA	NA	0.03	0.06	NA	NA	NA	0.32	NA	NA	0.04	0.08	0.16	0.07	0.09	0.06	0.06	0.23	0.13	NA	0.12
1797	0.24	0.17	0.15	0.18	0.12	0.11	0.12	NA	NA	0.08	0.02	NA	NA	NA	0.34	NA	NA	0.1	0.16	0.21	0.12	0.14	0.13	0.18	0.27	0.24	NA	0.18
1798	0.23	0.2	0.23	0.21	0.17	0.14	0.18	NA	NA	0.16	0.13	NA	NA	NA	0.5	NA	NA	0.14	0.25	0.31	0.25	0.31	0.15	0.17	0.46	0.2	NA	0.16
1799	0.22	0.2	0.12	0.14	0.07	0.08	0.06	NA	NA	0.06	0.05	NA	NA	NA	0.28	NA	NA	0.08	0.13	0.16	0.12	0.16	0.04	0.06	0.33	0.1	NA	0.08
1800	0.13	0.14	0.15	0.12	0.08	0.03	0.07	NA	NA	0.03	0.06	NA	NA	NA	0.26	NA	NA	0.04	0.09	0.09	0.04	0.09	0.04	0.04	0.23	0.09	NA	0.09
1801	0.13	0.07	0.06	0.09	0.03	0.09	0.03	NA	NA	0.03	0.03	NA	NA	NA	0.09	NA	NA	0.08	0.09	0.09	0.05	0.05	0.07	0.02	0.18	0.05	NA	0.04
1802	0.15	0.16	0.12	0.08	0.06	0.11	0.09	NA	NA	0.09	0.04	NA	NA	NA	0.17	NA	NA	0.09	0.21	0.14	0.12	0.13	0.15	0.07	0.18	0.15	NA	0.11
1803	0.18	0.17	0.19	0.14	0.15	0.11	0.14	NA	NA	0.11	0.1	NA	NA	NA	0.27	NA	NA	0.11	0.18	0.16	0.14	0.19	0.16	0.1	0.28	0.19	NA	0.14
1804	0.1	0.08	0.03	0.06	0.03	0.03	0.03	NA	NA	0.03	0.03	NA	NA	NA	0.12	NA	NA	0.03	0.06	0.05	0.03	0.03	0.03	0.06	0.08	0.03	NA	0.05
1805	0.1	0.07	0.1	0.08	0.06	0.1	0.08	NA	NA	0.08	0.04	NA	NA	NA	0.12	NA	NA	0.06	0.15	0.14	0.05	0.07	0.05	0.03	0.15	0.06	NA	0.03
1806	0.25	0.2	0.16	0.12	0.12	0.13	0.11	NA	NA	0.08	0.07	NA	NA	NA	0.22	NA	NA	0.13	0.21	0.19	0.15	0.18	0.14	0.12	0.25	0.19	NA	0.15
1807	0.2	0.14	0.07	0.1	0.16	0.13	0.03	NA	NA	0.06	0.05	NA	NA	NA	0.24	NA	NA	0.11	0.12	0.11	0.07	0.07	0.14	0.11	0.21	0.18	NA	0.07
1808	0.19	0.24	0.18	0.12	0.16	0.15	0.13	NA	NA	0.12	0.07	NA	NA	NA	0.25	NA	NA	0.12	0.26	0.21	0.28	0.23	0.14	0.12	0.31	0.28	NA	0.17
1809	0.08	0.08	0.03	0.05	0.14	NA	0.04	NA	NA	0.02	0.03	NA	NA	NA	0.16	NA	NA	0.09	0.05	0.03	0.1	0.04	0.08	0.03	0.12	0.09	NA	0.04
1810	0.25	0.23	0.16	0.17	0.22	NA	0.16	NA	NA	0.15	0.16	NA	NA	NA	0.32	NA	NA	0.1	0.29	0.25	0.35	0.25	0.08	0.14	0.38	0.29	NA	0.2
1811	0.31	0.26	0.17	0.12	0.15	NA	0.13	NA	NA	0.12	0.11	NA	NA	NA	0.37	NA	NA	0.08	0.26	0.2	0.25	0.22	0.13	0.14	0.36	0.24	NA	0.28
1812	0.21	0.19	0.18	0.05	NA	NA	0.06	NA	NA	0.08	0.09	NA	NA	NA	0.48	NA	NA	0.11	0.16	0.1	0.06	0.1	0.11	0.04	0.29	0.24	NA	NA
1813	0.04	0.03	0.08	0.05	NA	NA	0.03	NA	NA	0.05	0.03	NA	NA	NA	0.26	NA	NA	0.09	0.03	0.03	0.03	0.07	0.03	0.03	0.09	0.05	NA	NA
1814	0.23	0.19	NA	0.03	NA	NA	0.11	NA	NA	0.14	0.21	NA	NA	NA	0.46	NA	NA	0.16	0.24	0.2	0.16	0.48	0.17	0.12	0.37	0.27	NA	NA
1815	0.12	0.14	NA	0.1	NA	NA	0.19	NA	NA	0.26	0.16	NA	NA	NA	0.42	NA	NA	0.21	0.12	0.13	0.24	0.41	0.15	0.03	0.27	0.25	NA	NA
1816	0.25	0.21	NA	0.08	NA	NA	0.1	NA	NA	0.17	0.17	NA	NA	NA	0.5	NA	NA	0.13	0.19	0.18	0.14	0.35	0	0.07	0.3	0.25	NA	NA
1817	0.03	0.05	NA	0.18	NA	NA	0.13	NA	NA	0.25	0.03	NA	NA	NA	0.12	NA	NA	0.03	0.05	0.03	0.2	0.13	0	0.08	0.07	0.11	NA	NA
1818	0.06	0.08	NA	0.1	NA	NA	0.08	NA	NA	0.09	0.08	NA	NA	NA	0.14	NA	NA	0.04	0.04	0.04	0.11	0.14	0	0.08	0.19	0.16	NA	NA
1819	0.13	0.14	NA	0.16	NA	NA	0.11	NA	NA	0.07	0.11	NA	NA	NA	0.2	NA	NA	0.06	0.22	0.18	0.21	0.26	0.13	0.09	0.26	0.29	NA	NA
1820	0.21	0.26	NA	0.17	NA	NA	0.18	NA	NA	0.23	0.24	NA	NA	0.89	0.49	NA	NA	0.09	0.24	0.2	0.36	0.38	0.03	0.14	0.3	0.36	NA	NA
1821	0.21	0.22	NA	0.13	NA	NA	0.15	NA	NA	0.18	0.17	NA	NA	1.33	0.32	NA	NA	0.1	0.27	0.16	0.28	0.34	0	0.14	0.21	0.33	NA	NA
1822	0.03	0.1	NA	0.08	NA	NA	0.03	NA	NA	0.07	0.07	NA	NA	0.83	0.13	NA	NA	0.04	0.03	0.03	0.05	0.09	0	0.08	0.09	0.08	NA	NA
1823	0.08	0.11	NA	0.13	NA	NA	0.06	NA	NA	0.08	0.08	NA	NA	0.93	0.14	NA	NA	0.03	0.11	0.05	0.12	0.14	0	0.03	0.16	0.16	NA	NA
1824	0.16	0.19	NA	0.23	NA	NA	0.2	NA	NA	0.18	0.22	NA	NA	1.56	0.28	NA	NA	0.09	0.23	0.24	0.23	0.26	0	0.15	0.27	0.28	NA	NA
1825	0.07	0.11	NA	0.15	NA	NA	0.05	NA	NA	0.11	0.2	NA	NA	1.56	0.21	NA	NA	0.04	0.07	0.04	0.12	0.22	0	0.05	0.24	0.22	NA	NA
1826	0.17	0.18	NA	0.22	NA	NA	0.1	NA	NA	0.13	0.19	NA	1.25	1.4	0.16	NA	NA	0.2	0.17	0.13	0.25	0.3	0.13	0.12	0.27	0.23	NA	NA
1827	0.14	0.13	NA	0.12	NA	NA	0.06	NA	NA	0.05	0.11	NA	0.64	0.83	0.08	NA	NA	0.12	0.08	0.04	0.1	0.11	0.03	0.04	0.12	0.12	NA	NA
1828	0.27	0.3	NA	0.22	NA	NA	0.12	NA	NA	0.17	0.2	NA	1.29	1.43	0.19	NA	NA	0.09	0.21	0.15	0.33	0.28	0.11	0.08	0.43	0.33	NA	NA
1829	0.18	0.19	NA	0.1	NA	NA	0.07	NA	NA	0.21	0.11	NA	1.28	1.14	0.11	NA	NA	0.13	0.14	0.12	0.24	0.19	0.07	0.12	0.25	0.19	NA	NA
1830	0.18	0.16	NA	0.07	NA	NA	0.03	NA	NA	0.25	0.16	NA	0.72	0.73	0.12	NA	NA	0.14	0.13	0.07	0.15	0.23	0.04	0.08	0.26	0.18	NA	NA
1831	0.35	0.24	NA	0.1	NA	NA	0.08	NA	NA	0.19	0.12	NA	1.01	0.82	0.1	NA	NA	0.18	0.16	0.16	0.23	0.34	0.11	0	0.22	0.18	NA	NA
1832	0.33	0.24	NA	0.1	NA	NA	0.08	NA	NA	0.22	0.24	NA	1.27	1.02	0.1	NA	NA	0.16	0.12	0.09	0.18	0.4	0.09	0	0.27	0.14	NA	NA
1833	0.27	0.21	NA	0.11	NA	NA	0.06	NA	NA	0.24	0.3	NA	1.3	1.22	0.15	NA	NA	0.13	0.16	0.13	0.17	0.44	0.09	0.1	0.25	0.16	NA	NA
1834	0.36	0.24	NA	0.15	NA	NA	0.11	NA	NA	0.31	0.57	NA	1.34	1.26	0.18	NA	NA	0.23	0.14	0.09	0.29	0.48	0.14	0.1	0.44	0.25	NA	NA
