# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1722	0.36	0.56	NA	NA	NA	NA	0.54	0.33	NA	0.46	0.46	NA	0.82	NA	NA	NA	NA	0.95	0.89	0.9	NA	0.56	0.67	0.68	0.96	1.09	NA	NA
1723	0.33	0.44	NA	NA	NA	NA	0.47	0.27	NA	0.66	0.47	NA	0.38	NA	NA	NA	NA	1.05	1.22	1.13	NA	1.05	0.75	0.93	0.72	0.77	NA	NA
1724	0.37	0.42	NA	NA	NA	NA	0.24	0.1	0.35	0.37	0.11	NA	0.69	NA	NA	NA	NA	0.44	0.44	0.5	NA	0.21	0.54	0.37	1.08	1.03	NA	NA
1725	0.37	0.47	NA	NA	NA	NA	0.29	0.18	0.41	0.34	0.14	NA	0.38	NA	NA	NA	NA	0.72	0.83	0.84	NA	0.51	0.56	0.39	0.93	0.94	NA	NA
1726	0.39	0.37	NA	NA	NA	NA	0.26	0.17	0.26	0.24	0.07	NA	0.38	NA	NA	NA	NA	0.64	0.44	0.52	NA	0.24	0.47	0.36	0.84	0.86	NA	NA
1727	0.37	0.4	NA	NA	NA	NA	0.19	0.18	0.2	0.24	0.18	NA	0.27	NA	NA	NA	NA	0.62	0.62	0.63	NA	0.15	0.38	0.34	0.9	0.85	NA	NA
1728	0.51	0.32	NA	NA	NA	NA	0.25	0.14	0.36	0.34	0.26	NA	0.87	NA	NA	NA	NA	1.03	0.67	1.04	NA	0.4	0.23	0.31	0.84	0.8	NA	NA
1729	0.45	0.44	NA	NA	NA	NA	0.27	0.18	0.53	0.58	0.44	NA	0.75	NA	NA	NA	NA	0.68	1.05	1.07	NA	0.76	0.36	0.36	0.91	0.71	NA	NA
1730	0.4	0.55	NA	NA	NA	NA	0.34	0.26	0.44	0.56	0.51	NA	0.85	NA	NA	NA	NA	1.16	0.84	1.22	NA	0.61	0.46	0.35	0.89	0.85	NA	NA
1731	0.49	0.49	NA	NA	NA	NA	0.33	0.2	0.51	0.55	0.36	NA	0.69	NA	NA	NA	NA	0.94	0.97	1.17	NA	0.64	0.56	0.4	0.91	0.81	NA	NA
1732	0.55	0.51	0.47	NA	NA	NA	0.26	0.2	0.48	0.38	0.43	NA	0.91	NA	NA	NA	NA	1.45	0.93	1.31	NA	0.46	0.7	0.48	0.76	0.62	NA	NA
1733	0.38	0.54	0.3	NA	NA	NA	0.25	0.17	0.32	0.29	0.24	NA	0.53	NA	NA	NA	NA	0.85	0.73	0.72	NA	0.17	0.52	0.38	0.81	0.82	NA	NA
1734	0.46	0.56	0.19	NA	NA	NA	0.22	0.22	0.36	0.35	0.27	NA	0.55	NA	NA	NA	NA	1.05	0.7	0.87	NA	0.3	0.45	0.45	0.88	0.75	NA	NA
1735	0.39	0.42	0.23	NA	NA	NA	0.15	0.06	0.3	0.29	0.12	NA	0.28	0.29	NA	NA	NA	0.58	0.46	0.47	NA	0.14	0.26	0.2	0.7	0.62	NA	NA
1736	0.42	0.3	0.15	NA	NA	NA	0.08	0.15	0.17	0.18	0.07	NA	0.22	0.28	NA	NA	NA	0.45	0.3	0.37	NA	0.12	0.17	0.26	0.47	0.42	NA	NA
1737	0.43	0.43	0.24	NA	NA	NA	0.16	0.11	0.19	0.16	0.06	NA	0.28	0.26	NA	NA	NA	0.62	0.44	0.66	NA	0.07	0.19	0.17	0.64	0.63	NA	NA
1738	0.56	0.53	0.29	NA	NA	NA	0.23	0.18	0.36	0.32	0.25	NA	0.46	0.47	NA	NA	NA	1.1	0.78	1.12	NA	0.47	0.27	0.3	0.95	0.72	NA	NA
1739	0.76	0.51	0.23	NA	0.23	NA	0.26	0.24	0.41	0.39	0.37	NA	0.58	0.4	NA	NA	NA	1.14	1.27	1.11	NA	0.68	0.49	0.32	0.93	0.7	NA	NA
1740	0.51	0.49	0.24	NA	0.29	NA	0.22	0.22	0.38	0.33	0.29	NA	0.52	0.45	NA	NA	NA	0.84	0.95	0.93	NA	0.38	0.36	0.25	0.96	0.69	NA	NA
1741	0.58	0.33	0.17	NA	0.31	0.32	0.17	0.15	0.24	0.23	0.13	NA	0.53	0.45	NA	NA	NA	0.72	0.57	0.59	NA	0.26	0.2	0.17	0.7	0.64	NA	NA
1742	0.58	0.43	0.17	NA	0.14	0.38	0.06	0.1	0.17	0.17	0.23	NA	0.35	0.46	NA	NA	NA	0.45	0.56	0.55	NA	0.11	0.2	0.15	0.67	0.49	NA	NA
1743	0.5	0.37	0.2	NA	0.3	0.28	0.12	0.09	0.25	0.25	0.29	NA	0.43	0.51	NA	NA	NA	0.38	0.44	0.42	NA	0.16	0.29	0.18	0.96	0.58	NA	NA
1744	0.54	0.53	0.29	0.27	0.38	0.26	0.17	0.18	0.31	0.38	0.39	NA	0.68	0.6	NA	NA	NA	0.73	0.76	0.63	NA	0.37	0.44	0.42	0.87	0.67	NA	NA
1745	0.3	0.7	0.26	0.27	0.52	0.31	0.18	0.2	0.44	0.32	0.24	NA	0.84	0.59	NA	NA	NA	1.05	1.25	0.92	NA	0.31	0.39	0.43	1.03	0.93	NA	NA
1746	0.35	0.56	0.24	0.28	0.53	0.35	0.18	0.17	0.47	0.32	0.28	NA	0.62	0.5	NA	NA	NA	0.79	0.63	0.8	NA	0.38	0.38	0.39	1.06	0.71	NA	NA
1747	0.46	0.75	0.36	0.45	1.02	0.51	0.3	0.36	0.55	0.51	0.47	NA	0.87	0.84	NA	NA	NA	1.29	0.92	1.03	NA	0.72	0.74	0.82	1.06	0.84	NA	NA
1748	0.53	0.57	0.2	0.24	0.34	0.33	0.11	0.12	0.36	0.23	0.27	NA	0.5	0.5	NA	NA	NA	0.94	0.61	0.49	NA	0.34	0.42	0.36	0.42	0.53	NA	NA
1749	0.58	0.53	0.32	0.39	0.69	0.52	0.26	0.25	0.34	0.4	0.45	NA	0.58	0.72	NA	NA	NA	1.06	0.67	0.9	NA	0.75	0.61	0.45	0.83	0.49	NA	NA
1750	0.45	0.71	0.34	0.38	0.42	0.4	0.23	0.24	0.58	0.43	0.46	NA	0.6	0.67	NA	NA	1.07	1.4	1.02	0.92	NA	0.7	0.41	0.47	1.01	0.76	NA	NA
1751	0.56	0.6	0.28	0.35	0.52	0.45	0.28	0.23	0.53	0.6	0.45	NA	0.55	0.68	NA	NA	1.21	1.02	1.09	0.85	NA	1.13	0.49	0.65	0.75	0.61	NA	NA
1752	0.7	0.66	0.52	0.46	0.42	0.37	0.38	0.29	0.52	0.59	0.3	NA	0.8	0.78	NA	0.54	1.42	1.59	0.99	0.94	NA	0.84	0.61	0.59	0.7	0.7	NA	NA
1753	0.61	0.66	0.46	0.31	0.43	0.36	0.3	0.25	0.68	0.79	0.36	NA	0.78	0.69	NA	0.38	1.1	1.03	1	0.98	NA	0.82	0.54	0.6	0.88	0.74	NA	NA
1754	0.58	0.59	0.35	0.28	0.44	0.37	0.27	0.39	0.78	0.57	0.4	NA	0.49	0.44	NA	0.44	0.7	0.85	0.83	0.74	NA	0.83	0.53	0.62	0.75	0.63	NA	NA
1755	0.61	0.43	0.39	0.22	0.36	0.44	0.17	0.2	0.37	0.45	0.2	NA	0.53	0.56	NA	0.22	0.72	0.79	0.48	0.48	0.34	0.37	0.39	0.58	0.63	0.5	NA	NA
1756	0.5	0.45	0.32	0.2	0.33	0.26	0.16	0.15	0.42	0.45	0.18	NA	0.44	0.54	NA	0.21	0.68	0.78	0.48	0.57	0.34	0.39	0.37	0.55	0.44	0.39	NA	NA
1757	0.5	0.46	0.28	0.24	0.19	0.27	0.12	0.11	0.41	0.36	0.17	NA	0.39	0.43	NA	0.2	0.59	0.44	0.47	0.54	0.19	0.32	0.34	0.34	0.59	0.48	NA	NA
1758	0.56	0.57	0.27	0.26	0.36	0.31	0.25	0.21	0.58	0.49	0.33	NA	0.53	0.7	NA	0.31	0.98	0.84	1	0.79	0.39	0.43	0.42	0.49	0.54	0.55	NA	NA
1759	0.48	0.46	0.26	0.22	0.26	0.25	0.28	0.26	0.58	0.5	0.4	NA	0.44	0.51	NA	0.31	0.81	0.68	0.86	0.58	0.43	0.51	0.4	0.38	0.54	0.41	NA	NA
1760	0.67	0.66	0.4	0.31	0.48	0.46	0.38	0.24	0.7	0.68	0.52	NA	0.57	0.77	NA	0.46	0.87	0.6	0.8	0.92	0.52	0.65	0.48	0.47	0.45	0.52	NA	NA
1761	0.77	0.81	0.39	0.22	0.59	0.52	0.32	0.3	0.61	0.6	0.43	NA	0.59	0.7	NA	0.46	1.17	0.99	1.04	1.05	0.7	0.69	0.51	0.44	0.57	0.56	NA	NA
1762	0.57	0.52	0.29	0.21	0.36	0.51	0.22	0.11	0.53	0.57	0.22	NA	0.44	0.49	NA	0.43	0.72	0.59	0.67	0.76	0.31	0.37	0.36	0.41	0.48	0.42	NA	NA
1763	0.64	0.59	0.27	0.25	0.46	0.54	0.15	0.12	0.66	0.6	0.3	NA	0.62	0.55	NA	0.47	1.22	0.69	0.86	1.14	0.46	0.34	0.64	0.44	0.52	0.53	NA	NA
1764	0.62	0.47	0.23	0.25	0.52	0.52	0.18	0.1	0.54	0.4	0.26	NA	0.38	0.45	NA	0.26	0.62	0.6	0.87	1.02	0.2	0.16	0.39	0.33	0.42	0.47	0.61	NA
1765	0.51	0.5	0.25	0.29	0.47	0.52	0.19	0.2	0.57	0.65	0.33	NA	0.51	0.63	NA	0.43	1.12	0.8	0.66	1.34	0.26	0.22	0.49	0.41	0.44	0.5	0.72	NA
1766	0.45	0.46	0.26	0.23	0.43	0.57	0.16	0.12	0.52	0.65	0.4	NA	0.55	0.55	NA	0.44	1.02	0.8	0.79	1.04	0.32	0.27	0.46	0.48	0.63	0.54	0.66	NA
1767	0.59	0.62	0.43	0.22	0.43	0.56	0.21	0.2	0.65	0.68	0.44	NA	0.65	0.72	NA	0.33	1.18	0.52	0.91	0.79	0.44	0.5	0.42	0.42	0.57	0.62	0.73	NA
1768	0.59	0.59	0.39	0.29	0.34	0.34	0.32	0.12	0.63	0.75	0.53	NA	0.62	0.67	NA	0.34	1.15	1.08	1.1	0.97	0.58	0.33	0.59	0.55	0.59	0.64	1.2	NA
1769	0.9	0.82	0.49	0.41	0.62	0.87	0.35	0.31	0.8	0.98	0.66	NA	0.84	1.12	0.6	0.68	1.36	1.38	1.04	0.85	0.43	0.65	0.63	0.6	0.56	0.55	1.11	NA
1770	0.69	0.64	0.29	0.22	0.58	0.58	0.15	0.29	0.53	0.64	0.36	NA	0.45	0.69	0.14	0.35	0.7	0.45	0.63	0.63	0.3	0.27	0.31	0.48	0.44	0.5	0.68	NA
1771	0.85	0.64	0.41	0.33	0.55	0.51	0.28	0.34	0.64	0.8	0.52	NA	0.5	0.84	0.42	0.54	0.88	0.88	0.48	0.63	0.67	0.52	0.45	0.6	0.47	0.55	0.75	NA
1772	0.81	0.75	0.35	0.34	0.57	0.61	0.33	0.23	1.05	0.99	0.77	NA	0.71	1	0.38	0.58	1.19	1.03	0.79	0.96	1.26	0.92	0.51	0.63	0.59	0.65	1.06	NA
1773	0.68	0.82	0.34	0.36	0.57	0.83	0.36	0.27	0.88	0.95	0.62	NA	0.59	0.86	0.4	0.75	0.79	0.56	0.78	0.71	1.15	0.86	0.52	0.53	0.52	0.49	0.87	NA
1774	0.7	0.69	0.37	0.3	0.64	0.55	0.3	0.23	0.81	1.12	0.45	NA	0.59	0.65	0.26	0.58	0.74	0.72	0.78	0.79	0.72	0.46	0.39	0.38	0.38	0.4	0.76	NA
1775	0.84	0.8	0.32	0.28	0.67	0.54	0.32	0.33	0.64	0.92	0.37	NA	0.8	0.84	0.57	0.82	0.72	0.78	0.56	0.75	0.72	0.66	0.51	0.62	0.45	0.48	0.51	NA
1776	0.86	0.75	0.37	0.15	0.66	0.67	0.28	0.31	0.68	0.74	0.42	NA	0.64	0.78	0.43	0.58	0.83	0.84	0.68	0.71	0.52	0.61	0.47	0.52	0.52	0.51	0.82	NA
1777	0.59	0.48	0.24	0.28	0.6	0.48	0.16	0.21	0.49	0.55	0.45	0.61	0.53	0.59	0.42	0.53	0.56	0.63	0.53	0.46	0.56	0.4	0.41	0.49	0.37	0.32	0.64	NA
1778	0.65	0.57	0.31	0.22	0.53	0.52	0.14	0.21	0.56	0.63	0.39	0.65	0.53	0.51	0.21	0.38	0.42	0.43	0.55	0.49	0.33	0.27	0.56	0.39	0.4	0.44	0.52	NA
1779	0.67	0.49	0.33	0.26	0.62	0.5	0.22	0.25	0.71	0.72	0.55	0.42	0.59	0.52	0.29	0.55	0.49	0.59	0.53	0.52	0.52	0.49	0.52	0.59	0.38	0.41	0.66	NA
1780	0.79	0.44	0.4	0.28	0.58	0.55	0.19	0.21	0.6	0.79	0.46	0.58	0.59	0.53	0.45	0.5	0.94	0.87	0.62	0.65	0.7	0.46	0.48	0.53	0.46	0.44	0.77	0.38
1781	0.77	0.54	0.51	0.36	0.49	0.43	0.13	0.23	0.67	0.97	0.61	0.67	0.69	0.55	0.51	0.51	1.27	1.05	0.74	0.83	0.66	0.52	0.55	0.6	0.48	0.41	0.67	0.57
1782	0.83	0.7	0.43	0.28	0.58	0.6	0.24	0.25	0.78	1.09	0.68	0.59	0.7	0.64	0.43	0.54	1.19	0.8	0.66	0.79	0.66	0.62	0.55	0.7	0.4	0.28	0.93	0.59
1783	0.45	0.54	0.34	0.28	0.34	0.36	0.17	0.2	0.55	0.7	0.43	0.39	0.55	0.57	0.38	0.31	0.67	0.65	0.59	0.61	0.41	0.29	0.61	0.49	0.3	0.32	0.64	0.37
1784	0.51	0.47	0.28	0.22	0.43	0.31	0.11	0.19	0.36	0.45	0.34	0.36	0.43	0.36	0.15	0.16	0.4	0.45	0.4	0.42	0.25	0.19	0.37	0.46	0.31	0.31	0.43	0.26
1785	0.42	0.41	0.28	0.22	0.22	0.23	0.11	0.13	0.44	0.34	0.41	0.45	0.5	0.51	0.19	0.21	0.37	0.46	0.39	0.33	0.42	0.32	0.38	0.48	0.26	0.33	0.31	0.22
1786	0.5	0.48	0.27	0.17	0.39	0.46	0.18	0.2	0.42	0.51	0.35	0.41	0.39	0.48	0.22	0.24	0.37	0.29	0.36	0.33	0.26	0.28	0.56	0.46	0.38	0.33	0.49	0.29
1787	0.47	0.48	0.21	0.18	0.34	0.49	0.17	0.19	0.36	0.41	0.22	0.23	0.39	0.44	0.15	0.19	0.29	0.25	0.25	0.25	0.19	0.2	0.37	0.3	0.29	0.3	0.4	0.2
1788	0.55	0.67	0.39	0.29	0.4	0.51	0.26	0.31	0.51	0.54	0.53	0.5	0.68	0.6	0.35	0.46	0.49	0.55	0.42	0.39	0.54	0.45	0.38	0.4	0.33	0.3	0.58	0.49
1789	0.59	0.67	0.41	0.26	0.72	0.51	0.29	0.34	0.69	0.88	0.71	0.62	0.7	0.67	0.32	0.42	0.89	0.77	0.47	0.58	0.51	0.39	0.49	0.46	0.46	0.44	0.69	0.52
1790	0.85	0.94	0.48	0.33	0.7	0.79	0.36	0.42	0.9	1.11	0.92	0.9	0.72	0.68	0.61	0.65	0.99	0.5	0.63	0.63	0.57	0.44	0.61	0.6	0.42	0.4	1.03	0.53
1791	0.61	0.67	0.32	0.36	0.31	0.51	0.34	0.4	0.6	0.98	0.64	0.69	0.58	0.62	0.43	0.44	0.61	0.46	0.36	0.51	0.62	0.35	0.52	0.53	0.34	0.29	0.64	0.43
1792	0.62	0.64	0.22	0.22	0.34	0.32	0.17	0.28	0.41	0.59	0.41	0.35	0.49	0.42	0.21	0.24	0.41	0.32	0.31	0.37	0.29	0.22	0.35	0.45	0.25	0.26	0.79	0.49
1793	0.6	0.51	0.16	0.26	0.66	0.55	0.24	0.28	0.49	0.58	0.43	0.43	0.44	0.53	0.29	0.23	0.42	0.38	0.45	0.33	0.25	0.27	0.41	0.61	0.28	0.32	0.94	0.47
1794	0.53	0.64	0.34	0.41	0.52	0.5	0.26	0.37	0.48	0.76	0.59	0.47	0.48	0.41	0.17	0.37	0.53	0.24	0.33	0.39	0.45	0.41	0.33	0.49	0.38	0.49	0.86	0.68
1795	0.33	0.43	0.24	0.27	0.37	0.44	0.16	0.27	0.41	0.57	0.42	0.41	0.42	0.39	0.28	0.29	0.29	0.25	0.24	0.29	0.21	0.24	0.24	0.32	0.35	0.32	0.48	0.54
1796	0.46	0.48	0.3	0.27	0.5	0.34	0.17	0.27	0.5	0.51	0.43	0.49	0.49	0.45	0.21	0.21	0.66	0.33	0.3	0.44	0.24	0.29	0.45	0.46	0.31	0.3	0.82	0.7
1797	0.4	0.47	0.4	0.35	0.51	0.47	0.23	0.35	0.52	0.58	0.3	0.4	0.32	0.37	0.21	0.29	0.61	0.4	0.37	0.27	0.23	0.25	0.6	0.48	0.34	0.29	0.62	0.58
1798	0.35	0.42	0.2	0.26	0.3	0.42	0.19	0.26	0.36	0.51	0.37	0.48	0.42	0.41	0.25	0.27	0.37	0.22	0.25	0.31	0.22	0.28	0.42	0.37	0.25	0.28	0.46	0.5
1799	0.42	0.48	0.33	0.37	0.34	0.39	0.36	0.39	0.3	0.47	0.45	0.39	0.35	0.41	0.27	0.27	0.49	0.36	0.35	0.35	0.24	0.2	0.5	0.51	0.25	0.3	0.5	0.64
1800	0.48	0.51	0.45	0.43	0.35	0.26	0.34	0.48	0.5	0.76	0.68	0.7	0.47	0.56	0.32	0.29	0.51	0.49	0.31	0.41	0.56	0.27	0.55	0.4	0.21	0.34	0.59	0.46
1801	0.45	0.37	0.35	0.37	0.31	0.21	0.25	0.47	0.38	0.76	0.72	0.6	0.45	0.57	0.43	0.3	0.37	0.42	0.4	0.38	0.57	0.37	0.53	0.39	0.32	0.16	0.66	0.39
1802	0.75	0.56	0.48	0.44	0.51	0.53	0.3	0.44	0.61	0.81	0.78	0.56	0.6	0.68	0.53	0.33	0.49	0.67	0.39	0.46	0.51	0.43	0.68	0.58	0.33	0.31	0.66	0.76
1803	0.58	0.52	0.39	0.36	0.7	0.23	0.34	0.44	0.44	0.42	0.45	0.36	0.38	0.46	0.23	0.21	0.29	0.31	0.28	0.35	0.26	0.24	0.65	0.46	0.29	0.31	0.5	0.65
1804	0.6	0.44	0.34	0.39	0.34	0.19	0.36	0.48	0.45	0.6	0.46	0.51	0.44	0.54	0.35	0.32	0.38	0.32	0.29	0.3	0.44	0.41	0.37	0.42	0.21	0.29	0.64	0.52
1805	0.62	0.62	0.47	0.55	0.43	0.27	0.49	0.53	0.62	0.96	0.64	0.71	0.56	0.72	0.19	0.56	0.38	0.59	0.42	0.48	0.71	0.62	0.51	0.44	0.28	0.39	0.89	0.75
1806	0.56	0.4	0.39	0.44	0.41	0.35	0.48	0.57	0.38	0.58	0.57	0.74	0.47	0.6	0.17	0.82	0.26	0.31	0.33	0.32	0.47	0.39	0.39	0.42	0.23	0.27	0.72	0.64
1807	0.71	0.6	0.48	0.6	0.65	0.39	0.69	0.75	0.69	0.92	0.86	1.37	0.63	0.89	0.39	1.27	0.41	0.5	0.56	0.48	1.03	0.71	0.58	0.71	0.34	0.35	0.99	0.79
1808	0.93	0.68	0.72	0.64	1.01	0.34	0.4	0.73	0.74	0.7	0.69	0.95	0.58	0.68	0.42	0.84	0.63	0.6	0.58	0.43	0.8	0.55	0.66	0.77	0.3	0.25	1	0.85
1809	0.83	0.67	0.71	0.57	0.82	0.67	0.47	0.86	0.77	1.08	0.75	0.9	0.51	0.67	0.45	0.61	0.52	0.63	0.57	0.46	0.75	0.53	0.86	0.93	0.31	0.41	1.2	0.9
