# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1742	NA	NA	0.52	0.67	0.72	0.7	0.75	0.78	0.75	NA	NA	NA	NA	NA	0.77	0.69	0.73	0.67	0.77	0.74
1743	NA	NA	0.43	0.63	0.79	0.76	0.85	0.86	0.75	NA	NA	NA	NA	NA	0.84	0.69	0.77	0.71	0.83	0.85
1744	NA	NA	0.48	0.64	0.75	0.67	0.71	0.71	0.68	NA	NA	NA	NA	NA	0.74	0.63	0.7	0.64	0.75	0.78
1745	NA	NA	0.62	0.67	0.76	0.67	0.76	0.76	0.77	NA	NA	NA	NA	NA	0.79	0.72	0.81	0.68	0.8	0.78
1746	NA	NA	0.5	0.55	0.69	0.64	0.69	0.62	0.74	NA	NA	NA	NA	NA	0.64	0.64	0.75	0.68	0.74	0.7
1747	NA	NA	0.5	0.58	0.68	0.61	0.63	0.63	0.67	NA	NA	NA	NA	NA	0.64	0.59	0.66	0.62	0.67	0.67
1748	NA	NA	0.43	0.52	0.57	0.53	0.54	0.58	0.68	NA	NA	NA	NA	NA	0.56	0.52	0.62	0.63	0.6	0.62
1749	NA	NA	0.46	0.62	0.83	0.78	0.7	0.73	0.73	NA	NA	NA	NA	NA	0.75	0.71	0.81	0.71	0.74	0.78
1750	NA	NA	0.55	0.7	0.83	0.76	0.73	0.73	0.77	NA	NA	NA	NA	NA	0.81	0.78	0.85	0.76	0.84	0.84
1751	NA	NA	0.5	0.69	0.82	0.71	0.69	0.69	0.71	NA	NA	NA	NA	NA	0.7	0.74	0	0.79	0.75	0.82
1752	NA	NA	0.58	0.64	0.73	0.69	0.62	0.67	0.75	NA	NA	NA	NA	NA	0.71	0.71	0.81	0.72	0.69	0.85
1753	NA	NA	0.48	0.63	0.8	0.78	0.7	0.7	0.78	NA	NA	NA	NA	NA	0.75	0.72	0.81	0.75	0.74	0.84
1754	NA	NA	0.64	0.69	0.83	0.76	0.78	0.77	0.79	NA	NA	NA	NA	NA	0.81	0.75	0.84	0.86	0.83	0.82
1755	NA	NA	0.78	0.73	0.84	0.86	0.83	0.84	0.77	NA	NA	NA	NA	NA	0.81	0.73	0.82	0.81	0.77	0.8
1756	NA	NA	0.75	0.63	0.84	0.82	0.75	0.75	0.79	NA	NA	NA	NA	NA	0.75	0.72	0.73	0.74	0.81	0.84
1757	NA	NA	0.72	0.61	0.77	0.74	0.7	0.73	0.75	NA	NA	NA	NA	NA	0.75	0.69	0.76	0.78	0.82	0.82
1758	NA	NA	0.73	0.64	0.82	0.72	0.76	0.73	0.79	NA	NA	NA	NA	NA	0.75	0.7	0.81	0.85	0.8	0.82
1759	NA	NA	0.76	0.69	0.83	0.78	0.68	0.72	0.79	NA	NA	NA	NA	NA	0.71	0.72	0.78	0.83	0.78	0.81
1760	NA	NA	0.8	0.73	0.88	0.85	0.74	0.78	0.81	NA	NA	NA	NA	NA	0.73	0.72	0.86	0.77	0.75	0.78
1761	NA	NA	0.75	0.61	0.75	0.74	0.69	0.69	0.83	NA	NA	NA	NA	NA	0.7	0.65	0.76	0.8	0.76	0.8
1762	NA	NA	0.67	0.55	0.72	0.58	0.63	0.64	0.75	NA	NA	NA	NA	NA	0.66	0.62	0.74	0.79	0.71	0.74
1763	NA	NA	0.63	0.6	0.74	0.67	0.65	0.65	0.76	NA	NA	NA	NA	NA	0.61	0.57	0.77	0.79	0.71	0.79
1764	NA	NA	0.67	0.65	0.81	0.75	0.61	0.7	0.75	NA	NA	NA	NA	NA	0.69	0.69	0.72	0.77	0.67	0.72
1765	NA	NA	0.82	0.75	0.86	0.84	0.65	0.71	0.86	NA	NA	NA	NA	NA	0.77	0.68	0.78	0.82	0.81	0.76
1766	NA	NA	0.73	0.67	0.84	0.81	0.51	0.62	0.84	NA	NA	NA	NA	NA	0.68	0.65	0.76	0.82	0.76	0.77
1767	NA	NA	0.77	0.71	0.81	0.76	0.61	0.68	0.82	NA	NA	NA	NA	NA	0.71	0.69	0.77	0.83	0.81	0.81
1768	NA	NA	0.62	0.55	0.66	0.63	0.5	0.54	0.66	NA	0.57	0.49	NA	NA	0.61	0.57	0.7	0.68	0.68	0.7
1769	NA	NA	0.74	0.66	0.76	0.76	0.49	0.59	0.77	NA	0.65	0.63	NA	NA	0.63	0.59	0.75	0.68	0.59	0.61
1770	NA	NA	0.67	0.59	0.63	0.68	0.45	0.56	0.71	0.62	0.56	0.55	NA	NA	0.58	0.58	0.73	0.67	0.62	0.66
1771	NA	NA	0.83	0.74	0.81	0.76	0.63	0.72	0.84	0.73	0.65	0.58	NA	NA	0.69	0.68	0.81	0.79	0.8	0.72
1772	NA	NA	0.88	0.83	0.9	0.84	0.7	0.79	0.92	0.8	0.74	0.64	NA	NA	0.78	0.63	0.86	0.87	0.82	0.79
1773	NA	NA	0.8	0.77	0.81	0.84	0.68	0.7	0.91	0.87	0.7	0.66	NA	NA	0.77	0.58	0.78	0.82	0.78	0.75
1774	NA	NA	0.74	0.75	0.8	0.78	0.77	0.77	0.83	0.85	0.65	0.64	0.68	NA	0.74	0.7	0.88	0.87	0.83	0.87
1775	NA	NA	0.72	0.67	0.7	0.72	0.57	0.66	0.82	0.79	0.62	0.54	0.65	NA	0.72	0.66	0.75	0.77	0.71	0.8
1776	NA	NA	0.86	0.77	0.89	0.82	0.63	0.78	0.86	0.91	0.68	0.69	0.64	0.69	0.73	0.64	0.73	0.79	0.73	0.83
1777	NA	NA	0.8	0.81	0.85	0.81	0.66	0.72	0.85	0.84	0.68	0.68	0.61	0.61	0.68	0.63	0.74	0.79	0.79	0.89
1778	NA	0.62	0.75	0.74	0.77	0.77	0.69	0.64	0.87	0.83	0.7	0.65	0.59	0.69	0.69	0.63	0.82	0.84	0.79	0.86
1779	NA	0.61	0.74	0.71	0.82	0.74	0.68	0.65	0.89	0.81	0.67	0.64	0.69	0.7	0.69	0.66	0.65	0.82	0.77	0.81
1780	NA	0.62	0.75	0.78	0.79	0.75	0.66	0.57	0.74	0.78	0.63	0.6	0.62	0.57	0.67	0.58	0.66	0.81	0.77	0.83
1781	NA	0.52	0.67	0.58	0.66	0.58	0.48	0.58	0.71	0.65	0.59	0.53	0.55	0.55	0.6	0.61	0.67	0.77	0.71	0.77
1782	NA	0.56	0.73	0.76	0.79	0.73	0.49	0.62	0.82	0.83	0.71	0.68	0.65	0.63	0.56	0.64	0.76	0.79	0.74	0.76
1783	NA	0.52	0.54	0.55	0.55	0.55	0.4	0.46	0.56	0.55	0.53	0.51	0.61	0.57	0.51	0.5	0.57	0.6	0.57	0.6
1784	NA	0.75	0.72	0.69	0.75	0.76	0.7	0.74	0.89	0.83	0.72	0.65	0.67	0.53	0.7	0.67	0.77	0.84	0.72	0.82
1785	NA	0.79	0.74	0.73	0.83	0.76	0.77	0.73	0.83	0.83	0.64	0.62	0.7	0.58	0.67	0.73	0.83	0.89	0.79	0.84
1786	NA	0.83	0.8	0.8	0.84	0.8	0.71	0.76	0.88	0.8	0.64	0.81	0.72	0.71	0.68	0.64	0.79	0.82	0.79	0.83
1787	NA	0.87	0.77	0.79	0.84	0.85	0.73	0.77	0.89	0.84	0.82	0.7	0.76	0.68	0.66	0.76	0.79	0.89	0.82	0.88
1788	NA	0.89	0.89	0.83	0.89	0.89	0.74	0.76	0.92	0.91	0.85	0.87	0.75	0.66	0.75	0.78	0.84	0.86	0.81	0.81
1789	NA	0.92	0.77	0.73	0.8	0.79	0.66	0.64	0.86	0.85	0.76	0.79	0.79	0.79	0.68	0.72	0.76	0.85	0.72	0.81
1790	NA	0.79	0.67	0.7	0.71	0.7	0.6	0.6	0.81	0.78	0.74	0.71	0.72	0.75	0.61	0.65	0.71	0.76	0.71	0.75
1791	0.65	0.91	0.74	0.68	0.72	0.72	0.67	0.68	0.95	0.81	0.78	0.71	0.76	0.78	0.66	0.66	0.82	0.93	0.75	0.83
1792	0.6	0.73	0.67	0.64	0.69	0.66	0.61	0.61	0.81	0.79	0.71	0.7	0.7	0.72	0.62	0.65	0.69	0.82	0.71	0.78
1793	0.8	0.85	0.86	0.82	0.82	0.79	0.71	0.69	0.9	0.88	0.86	0.82	0.86	0.77	0.74	0.74	0.84	0.9	0.81	0.87
1794	0.8	0.81	0.81	0.86	0.88	0.8	0.8	0.77	0.95	0.91	0.8	0.89	0.87	0.79	0.73	0.74	0.8	0.89	0.82	0.92
1795	0.79	0.85	0.76	0.74	0.81	0.78	0.6	0.62	0.91	0.88	0	0.8	0.81	0.76	0.65	0.6	0.67	0.84	0.79	0.84
1796	0.77	0.92	0.85	0.79	0.92	0.87	0.82	0.81	1.01	0.96	0	0.92	0.89	0.78	0.78	0.72	0.81	0.98	0.78	0.93
1797	0.56	0.69	0.62	0.59	0.62	0.61	0.53	0.57	0.82	0.72	0	0.65	0.69	0.67	0.58	0.58	0.67	0.76	0.71	0.78
1798	0.68	0.88	0.74	0.76	0.75	0.83	0.47	0.62	0.89	0.8	0	0.87	0.84	0.68	0.75	0.74	0.71	0.84	0.73	0.85
1799	0.71	0.82	0.78	0.7	0.71	0.76	0.42	0.52	0.79	0.68	0.63	0.73	0.73	0.67	0.68	0.66	0.64	0.79	0.6	0.71
1800	0.7	0.84	0.69	0.63	0.7	0.7	0.47	0.58	0.86	0.84	0.75	0.78	0.81	0.78	0.62	0.64	0.7	0.76	0.64	0.75
1801	0.78	0.83	0.75	0.75	0.74	0.74	0.63	0.67	0.93	0.89	0.77	0.82	0.84	0.8	0.59	0.72	0.79	0.85	0.77	0.82
1802	0.79	0.97	0.9	0.83	0.84	0.84	0.65	0.67	1	0.94	0.86	0.91	0.9	0.8	0.72	0.75	0.87	0.87	0.83	0.87
1803	0.93	0.92	0.82	0.77	0.69	0.81	0.45	0.54	0.94	0.95	0.89	0.86	0.91	0.89	0.68	0.74	0.78	0.81	0.77	0.85
1804	0.89	0.88	0.66	0.66	0.76	0.8	0.42	0.52	0.79	0.85	0.79	0.79	0.81	0.82	0.54	0.68	0.79	0.75	0.74	0.8
1805	0.91	0.91	0.7	0.71	0.75	0.76	0.48	0.55	0.89	0.86	0.83	0.83	0.87	0.82	0.65	0.72	0.75	0.65	0.74	0.83
1806	0.83	0.85	0.64	0.59	0.74	0.75	0.45	0.54	0.72	0.77	0.82	0.81	0.87	0.79	0.59	0.65	0.66	0.69	0.61	0.72
1807	0.87	0.89	0.8	0.68	0.8	0.85	0.56	0.65	0.89	0.79	0.67	0.83	0.82	0.9	0.71	0.79	0.77	0.83	0.79	0.82
1808	0.89	0.92	0.72	0.65	0.79	0.8	0.59	0.65	0.9	0.81	0.81	0.88	0.9	0.9	0.65	0.73	0.73	0.82	0.72	0.77
1809	0.82	0.77	0.63	0.61	0.74	0.73	0.6	0.55	0.85	0.77	0.78	0.81	0.79	0.84	0.66	0.67	0.71	0.87	0.68	0.7
1810	0.63	0.54	0.5	0.54	0.63	0.58	0.4	0.47	0.6	0.52	0.55	0.65	0.64	0.57	0.55	0.58	0.61	0.66	0.47	0.6
1811	0.69	0.66	0.54	0.53	0.66	0.62	0.53	0.53	0.71	0.67	0.65	0.68	0.75	0.64	0.6	0.62	0.67	0.69	0.48	0.62
1812	0.59	0.57	0.66	0.61	0.7	0.73	0.51	0.54	0.83	0.62	0.75	0.75	0.74	0.54	0.61	0.67	0.61	0.73	0.51	0.69
1813	0.69	0.82	0.78	0.68	0.78	0.81	0.48	0.55	0.9	0.72	0.85	0.88	0.9	0.85	0.67	0.72	0.71	0.73	0.65	0.71
1814	0.61	0.64	0.6	0.55	0.63	0.59	0.46	0.42	0.6	0.53	0.59	0.65	0.63	0.61	0.59	0.61	0.62	0.63	0.46	0.63
1815	0.7	0.63	0.54	0.53	0.58	0.58	0.43	0.5	0.65	0.55	0.59	0.7	0.71	0.55	0.54	0.64	0.62	0.6	0.58	0.58
1816	0.63	0.59	0.61	0.6	0.67	0.54	0.39	0.45	0.69	0.6	0.6	0.71	0.71	0.58	0.57	0.54	0.58	0.6	0.53	0.63
1817	0.58	0.51	0.6	0.55	0.59	0.43	0.45	0.4	0.74	0.6	0.49	0.65	0.7	0.43	0.53	0.44	0.48	0.4	0.46	0.41
1818	0.74	0.73	0.58	0.51	0.62	0.58	0.35	0.39	0.74	0.63	0.6	0.72	0.76	0.57	0.59	0.62	0.64	0.61	0.5	0.53
1819	0.72	0.67	0.59	0.6	0.7	0.65	0.38	0.43	0.79	0.69	0.72	0.77	0.79	0.64	0.6	0.61	0.62	0.59	0.55	0.62
1820	0.82	0.77	0.66	0.64	0.72	0.69	0.38	0.51	0.82	0.73	0.81	0.8	0.83	0.71	0.64	0.69	0.62	0.55	0.59	0.72
1821	0.74	0.67	0.7	0.59	0.71	0.75	0.5	0.58	0.86	0.8	0.83	0.75	0.8	0.68	0.73	0.69	0.72	0.72	0.68	0.73
1822	0.75	0.57	0.65	0.56	0.72	0.7	0.41	0.51	0.81	0.78	0.79	0.75	0.8	0.66	0.56	0.65	0.67	0.7	0.66	0.69
1823	0.89	0.83	0.77	0.6	0.77	0.8	0.47	0.55	0.88	0.85	0.91	0.81	0.9	0.69	0.62	0.63	0.67	0.74	0.73	0.73
1824	0.68	0.66	0.62	0.46	0.55	0.57	0.38	0.51	0.67	0.68	0.68	0.64	0.71	0.59	0.49	0.52	0.65	0.65	0.63	0.63
1825	0.92	0.9	0.7	0.61	0.68	0.73	0.45	0.43	0.88	0.88	0.87	0.8	0.86	0.78	0.61	0.69	0.66	0.68	0.65	0.67
1826	0.83	0.86	0.81	0.67	0.77	0.86	0.45	0.48	0.89	0.87	0.94	0.86	0.94	0.84	0.63	0.65	0.6	0.7	0.71	0.7
1827	0.85	0.87	0.71	0.68	0.74	0.75	0.52	0.49	0.86	0.84	0.9	0.86	0.89	0.84	0.63	0.7	0.66	0.75	0.73	0.72
1828	0.79	0.85	0.67	0.58	0.76	0.68	0.45	0.48	0.79	0.81	0.85	0.79	0.84	0.7	0.48	0.63	0.68	0.75	0.6	0.69
1829	0.85	0.79	0.65	0.56	0.64	0.63	0.67	0.65	0.85	0.82	0.81	0.74	0.79	0.75	0.6	0.73	0.71	0.81	0.75	0.78
1830	0.83	0.82	0.71	0.62	0.68	0.63	0.48	0.54	0.85	0.8	0.84	0.78	0.83	0.77	0.57	0.67	0.7	0.8	0.76	0.77
1831	0.76	0.81	0.67	0.6	0.66	0.59	0.65	0.61	0.81	0.77	0.79	0.73	0.82	0.75	0.6	0.68	0.7	0.75	0.73	0.74
1832	0.64	0.69	0.59	0.51	0.57	0.58	0.55	0.5	0.71	0.69	0.7	0.66	0.71	0.68	0.56	0.61	0.65	0.69	0.7	0.64
1833	0.71	0.69	0.66	0.55	0.67	0.67	0.53	0.54	0.78	0.76	0.78	0.71	0.74	0.74	0.62	0.68	0.7	0.72	0.75	0.7
1834	0.8	0.79	0.69	0.6	0.7	0.69	0.52	0.57	0.8	0.73	0.81	0.75	0.76	0.73	0.56	0.61	0.67	0.7	0.71	0.66
1835	0.77	0.78	0.61	0.53	0.63	0.62	0.45	0.52	0.82	0.66	0.73	0.71	0.81	0.74	0.61	0.56	0.68	0.72	0.75	0.71
1836	0.75	0.75	0.59	0.57	0.54	0.64	0.5	0.47	0.74	0.75	0.58	0.64	0.76	0.71	0.59	0.64	0.67	0.7	0.69	0.7
1837	0.64	0.73	0.69	0.6	0.72	0.75	0.36	0.41	0.74	0.64	0.59	0.65	0.7	0.65	0.48	0.52	0.61	0.6	0.64	0.63
1838	0.69	0.74	0.65	0.59	0.65	0.67	0.37	0.41	0.88	0.82	0.61	0.71	0.81	0.76	0.67	0.63	0.56	0.68	0.76	0.7
1839	0.83	0.78	0.8	0.74	0.78	0.82	0.66	0.63	0.9	0.75	0.66	0.79	0.89	0.87	0.75	0.69	0.69	0.71	0.79	0.78
1840	0.81	0.82	0.74	0.73	0.74	0.79	0.56	0.6	0.81	0.74	0.56	0.8	0.86	0.87	0.67	0.74	0.65	0.67	0.8	0.78
1841	0.95	0.93	0.82	0.77	0.76	0.8	0.76	0.69	0.93	0.86	0.91	0.93	0.88	0.84	0.72	0.76	0.7	0.7	0.84	0.8
1842	0.8	0.76	0.65	0.68	0.73	0.77	0.65	0.63	0.86	0.76	0.78	0.76	0.79	0.8	0.67	0.73	0.65	0.77	0.72	0.76
1843	0.75	0.74	0.62	0.63	0.61	0.64	0.52	0.55	0.71	0.68	0.75	0.7	0.67	0.68	0.63	0.67	0.5	0.7	0.74	0.65
1844	0.97	0.89	0.85	0.74	0.85	0.86	0.76	0.74	0.93	0.94	0.96	0.9	0.93	0.9	0.73	0.85	0.65	0.86	0.91	0.82
1845	0.69	0.71	0.6	0.63	0.62	0.64	0.59	0.6	0.75	0.57	0.69	0.66	0.65	0.59	0.6	0.65	0.54	0.75	0.69	0.7
1846	0.93	0.86	0.75	0.68	0.77	0.78	0.67	0.69	0.87	0.71	0.84	0.85	0.87	0.78	0.67	0.84	0.63	0.85	0.83	0.73
1847	0.92	0.87	0.76	0.59	0.75	0.77	0.65	0.69	0.87	0.75	0.81	0.82	0.85	0.79	0.73	0.76	0.61	0.82	0.76	0.76
1848	0.83	0.83	0.73	0.69	0.7	0.73	0.69	0.65	0.87	0.7	0.81	0.8	0.84	0.82	0.65	0.69	0.57	0.87	0.79	0.75
1849	0.91	0.9	0.75	0.72	0.76	0.8	0.7	0.76	0.94	0.72	0.87	0.83	0.89	0.87	0.67	0.81	0.59	0.92	0.85	0.77
1850	0.9	0.88	0.66	0.64	0.73	0.76	0.69	0.73	0.9	0.8	0.86	0.8	0.82	0.81	0.6	0.76	0.61	0.85	0.8	0.73
1851	0.96	0.95	0.79	0.81	0.83	0.84	0.72	0.75	0.92	0.87	0.88	0.95	0.92	0.89	0.71	0.86	0.65	0.89	0.88	0.86
1852	0.8	0.79	0.6	0.66	0.67	0.64	0.64	0.57	0.81	0.78	0.78	0.73	0.79	0.77	0.57	0.69	0.56	0.76	0.76	0.74
1853	0.89	0.83	0.68	0.63	0.71	0.65	0.63	0.58	0.86	0.71	0.78	0.79	0.79	0.75	0.57	0.66	0.53	0.74	0.8	0.68
1854	0.8	0.82	0.54	0.61	0.68	0.65	0.64	0.62	0.82	0.82	0.76	0.82	0.79	0.75	0.64	0.64	0.57	0.78	0.77	0.73
1855	0.86	0.86	0.64	0.64	0.72	0.71	0.58	0.49	0.81	0.8	0.83	0.79	0.81	0.79	0.61	0.64	0.54	0.72	0.72	0.71
1856	0.72	0.73	0.58	0.59	0.53	0.53	0.48	0.44	0.71	0.69	0.68	0.63	0.69	0.67	0.56	0.57	0.55	0.64	0.68	0.67
1857	0.8	0.75	0.66	0.62	0.63	0.6	0.5	0.45	0.72	0.6	0.69	0.65	0.74	0.65	0.57	0.67	0.55	0.62	0.65	0.55
1858	0.85	0.9	0.68	0.63	0.71	0.68	0.5	0.52	0.83	0.6	0.77	0.83	0.78	0.7	0.55	0.53	0.48	0.57	0.65	0.53
1859	0.8	0.72	0.66	0.66	0.73	0.68	0.57	0.55	0.84	0.75	0.8	0.82	0.79	0.77	0.55	0.67	0.65	0.61	0.76	0.66
1860	0.88	0.86	0.64	0.69	0.75	0.77	0.65	0.53	0.84	0.74	0.83	0.8	0.79	0.81	0.54	0.62	0.67	0.68	0.76	0.69
1861	0.98	0.95	0.73	0.67	0.76	0.82	0.7	0.7	0.92	0.72	0.87	0.87	0.9	0.83	0.64	0.79	0.54	0.77	0.77	0.75
1862	0.64	0.63	0.52	0.52	0.58	0.49	0.44	0.42	0.56	0.54	0.57	0.51	0.6	0.59	0.53	0.56	0.51	0.51	0.61	0.56
1863	0.86	0.88	0.67	0.72	0.69	0.69	0.49	0.45	0.85	0.73	0.78	0.86	0.76	0.73	0.45	0.59	0.52	0.49	0	0
1864	0.86	0.85	0.7	0.67	0.68	0.7	0.66	0.59	0.84	0.81	0.81	0.77	0.83	0.81	0.68	0.76	0.59	0.59	0	0
1865	0.68	0.71	0.52	0.57	0.48	0.53	0.44	0.43	0.58	0.57	0.58	0.52	0.66	0.67	0.53	0.56	0.55	0.52	0	0
1866	0.78	0.83	0.63	0.62	0.62	0.69	0.53	0.51	0.79	0.76	0.72	0.58	0.85	0.76	0.64	0.72	0.58	0.58	0	0
1867	0.82	0.81	0.51	0.55	0.56	0.57	0.41	0.41	0.71	0.73	0.63	0.5	0.76	0.73	0.53	0.68	0.55	0.58	0	0
1868	0.85	0.93	0.52	0.64	0.71	0.76	0.4	0.4	0.86	0.85	0.71	0.68	0.82	0.91	0.66	0.81	0.44	0.42	0	0
1869	0.85	0.85	0.49	0.65	0.82	0.76	0.53	0.5	0.78	0.74	0.8	0.76	0.82	0.86	0.71	0.83	0.55	0.61	0	0
1870	0.9	0.88	0.5	0.57	0.72	0.77	0.55	0.52	0.81	0.79	0.86	0.75	0.85	0.85	0.63	0.76	0.65	0.63	0	0
1871	0.77	0.85	0.5	0.58	0.62	0.67	0.36	0.38	0.79	0.8	0.74	0.72	0.82	0.76	0.57	0.73	0.58	0.6	0	0
