# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1642	0.01	0.11	0.07	0.02	0.02	NA	0.11	NA	0.09	0.04	0.01	0.01	NA	NA	0.01	0.01	NA	NA	0.28	NA	NA	NA	NA	NA	0.08	0.01
1643	0.05	0.16	0.17	0.05	0.1	0.18	0.19	NA	0.36	0.25	0.09	0.07	NA	NA	0.1	0.13	NA	NA	0.12	NA	NA	NA	NA	NA	0.07	0.07
1644	0.09	0.19	0.22	0.07	0.19	0.17	0.21	NA	0.3	0.25	0.11	0.11	NA	NA	0.25	0.24	NA	NA	0.1	NA	NA	NA	NA	NA	0.1	0.09
1645	0.08	0.16	0.21	0.05	0.2	0.18	0.19	NA	0.39	0.25	0.13	0.11	NA	NA	0.4	0.37	NA	NA	0.06	NA	NA	NA	NA	NA	0.09	0.08
1646	0.05	0.14	0.2	0.05	0.11	0.12	0.18	NA	0.26	0.22	0.11	0.09	NA	NA	0.28	0.29	NA	NA	0.1	NA	NA	NA	NA	NA	0.07	0.07
1647	0.07	0.15	0.28	0.04	0.14	0.12	0.29	NA	0.37	0.29	0.15	0.07	NA	NA	0.29	0.41	NA	NA	0.06	NA	NA	NA	NA	NA	0.05	0.06
1648	0.06	0.21	0.28	0.08	0.17	0.12	0.2	NA	0.23	0.27	0.16	0.1	NA	NA	0.26	0.41	NA	NA	0.05	NA	NA	NA	NA	NA	0.04	0.05
1649	0.08	0.17	0.15	0.06	0.13	0.12	0.1	NA	0.18	0.13	0.11	0.08	NA	NA	0.24	0.23	NA	NA	0.07	NA	NA	NA	NA	NA	0.06	0.06
1650	0.07	0.18	0.25	0.08	0.1	0.14	0.32	NA	0.35	0.34	0.06	0.12	NA	NA	0.26	0.29	NA	NA	0.12	NA	NA	NA	NA	NA	0.14	0.06
1651	0.05	0.18	0.25	0.07	0.09	0.1	0.26	NA	0.21	0.27	0.08	0.08	NA	NA	0.19	0.3	NA	NA	0.12	NA	NA	NA	NA	NA	0.09	0.08
1652	0.07	0.17	0.19	0.15	0.16	0.17	0.29	NA	0.22	0.26	0.1	0.14	NA	NA	0.24	0.29	NA	NA	0.15	NA	NA	NA	NA	NA	0.12	0.09
1653	0.07	0.22	0.24	0.23	0.11	0.09	0.19	NA	0.19	0.22	0.07	0.09	NA	NA	0.21	0.21	NA	NA	0.13	NA	NA	NA	NA	NA	0.07	0.09
1654	0.09	0.17	0.21	0.19	0.1	0.16	0.25	NA	0.22	0.27	0.07	0.12	NA	NA	0.17	0.26	NA	NA	0.15	NA	NA	NA	NA	NA	0.09	0.07
1655	0.13	0.18	0.23	0.33	0.17	0.16	0.28	NA	0.23	0.3	0.1	0.1	NA	NA	0.2	0.29	NA	NA	0.14	NA	NA	NA	NA	NA	0.1	0.09
1656	0.13	0.23	0.23	0.4	0.16	0.14	0.19	NA	0.34	0.33	0.07	0.11	NA	NA	0.24	0.28	NA	NA	0.16	NA	NA	NA	NA	NA	0.16	0.1
1657	0.09	0.15	0.14	0.26	0.15	0.18	0.3	NA	0.23	0.31	0.09	0.08	NA	NA	0.24	0.27	NA	NA	0.16	NA	NA	NA	NA	NA	0.1	0.1
1658	0.06	0.19	0.13	0.15	0.12	0.13	0.22	NA	0.29	0.24	0.08	0.09	NA	NA	0.15	0.17	NA	NA	0.19	NA	NA	NA	NA	NA	0.09	0.09
1659	0.08	0.13	0.13	0.14	0.15	0.11	0.26	NA	0.28	0.27	0.08	0.1	NA	NA	0.16	0.17	NA	NA	0.17	NA	NA	NA	NA	NA	0.1	0.07
1660	0.06	0.1	0.14	0.09	0.11	0.07	0.18	NA	0.23	0.26	0.06	0.07	NA	NA	0.12	0.17	NA	NA	0.14	NA	NA	NA	NA	NA	0.05	0.07
1661	0.05	0.1	0.2	0.09	0.14	0.07	0.32	NA	0.37	0.3	0.09	0.07	NA	NA	0.17	0.2	NA	NA	0.15	NA	NA	NA	NA	NA	0.08	0.08
1662	0.07	0.13	0.21	0.09	0.14	0.08	0.27	NA	0.26	0.27	0.08	0.08	NA	NA	0.13	0.24	NA	NA	0.14	NA	NA	NA	NA	NA	0.08	0.13
1663	0.04	0.09	0.16	0.05	0.07	0.04	0.34	NA	0.22	0.22	0.05	0.07	NA	NA	0.08	0.06	NA	NA	0.08	NA	NA	NA	NA	NA	0.08	0.05
1664	0.05	0.15	0.18	0.08	0.12	0.06	0.35	NA	0.27	0.3	0.09	0.13	NA	NA	0.15	0.2	NA	NA	0.1	NA	NA	NA	NA	NA	0.14	0.1
1665	0.08	0.18	0.14	0.1	0.09	0.05	0.35	NA	0.35	0.35	0.12	0.12	NA	NA	0.2	0.2	NA	NA	0.08	NA	NA	NA	NA	NA	0.13	0.12
1666	0.05	0.09	0.08	0.14	0.09	0.06	0.37	NA	0.26	0.24	0.09	0.11	NA	NA	0.17	0.18	NA	NA	0.09	NA	NA	NA	NA	NA	0.12	0.09
1667	0.1	0.15	0.2	0.21	0.21	0.12	0.36	NA	0.39	0.32	0.14	0.19	NA	NA	0.25	0.32	NA	NA	0.13	NA	NA	NA	NA	NA	0.31	0.12
1668	0.06	0.13	0.14	0.16	0.11	0.06	0.3	NA	0.2	0.18	0.14	0.13	NA	NA	0.18	0.19	NA	NA	0.08	NA	NA	NA	NA	NA	0.08	0.06
1669	0.04	0.14	0.13	0.15	0.07	0.05	0.28	0.17	0.22	0.25	0.11	0.14	NA	NA	0.13	0.17	NA	NA	0.1	NA	NA	NA	NA	NA	0.09	0.07
1670	0.06	0.12	0.17	0.25	0.11	0.09	0.3	0.23	0.21	0.25	0.14	0.16	NA	NA	0.17	0.33	NA	NA	0.1	0.1	NA	NA	NA	NA	0.07	0.06
1671	0.06	0.12	0.14	0.26	0.11	0.08	0.2	0.2	0.17	0.2	0.1	0.13	NA	NA	0.14	0.23	NA	NA	0.12	0.1	NA	NA	NA	NA	0.08	0.08
1672	0.04	0.18	0.22	0.22	0.13	0.07	0.36	0.22	0.23	0.22	0.09	0.13	NA	NA	0.21	0.21	NA	NA	0.14	0.11	NA	NA	NA	NA	0.09	0.08
1673	0.06	0.11	0.19	0.27	0.14	0.09	0.26	0.23	0.22	0.2	0.1	0.15	NA	NA	0.18	0.22	NA	NA	0.14	0.08	NA	NA	NA	NA	0.09	0.07
1674	0.04	0.16	0.19	0.22	0.17	0.08	0.27	0.23	0.14	0.19	0.12	0.1	NA	NA	0.12	0.15	NA	NA	0.14	0.1	NA	NA	NA	NA	0.11	0.09
1675	0.04	0.09	0.17	0.18	0.08	0.05	0.23	0.29	0.21	0.19	0.09	0.09	NA	NA	0.14	0.12	NA	NA	0.11	0.09	NA	NA	NA	NA	0.07	0.05
1676	0.04	0.1	0.2	0.35	0.12	0.09	0.51	0.37	0.31	0	0.09	0.14	NA	NA	0.18	0.46	NA	NA	0.14	0.17	NA	NA	NA	NA	0.13	0.08
1677	0.05	0.18	0.29	0.12	0.11	0.21	0.48	0.37	0.26	0.21	0.1	0.47	NA	NA	0.08	0.34	NA	NA	0.13	0.15	NA	NA	NA	NA	0.17	0.09
1678	0.04	0.1	0.18	0.22	0.07	0.13	0.27	0.28	0.1	0.25	0.12	0.23	NA	NA	0.16	0.47	NA	NA	0.1	0.09	NA	NA	NA	NA	0.12	0.07
1679	0.05	0.07	0.13	0.18	0.09	0.18	0.22	0.24	0.13	0.22	0.08	0.11	NA	NA	0.12	0.31	NA	NA	0.09	0.09	NA	NA	NA	NA	0.08	0.05
1680	0.05	0.07	0.21	0.22	0.13	0.24	0.28	0.37	0.17	0.18	0.08	0.22	NA	NA	0.12	0.17	NA	NA	0.1	0.11	NA	NA	NA	NA	0.09	0.06
1681	0.05	0.1	0.31	0.16	0.1	0.1	0.33	0.34	0.12	0.19	0.07	0.23	NA	NA	0.07	0.08	NA	NA	0.15	0.14	NA	NA	NA	NA	0.08	0.05
1682	0.06	0.16	0.32	0.15	0.09	0.12	0.34	0.35	0.17	0.17	0.11	0.16	NA	NA	0.08	0.15	NA	NA	0.19	0.18	NA	NA	NA	NA	0.07	0.07
1683	0.06	0.3	0.36	0.12	0.14	0.19	0.44	0.44	0.25	0.24	0.12	0.15	NA	NA	0.1	0.17	NA	NA	0.18	0.22	NA	NA	NA	NA	0.11	0.11
1684	0.06	0.16	0.18	0.06	0.07	0.17	0.46	0.2	0.17	0.25	0.11	0.22	NA	NA	0.09	0.18	NA	NA	0.17	0.16	NA	NA	NA	NA	0.09	0.06
1685	0.06	0.11	0.16	0.06	0.05	0.2	0.29	0.21	0.19	0.19	0.08	0.11	NA	NA	0.11	0.26	NA	NA	0.17	0.08	NA	NA	NA	NA	0.07	0.06
1686	0.04	0.16	0.17	0.06	0.06	0.17	0.35	0.29	0.12	0.26	0.08	0.12	NA	NA	0.13	0.15	NA	NA	0.16	0.09	NA	NA	NA	NA	0.11	0.08
1687	0.05	0.12	0.15	0.05	0.07	0.27	0.48	0.44	0.19	0.27	0.09	0.11	NA	NA	0.1	0.13	NA	NA	0.14	0.09	NA	NA	NA	NA	0.12	0.07
1688	0.02	0.12	0.15	0.04	0.06	0.1	0.25	0.27	0.16	0.27	0.07	0.14	NA	NA	0.07	0.1	NA	NA	0.08	0.05	NA	NA	NA	NA	0.08	0.05
1689	0.05	0.16	0.15	0.06	0.07	0.16	0.34	0.32	0.15	0.24	0.08	0.21	NA	NA	0.1	0.17	NA	NA	0.12	0.1	NA	NA	NA	NA	0.09	0.07
1690	0.07	0.22	0.15	0.05	0.11	0.23	0.27	0.28	0.15	0.17	0.1	0.12	NA	NA	0.07	0.08	NA	NA	0.18	0.1	NA	NA	NA	NA	0.07	0.08
1691	0.05	0	0.14	0.07	0.13	0.29	0.33	0.37	0.21	0.21	0.12	0.14	NA	NA	0.1	0.12	NA	NA	0.22	0.14	NA	NA	NA	NA	0.08	0.08
1692	0.04	0	0.19	0.04	0.11	0.14	0.28	0.26	0.21	0.2	0.09	0.11	NA	NA	0.07	0.05	NA	NA	0.17	0.08	NA	NA	NA	NA	0.06	0.07
1693	0.04	0.21	0.15	0.07	0.1	0.16	0.37	0.32	0.15	0.2	0.09	0.13	NA	NA	0.13	0.06	NA	NA	0.13	0.08	NA	NA	NA	NA	0.08	0.08
1694	0.07	0.21	0.2	0.07	0.1	0.37	0.51	0.41	0.18	0.24	0.12	0.13	NA	NA	0.14	0.09	NA	NA	0.15	0.12	NA	NA	NA	NA	0.11	0.07
1695	0.07	0.16	0.23	0.06	0.06	0.26	0.31	0.25	0.13	0.13	0.08	0.13	NA	NA	0.1	0.05	NA	NA	0.13	0.08	NA	NA	NA	NA	0.1	0.07
1696	0.02	0.1	0.07	0.02	0.06	0.09	0.17	0.13	0.07	0.11	0.08	0.11	NA	NA	0.06	0.05	NA	NA	0.09	0.05	NA	NA	NA	NA	0.03	0.04
1697	0.08	0.23	0.14	0.05	0.06	0.13	0.46	0.39	0.16	0.35	0.11	0.15	NA	NA	0.17	0.1	NA	NA	0.1	0.1	NA	NA	NA	NA	0.09	0.06
1698	0.04	0.07	0.06	0.04	0.02	0.05	0.17	0.13	0.07	0.12	0.07	0.06	NA	NA	0.05	0.05	NA	NA	0.06	0.06	NA	NA	NA	NA	0.04	0.02
1699	0.05	0.08	0.07	0.03	0.04	0.04	0.15	0.19	0.08	0.13	0.05	0.09	NA	NA	0.05	0.07	NA	NA	0.07	0.06	NA	NA	NA	NA	0.05	0.04
1700	0.04	0.07	0.05	0.03	0.04	0.03	0.14	0.16	0.05	0.1	0.05	0.04	NA	NA	0.05	0.04	NA	NA	0.07	0.04	NA	NA	NA	NA	0.04	0.06
1701	0.03	0.05	0.04	0.03	0.02	0.04	0.15	0.12	0.05	0.08	0.04	0.03	NA	NA	0.03	0.03	NA	NA	0.02	0.04	NA	NA	NA	NA	0.05	0.05
1702	0.03	0.08	0.06	0.03	0.03	0.06	0.13	0.14	0.06	0.08	0.05	0.05	NA	NA	0.05	0.04	NA	NA	0.05	0.04	NA	NA	NA	NA	0.04	0.03
1703	0.04	0.1	0.1	0.08	0.05	0.04	0.22	0.22	0.06	0.12	0.06	0.09	NA	NA	0.06	0.06	NA	NA	0.07	0.06	NA	NA	NA	NA	0.05	0.04
1704	0.05	0.11	0.1	0.04	0.04	0.05	0.33	0.39	0.07	0.11	0.05	0.12	NA	NA	0.04	0.02	NA	NA	0.12	0.09	NA	NA	NA	NA	0.05	0.04
1705	0.04	0.09	0.08	0.04	0.05	0.05	0.45	0.34	0.11	0.17	0.05	0.11	NA	NA	0.08	0.07	NA	NA	0.15	0.09	NA	NA	NA	NA	0.05	0.03
1706	0.04	0.14	0.11	0.05	0.06	0.06	0.57	0.4	0.16	0.15	0.04	0.14	NA	NA	0.09	0.08	NA	NA	0.13	0.15	NA	NA	NA	NA	0.08	0.04
1707	0.05	0.13	0.09	0.1	0.07	0.08	0.31	0.26	0.12	0.15	0.06	0.12	NA	NA	0.09	0.08	NA	NA	0.17	0.13	NA	NA	NA	NA	0.08	0.06
1708	0.05	0.1	0.08	0.05	0.05	0.07	0.22	0.3	0.07	0.14	0.06	0.13	NA	NA	0.03	0.04	NA	NA	0.14	0.15	NA	NA	NA	NA	0.05	0.04
1709	0.04	0.12	0.07	0.05	0.05	0.08	0.15	0.1	0.06	0.15	0.06	0.07	NA	NA	0.04	0.03	NA	NA	0.13	0.09	NA	NA	NA	NA	0.04	0.04
1710	0.05	0.15	0.17	0.05	0.04	0.07	0.23	0.17	0.06	0.1	0.06	0.1	NA	NA	0.05	0.03	NA	NA	0.11	0.12	NA	NA	NA	NA	0.05	0.03
1711	0.05	0.2	0.13	0.05	0.05	0.07	0.3	0.25	0.11	0.16	0.09	0.18	NA	NA	0.07	0.05	NA	NA	0.11	0.11	NA	NA	NA	NA	0.08	0.05
1712	0.03	0.12	0.08	0.03	0.06	0.06	0.26	0.24	0.08	0.13	0.07	0.14	NA	NA	0.04	0.04	NA	NA	0.12	0.06	NA	NA	NA	NA	0.04	0.03
1713	0.05	0.11	0.08	0.07	0.05	0.07	0.26	0.26	0.11	0.14	0.06	0.08	NA	NA	0.06	0.05	NA	NA	0.07	0.06	NA	NA	NA	NA	0.05	0.05
1714	0.06	0.09	0.09	0.09	0.05	0.1	0.17	0.24	0.09	0.11	0.1	0.07	NA	NA	0.06	0.06	NA	NA	0.08	0.06	NA	NA	NA	NA	0.05	0.05
1715	0.06	0.08	0.1	0.06	0.05	0.12	0.15	0.19	0.07	0.15	0.06	0.06	NA	NA	0.06	0.07	NA	NA	0.07	0.06	NA	NA	NA	NA	0.05	0.04
1716	0.03	0.08	0.09	0.05	0.05	0.11	0.19	0.14	0.06	0.11	0.06	0.05	NA	NA	0.05	0.05	NA	NA	0.07	0.08	NA	NA	NA	NA	0.05	0.06
1717	0.04	0.1	0.06	0.05	0.07	0.12	0.16	0.17	0.06	0.1	0.07	0.06	NA	NA	0.07	0.08	NA	NA	0.11	0.09	NA	NA	0.1	NA	0.07	0.08
1718	0.02	0.09	0.07	0.05	0.04	0.1	0.18	0.24	0.09	0.1	0.06	0.07	NA	NA	0.03	0.02	NA	NA	0.15	0.15	NA	NA	0.16	NA	0.06	0.06
1719	0.05	0.09	0.09	0.06	0.04	0.12	0.31	0.3	0.12	0.11	0.07	0.22	0.06	NA	0.05	0.06	NA	NA	0.22	0.11	NA	NA	0.18	NA	0.04	0.05
1720	0.04	0.06	0.08	0.06	0.07	0.22	0.19	0.28	0.11	0.1	0.11	0.13	0.08	NA	0.06	0.11	0.18	NA	0.16	0.08	NA	NA	0.17	NA	0.06	0.05
1721	0.04	0.07	0.08	0.07	0.06	0.33	0.18	0.23	0.07	0.1	0.08	0.09	0.07	NA	0.06	0.12	0.15	NA	0.13	0.08	NA	NA	0.11	NA	0.04	0.01
1722	0.05	0.09	0.1	0.07	0.07	0	0.16	0.29	0.09	0.09	0.08	0.08	0.07	NA	0.05	0.11	0.12	NA	0.1	0.08	NA	NA	0.18	NA	0.07	0.06
1723	0.05	0.08	0.08	0.06	0.06	0	0.13	0.19	0.07	0.09	0.07	0.06	0.07	NA	0.05	0.07	0.17	NA	0.07	0.07	NA	NA	0.13	NA	0.05	0.06
1724	0.05	0.06	0.06	0.06	0.05	0.16	0.13	0.13	0.06	0.09	0.07	0.06	0.08	NA	0.04	0.07	0.13	NA	0.05	0.06	NA	NA	0.11	NA	0.05	0.04
1725	0.05	0.06	0.07	0.05	0.06	0.09	0.16	0.16	0.06	0.08	0.09	0.07	0.11	NA	0.04	0.05	0.14	NA	0.1	0.08	NA	NA	0.09	NA	0.03	0.02
1726	0.06	0.1	0.1	0.11	0.08	0.08	0.29	0.21	0.07	0.13	0.08	0.07	0.12	NA	0.1	0.09	0.14	NA	0.09	0.08	NA	NA	0.1	NA	0.06	0.04
1727	0.05	0.07	0.11	0.07	0.09	0.09	0.16	0.16	0.07	0.12	0.12	0.07	0.09	NA	0.06	0.1	0.14	NA	0.1	0.09	NA	NA	0.15	NA	0.05	0.05
1728	0.03	0.04	0.04	0.02	0.04	0.07	0.09	0.1	0.03	0.04	0.05	0.03	0.09	NA	0.01	0.01	0.18	NA	0.06	0.05	NA	NA	0.23	NA	0.02	0.02
1729	0.08	0.06	0.08	0.05	0.06	0.07	0.14	0.13	0.07	0.08	0.08	0.05	0.12	NA	0.05	0.05	0.12	NA	0.08	0.07	NA	NA	0.09	NA	0.05	0.04
1730	0.06	0.05	0.09	0.06	0.06	0.07	0.13	0.27	0.04	0.07	0.13	0.08	0.15	NA	0.04	0.02	0.15	NA	0.09	0.06	NA	NA	0.12	0.34	0.01	0.06
1731	0.03	0.05	0.09	0.06	0.03	0.08	0.17	0.26	0.02	0.05	0.09	0.05	0.12	NA	0.01	0.02	0.19	NA	0.08	0.04	NA	NA	0.17	0.19	0.01	0.01
1732	0.09	0.06	0.08	0.15	0.05	0.14	0.17	0.21	0.05	0.08	0.1	0.08	0.09	NA	0.05	0.06	0.18	NA	0.11	0.07	NA	NA	0.11	0.1	0.06	0.06
1733	0.05	0.06	0.08	0.06	0.05	0.08	0.12	0.14	0.03	0.1	0.07	0.06	0.07	NA	0.04	0.04	0.1	0.22	0.09	0.05	0.08	NA	0.13	0.12	0.04	0.05
1734	0.04	0.06	0.07	0.1	0.05	0.06	0.11	0.17	0.04	0.08	0.06	0.06	0.07	NA	0.04	0.04	0.13	0.21	0.14	0.04	0.13	NA	0.14	0.12	0.04	0.03
1735	0.04	0.05	0.07	0.06	0.03	0.01	0.15	0.19	0.04	0.08	0.08	0.07	0.05	NA	0.04	0.04	0.14	0.16	0.07	0.03	0.25	NA	0.14	0.1	0.04	0.04
1736	0.05	0.06	0.05	0.07	0.04	0.11	0.1	0.08	0.04	0.09	0.06	0.05	0.13	NA	0.03	0.05	0.09	0.16	0.09	0.05	0.08	NA	0.07	0.15	0.03	0.03
1737	0.05	0.06	0.08	0.06	0.04	0.08	0.15	0.29	0.04	0.1	0.08	0.09	0.07	NA	0.03	0.05	0.08	0.11	0.08	0.05	0.14	NA	0.08	0.09	0.03	0.04
1738	0.04	0.05	0.09	0.11	0.05	0.08	0.12	0.4	0.04	0.08	0.08	0.19	0.06	NA	0.05	0.05	0.09	0.11	0.08	0.06	0.18	NA	0.08	0.06	0.03	0.04
1739	0.07	0.06	0.16	0.23	0.04	0.09	0.16	0.57	0.04	0.09	0.09	0.16	0.09	NA	0.08	0.14	0.11	0.14	0.09	0.07	0.13	NA	0.14	0.13	0.06	0.05
1740	0.05	0.05	0.11	0.12	0.06	0.07	0.09	0.36	0.04	0.1	0.07	0.07	0.09	NA	0.05	0.23	0.07	0.11	0.08	0.06	0.09	NA	0.09	0.14	0.02	0.03
1741	0.04	0.06	0.06	0.11	0.04	0.07	0.06	0.23	0.03	0.1	0.06	0.06	0.08	NA	0.03	0.2	0.06	0.11	0.09	0.06	0.06	NA	0.07	0.12	0.01	0.03
