# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1648	0.04	0.04	NA	NA	0.07	0.08	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.08	0.12	NA	NA	NA	NA	NA	NA	0.12	0.11
1649	0.04	0.05	NA	NA	0.08	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.06	0.11	0.08	NA	NA	NA	NA	NA	NA	0.09	0.09
1650	0.04	0.03	NA	NA	0.09	0.07	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.13	0.01	NA	NA	NA	NA	NA	NA	0.16	0.12
1651	0.08	0.05	NA	NA	0.09	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.2	0.1	NA	NA	NA	NA	NA	NA	0.13	0.1
1652	0.03	0.04	NA	NA	0.11	0.06	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	0.1	0.1	NA	NA	NA	NA	NA	NA	0.18	0.13
1653	0.04	0.05	NA	NA	0.08	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	0.11	0.1	NA	NA	NA	NA	NA	NA	0.11	0.16
1654	0.07	0.05	NA	NA	0.13	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	0.13	0.13	NA	NA	NA	NA	NA	NA	0.16	0.46
1655	0.07	0.06	NA	NA	0.14	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.22	0.13	0.12	NA	NA	NA	NA	NA	NA	0.11	0.67
1656	0.04	0.05	NA	0.4	0.11	0.1	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.17	0.12	0.11	NA	NA	NA	NA	NA	NA	0.11	0.43
1657	0.07	0.04	NA	0.47	0.12	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.33	0.17	0.23	NA	NA	NA	NA	NA	NA	0.11	0.55
1658	0.03	0.03	NA	0.23	0.09	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.34	0.14	0.13	NA	NA	NA	NA	NA	NA	0.12	0.25
1659	0.08	0.08	NA	0.37	0.12	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.18	0.15	0.16	NA	NA	NA	NA	NA	NA	0.1	0.23
1660	0.05	0.06	NA	0.17	0.1	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.13	0.15	0.11	NA	NA	NA	NA	NA	NA	0.09	0.18
1661	0.05	0.03	NA	0.11	0.07	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.04	0.08	NA	NA	NA	NA	NA	NA	0.1	0.08
1662	0.05	0.05	NA	0.16	0.08	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.06	0.12	NA	NA	NA	NA	NA	NA	0.09	0.08
1663	0.08	0.06	NA	0.17	0.08	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.08	0.13	0.13	NA	NA	NA	NA	NA	NA	0.11	0.1
1664	0.06	0.07	NA	0.12	0.13	0.12	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	0.21	0.18	NA	NA	NA	NA	NA	NA	0.15	0.09
1665	0.08	0.08	NA	0.15	0.14	0.13	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.19	0.17	0.16	NA	NA	NA	NA	NA	NA	0.15	0.1
1666	0.04	0.05	0.39	0.15	0.15	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.15	0.11	0.18	NA	NA	NA	NA	NA	NA	0.11	0.09
1667	0.04	0.04	0.58	0.23	0.27	0.22	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.3	0.13	0.19	NA	NA	NA	NA	NA	0.14	0.17	0.08
1668	0.05	0.04	0.42	0.24	0.12	0.09	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.19	0.16	0.17	NA	NA	NA	NA	NA	0.22	0.14	0.06
1669	0.04	0.03	0.34	0.16	0.05	0.09	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	0.1	0.29	NA	NA	NA	NA	NA	0.08	0.1	0.06
1670	0.05	0.04	0.43	0.2	0.06	0.09	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	0.09	0.25	NA	NA	NA	NA	NA	0.08	0.1	0.06
1671	0.02	0.02	0.29	0.1	0.05	0.08	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.04	0.13	NA	NA	NA	NA	NA	0.07	0.06	0.03
1672	0.04	0.03	0.3	0.19	0.06	0.11	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	0.1	0.12	NA	NA	NA	NA	NA	0.11	0.13	0.06
1673	0.03	0.04	0.41	0.14	0.08	0.12	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	0.1	0.11	NA	NA	NA	NA	NA	0.06	0.09	0.08
1674	0.02	0.04	0.35	0.07	0.05	0.06	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.06	0.08	NA	NA	NA	NA	NA	0.04	0.07	0.05
1675	0.02	0.03	0.18	0.04	0.01	0.03	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.02	0.06	0.07	NA	NA	NA	NA	NA	0.02	0.04	0.06
1676	0.03	0.03	0.41	0.21	0.05	0.24	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.11	0.12	0.11	NA	NA	NA	NA	NA	0.07	0.1	0.09
1677	0.04	0.03	0.35	0.07	0.04	0.06	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	0.06	0.08	NA	NA	NA	NA	NA	0.05	0.06	0.04
1678	0.03	0.03	0.41	0.12	0.06	0.11	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	0.08	0.08	NA	NA	NA	NA	NA	0.04	0.07	0.06
1679	0.05	0.03	0.24	0.08	0.04	0.1	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	0.05	0.06	NA	NA	NA	NA	NA	0.04	0.05	0.05
1680	0.01	0.01	0.01	0.07	0.01	0.04	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.01	0.01	0.01	NA	NA	NA	NA	NA	0.02	0.01	0.01
1681	0.04	0.02	0.25	0.09	0.04	0.05	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.06	0.09	0.05	NA	NA	NA	NA	NA	0.08	0.06	0.06
1682	0.03	0.03	0.19	0.14	0.04	0.08	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	0.1	0.06	NA	NA	NA	NA	NA	0.1	0.06	0.05
1683	0.04	0.04	0.39	0.17	0.05	0.16	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.18	0.18	0.09	NA	NA	NA	NA	NA	0.15	0.06	0.08
1684	0.02	0.01	0.28	0.09	0.03	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.11	0.05	NA	NA	NA	NA	NA	0.1	0.07	0.09
1685	0.03	0.03	0.26	0.08	0.03	0.04	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.1	0.08	0.05	NA	NA	NA	NA	NA	0.06	0.05	0.06
1686	0.04	0.04	0.24	0.17	0.07	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.13	0.13	0.08	NA	NA	NA	NA	NA	0.15	0.06	0.06
1687	0.04	0.03	0.19	0.09	0.06	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.08	0.34	0.21	NA	NA	NA	NA	NA	0.16	0.06	0.08
1688	0.04	0.05	0.36	0.21	0.08	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	0.42	0.28	NA	NA	0.1	NA	NA	0.14	0.06	0.08
1689	0.06	0.04	0.24	0.16	0.08	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.07	0.19	0.14	NA	NA	0.1	NA	NA	0.12	0.09	0.1
1690	0.01	0.03	0.19	0.08	0.06	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.12	0.07	NA	NA	0.12	NA	NA	0.08	0.06	0.08
1691	0.05	0.1	0.18	0.17	0.14	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.18	0.08	NA	NA	0.11	NA	NA	0.11	0.1	0.07
1692	0.04	0.03	0.25	0.1	0.05	0.04	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.08	0.09	NA	NA	0.11	NA	NA	0.1	0.09	0.11
1693	0.06	0.05	0.29	0.23	0.1	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.16	0.26	0.64	NA	NA	0.11	NA	NA	0.19	0.14	0.37
1694	0.04	0.06	0.19	0.11	0.06	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	0.25	0.32	NA	NA	0.09	NA	NA	0.11	0.12	0.21
1695	0.02	0.02	0.17	0.05	0.02	0.04	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.02	0.08	0.13	NA	NA	0.01	NA	NA	0.04	0.06	0.05
1696	0.02	0.03	0.15	0.05	0.04	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.01	0.09	NA	NA	0.11	NA	NA	0.05	0.06	0.08
1697	0.06	0.04	0.23	0.13	0.06	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	0.27	0.31	NA	NA	0.1	NA	NA	0.11	0.09	0.1
1698	0.01	0.01	0.01	0.03	0.01	0.01	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.01	0.05	0.08	NA	NA	0.01	NA	NA	0.03	0.02	0.04
1699	0.06	0.04	0.2	0.05	0.04	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	0.05	0.08	NA	NA	0.09	NA	NA	0.05	0.09	0.05
1700	0.04	0.03	0.12	0.05	0.03	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.03	0.18	0.21	NA	NA	0.07	NA	0.13	0.04	0.07	0.1
1701	0.05	0.04	0.13	0.07	0.05	0.09	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.25	0.23	NA	NA	0.09	NA	0.16	0.09	0.07	0.14
1702	0.03	0.04	0.12	0.06	0.03	0.11	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.19	0.15	NA	NA	0.06	NA	0.2	0.1	0.06	0.13
1703	0.05	0.05	0.16	0.16	0.05	0.14	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	0.14	0.16	NA	NA	0.07	NA	0.27	0.12	0.11	0.09
1704	0.05	0.04	0.17	0.07	0.04	0.06	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.07	0.13	NA	NA	0.08	NA	0.22	0.06	0.08	0.08
1705	0.06	0.05	0.12	0.07	0.04	0.06	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.07	0.14	NA	NA	0.05	NA	0.19	0.06	0.05	0.08
1706	0.05	0.03	0.16	0.03	0.05	0.04	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.06	0.43	NA	NA	0.05	NA	0.19	0.06	0.04	0.11
1707	0.03	0.03	0.16	0.05	0.02	0.03	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.08	0.28	NA	NA	0.04	NA	0.23	0.1	0.03	0.09
1708	0.05	0.05	0.16	0.05	0.04	0.06	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.04	0.11	0.22	NA	NA	0.06	NA	0.25	0.1	0.03	0.18
1709	0.02	0.01	0.08	0.04	0.03	0.04	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.01	0.04	0.05	NA	NA	0.07	NA	0.13	0.04	0.04	0.04
1710	0.05	0.04	0.14	0.09	0.04	0.07	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.04	0.16	0.23	NA	NA	0.07	0.04	0.27	0.17	0.05	0.16
1711	0.03	0.04	0.14	0.06	0.03	0.05	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.08	0.08	NA	NA	0.09	0.03	0.19	0.09	0.05	0.13
1712	0.03	0.03	0.16	0.05	0.03	0.08	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	0.06	0.08	NA	NA	0.03	0.04	0.19	0.06	0.06	0.14
1713	0.08	0.05	0.12	0.08	0.06	0.07	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.11	0.11	NA	NA	0.07	0.05	0.24	0.08	0.05	0.14
1714	0.04	0.03	0.13	0.09	0.04	0.06	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.04	0.08	0.1	NA	NA	0.07	0.04	0.3	0.09	0.05	0.09
1715	0.04	0.04	0.1	0.04	0.04	0.04	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.04	0.06	0.04	NA	0.06	0.06	0.05	0.24	0.03	0.05	0.05
1716	0.11	0.04	0.24	0.13	0.16	0.08	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.07	0.14	0.1	NA	0.08	0.06	0.06	0.21	0.06	0.12	0.21
1717	0.06	0.04	0.1	0.09	0.05	0.07	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.13	0.08	NA	0.06	0.06	0.04	0.14	0.06	0.14	0.22
1718	0.04	0.04	0.14	0.08	0.08	0.05	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.16	0.14	NA	0.07	0.02	0.03	0.15	0.07	0.22	0.11
1719	0.05	0.04	0.12	0.07	0.07	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.17	0.14	NA	0.07	0.04	0.04	0.14	0.06	0.2	0.11
1720	0.03	0.03	0.11	0.09	0.07	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	0.12	0.11	0.12	0.08	0.07	0.03	0.17	0.11	0.12	0.06
1721	0.02	0.05	0.07	0.05	0.07	0.05	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.1	0.11	0.19	0.11	0.02	0.04	0.19	0.09	0.12	0.04
1722	0.03	0.02	0.09	0.05	0.09	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	0.15	0.18	0.19	0.08	0.07	0.04	0.11	0.12	0.39	0.05
1723	0.04	0.06	0.11	0.06	0.05	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	0.12	0.14	0.16	0.08	0.08	0.03	0.12	0.12	0.22	0.06
1724	0.02	0.01	0.11	0.04	0.04	0.03	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.06	0.08	0.08	0.12	0.06	0.01	0.03	0.11	0.08	0.18	0.04
1725	0.03	0.02	0.06	0.04	0.04	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.05	0.08	0.06	0.11	0.05	0.02	0.02	0.11	0.08	0.14	0.02
1726	0.06	0.04	0.11	0.07	0.05	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	0.09	0.08	0.12	0.09	0.08	0.04	0.11	0.09	0.17	0.05
1727	0.07	0.03	0.13	0.08	0.13	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.18	0.19	0.24	0.27	0.16	0.07	0.06	0.29	0.29	0.2	0.06
1728	0.06	0.04	0.13	0.08	0.09	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.19	0.19	0.23	0.26	0.16	0.07	0.06	0.2	0.15	0.19	0.07
1729	0.04	0.01	0.13	0.05	0.11	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.06	0.12	0.36	0.13	0.06	0.09	0.04	0.11	0.06	0.18	0.05
1730	0.03	0.01	0.09	0.04	0.06	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.03	0.07	0.16	0.1	0.06	0.03	0.04	0.08	0.06	0.19	0.06
1731	0.04	0.02	0.28	0.07	0.06	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.07	0.09	0.17	0.14	0.09	0.08	0.04	0.2	0.13	0.32	0.1
1732	0.06	0.04	0.24	0.11	0.08	0.12	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.17	0.26	0.46	0.28	0.19	0.1	0.07	0.24	0.21	0.36	0.18
1733	0.04	0.03	0.13	0.05	0.06	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.06	0.14	0.35	0.15	0.13	0.09	0.07	0.1	0.09	0.28	0.1
1734	0.03	0.04	0.16	0.05	0.04	0.09	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.06	0.16	0.22	0.14	0.1	0.04	0.05	0.12	0.1	0.19	0.13
1735	0.04	0.03	0.12	0.05	0.06	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.06	0.12	0.13	0.08	0.06	0.06	0.08	0.08	0.24	0.08
1736	0.04	0.04	0.12	0.04	0.08	0.06	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.05	0.14	0.11	0.18	0.11	0.06	0.05	0.11	0.1	0.22	0.15
1737	0.06	0.04	0.13	0.03	0.08	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.24	0.23	0.31	0.16	0.05	0.03	0.09	0.09	0.19	0.24
1738	0.06	0.04	0.09	0.04	0.11	0.05	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.06	0.13	0.1	0.21	0.14	0.04	0.05	0.11	0.09	NA	0.11
1739	0.06	0.04	0.12	0.05	0.09	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.12	0.13	0.12	0.27	0.15	0.05	0.05	0.12	0.1	NA	0.12
1740	0.03	0.01	0.11	0.03	0.06	0.05	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.04	0.05	0.06	0.16	0.07	0.03	0.02	0.08	0.04	NA	0.07
1741	0.05	0.05	0.11	0.04	0.04	0.03	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	0.03	0.05	0.07	0.16	0.07	0.04	0.03	0.05	0.04	NA	0.06
1742	0.05	0.03	0.13	0.03	0.05	0.04	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.04	0.1	0.1	0.24	0.14	0.07	0.03	0.08	0.06	NA	0.07
