# Schweingruber - Sarma - PISY - ITRDB RUSS167
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4628
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4628.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ167e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ167e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ167e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Sarma - PISY - ITRDB RUSS167
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarma
#   Location: Russia
#   Northernmost_Latitude: 53.18
#   Southernmost_Latitude: 53.18
#   Easternmost_Longitude: 106.88
#   Westernmost_Longitude: 106.88
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS167
#   First_Year: 1687
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 099011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 099152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 099152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	099011_raw	099012_raw	099021_raw	099022_raw	099031_raw	099032_raw	099041_raw	099042_raw	099051_raw	099052_raw	099061_raw	099062_raw	099081_raw	099082_raw	099101_raw	099102_raw	099111_raw	099112_raw	099121_raw	099122_raw	099131_raw	099132_raw	099141_raw	099142_raw	099151_raw	099152_raw
1843	0.15	0.07	0.62	0.43	0.2	0.1	0.78	0.55	0.55	0.48	0.44	0.48	0.75	0.32	0.58	0.36	1.06	0.65	NA	NA	1.49	NA	NA	NA	0.33	0.27
1844	0.19	0.07	0.37	0.24	0.14	0.09	0.49	0.1	0.54	0.57	0.17	0.2	0.41	0.09	0.55	0.42	0.52	0.33	NA	NA	1.11	1.76	NA	NA	0.11	0.15
1845	0.02	0.04	0.15	0.14	0.07	0.06	0.73	0.32	0.34	0.27	0.35	0.37	0.44	0.1	0.2	0.14	0.22	0.06	NA	NA	1.07	0.36	NA	NA	0.17	0.21
1846	0.21	0.12	0.49	0.48	0.22	0.22	1.42	1.02	0.58	0.61	0.89	0.83	0.92	0.33	0.57	0.5	0.65	0.49	NA	NA	1.8	2.17	NA	NA	0.8	0.66
1847	0.22	0.08	0.36	0.38	0.26	0.12	0.85	0.63	0.47	0.55	0.79	0.83	0.53	0.23	0.54	0.39	0.59	0.41	NA	NA	1.46	2.48	NA	NA	0.37	0.39
1848	0.2	0.13	0.63	0.71	0.25	0.17	1.26	1.16	0.63	0.6	1.34	1.23	1.15	0.66	0.56	0.51	0.63	0.63	NA	NA	1.89	2.39	NA	NA	1.08	0.82
1849	0.02	0.02	0.05	0.16	0.02	0.02	0.08	0.11	0.03	0.04	0.42	0.37	0.45	0.14	0.04	0.04	0.09	0.13	NA	NA	0.48	0.67	NA	NA	0.21	0.1
1850	0.02	0.02	0.03	0.06	0.02	0.02	0.04	0.03	0.02	0.03	0.02	0.02	0.09	0.02	0.15	0.18	0.02	0.02	NA	NA	0.17	0.42	NA	NA	0.07	0.06
1851	0.18	0.17	0.32	0.48	0.2	0.13	0.24	0.27	0.31	0.31	0.45	0.23	0.72	0.25	0.37	0.26	0.32	0.41	NA	NA	0.9	1.32	NA	NA	0.19	0.22
1852	0.24	0.14	0.72	0.68	0.2	0.17	0.59	0.46	0.52	0.63	0.67	0.68	1.42	0.7	0.48	0.33	0.57	0.58	NA	NA	1.44	1.81	NA	NA	0.72	0.62
1853	0.28	0.26	0.71	0.73	0.36	0.36	1.12	0.82	0.81	0.98	0.67	0.88	1.23	0.78	0.64	0.55	0.82	0.82	NA	NA	1.61	2.4	NA	NA	0.7	0.77
1854	0.22	0.48	0.95	1.32	0.48	0.54	1.47	1.71	1.08	1.22	1.37	1.63	1.61	1.35	0.73	0.34	0.8	0.98	NA	NA	2.36	3.76	NA	NA	0.58	0.82
1855	0.15	0.12	0.35	0.38	0.15	0.2	0.94	0.51	0.23	0.27	0.71	0.54	0.62	0.52	0.44	0.3	0.27	0.15	NA	0.54	0.89	1.41	NA	NA	0.45	0.31
1856	0.26	0.25	0.48	0.73	0.24	0.36	1.15	0.8	0.6	0.62	1	1.1	0.94	0.5	0.59	0.42	0.9	0.92	NA	1.49	1.35	2.23	NA	NA	0.68	0.48
1857	0.11	0.12	0.39	0.68	0.2	0.18	0.82	0.57	0.37	0.36	0.76	0.88	0.76	0.37	0.44	0.28	0.55	0.84	NA	1.19	1.09	1.41	NA	NA	0.6	0.53
1858	0.14	0.13	0.53	0.54	0.13	0.16	0.73	0.54	0.36	0.46	0.6	0.64	0.79	0.25	0.29	0.31	0.65	0.72	NA	0.6	0.81	1.27	NA	NA	0.42	0.21
1859	0.21	0.23	0.56	0.8	0.18	0.27	0.69	0.54	0.45	0.54	0.82	0.9	0.77	0.3	0.52	0.34	0.57	0.48	NA	0.8	1.14	1.83	NA	NA	0.31	0.28
1860	0.29	0.25	0.44	0.55	0.11	0.21	0.58	0.53	0.34	0.34	0.72	0.79	0.56	0.32	0.51	0.38	0.83	0.69	NA	0.96	1.15	1.68	NA	NA	0.36	0.36
1861	0.39	0.4	0.88	0.74	0.31	0.36	0.92	0.99	0.89	0.86	1.61	1.37	1.29	0.98	0.82	0.44	1.06	1.12	NA	1.31	1.83	2.07	NA	NA	1	1.12
1862	0.09	0.12	0.33	0.31	0.1	0.17	0.4	0.33	0.26	0.19	0.41	0.63	0.81	0.58	0.4	0.26	0.5	0.61	NA	1.72	1.07	1.55	NA	NA	0.45	0.59
1863	0.13	0.24	0.5	0.54	0.21	0.24	0.89	0.64	0.52	0.48	1.2	1.48	1.13	0.52	0.79	0.5	0.71	0.85	NA	1.62	1.28	2.21	NA	NA	1.03	1
1864	0.16	0.42	0.67	0.83	0.32	0.35	0.89	0.85	0.5	0.68	1.34	1.94	2.08	0.94	0.82	0.51	0.79	0.97	NA	1.6	1.24	1.96	NA	NA	1.21	1.09
1865	0.31	0.64	0.95	1.29	0.42	0.46	1.36	1	1.21	1.05	2.41	2.47	2.13	0.96	1.41	0.73	1.07	1.28	NA	3.02	1.44	2.63	NA	NA	1.65	1.52
1866	0.23	0.51	0.65	0.72	0	0.36	1.07	0.86	0.5	0.48	0.93	1.27	1.17	0.61	0.96	0.5	0.79	0.87	NA	1.91	0.96	1.94	NA	0.79	0.98	0.67
1867	0.16	0.23	0.48	0.6	0	0.18	0.83	0.4	0.46	0.41	1	0.94	0.82	0.4	0.61	0.36	0.37	0.42	NA	0.81	0.51	1.46	NA	0.93	0.67	0.4
1868	0.18	0.21	0.48	0.57	0	0.26	0.85	0.46	0.36	0.34	1.07	1.14	0.83	0.45	0.6	0.38	0.79	0.78	NA	1.33	0.66	1.48	NA	1.44	0.72	0.52
1869	0.4	0.43	0.97	0.77	0	0.56	1.48	0.87	1.26	1.1	1.34	1.49	1.64	0.92	1.06	0.7	1.16	1.26	NA	1.7	1.32	2.16	1.09	1.83	1.27	1.1
1870	0.38	0.43	0.94	0.71	0	0.43	0.44	0.33	0.97	0.91	0.76	0.95	1.51	0.68	0.83	0.66	1.16	1.04	NA	1.29	1.18	2	1.33	2.3	1.75	1.4
1871	0.39	0.39	0.64	0.84	0	0.21	0.31	0.3	0.69	0.72	0.43	0.47	0.95	0.55	0.92	0.6	0.76	0.97	NA	0.98	1.63	2.66	1.75	1.53	1.38	1.06
1872	0.36	0.36	1.02	0.79	0	0.22	0.65	0.55	0.76	0.6	0.64	0.9	0.89	0.62	0.55	0.38	0.59	0.65	NA	0.6	1.25	2.17	1.2	1.66	0.85	0.6
1873	0.27	0.34	1.2	1.23	0	0.21	0.63	0.64	0.79	0.61	0.88	1.53	0.85	0.7	0.62	0.31	0.72	0.83	NA	0.45	1.39	2.01	1.32	1.81	1.36	0.86
1874	0.3	0.44	1	1	0	0.26	0.7	0.66	0.62	0.47	1.12	1.6	0.84	0.62	0.55	0.46	1.25	1	NA	0.73	1.21	2.06	0.72	1.24	1.25	0.49
1875	0.19	0.25	0.73	0.55	0	0.14	0.73	0.85	0.64	0.44	0.91	1.16	0.99	0.82	0.55	0.48	0.71	1.1	NA	0.78	1.28	1.53	0.67	1.29	1.05	0.66
1876	0.17	0.18	0.57	0.53	0	0.2	0.41	0.46	0.45	0.35	0.62	0.82	0.63	0.52	0.6	0.37	0.97	0.94	NA	1.48	1.09	1.34	0.97	1.6	0.82	0.49
1877	0.1	0.1	0.3	0.27	0	0.1	0.38	0.35	0.22	0.12	0.42	0.58	0.54	0.26	0.58	0.32	0.38	0.37	1.54	2.68	0.56	1.09	1.08	1.44	0.49	0.47
1878	0.17	0.26	0.38	0.39	0	0.3	0.61	0.55	0.25	0.27	0.63	0.86	0.64	0.33	0.42	0.23	0.9	0.63	1.43	3.1	0.84	1.34	1.18	1.26	0.54	0.4
1879	0.11	0.11	0.13	0.2	0	0.03	0.42	0.29	0.22	0.16	0.36	0.36	0.51	0.44	0.33	0.12	0.78	0.72	1.31	2.06	0.45	0.77	0.68	0.7	0.38	0.32
1880	0.02	0.12	0.02	0.04	0	0.02	0.13	0.11	0.08	0.11	0.09	0.14	0.12	0.09	0.17	0.04	0.19	0.19	0.25	0.41	0.18	0.36	0.32	0.26	0.01	0.09
1881	0.14	0.02	0.12	0.16	0	0.12	0.31	0.31	0.13	0.06	0.46	0.68	0.41	0.41	0.34	0.1	0.4	0.63	0.34	0.61	0.66	1.33	0.73	0.89	0.19	0.2
1882	0.16	0.24	0.39	0.53	0	0.15	0.77	0.66	0.32	0.2	0.81	1.33	0.63	0.55	0.4	0.16	0.89	0.71	0.84	0.99	0.9	1.65	1.51	2.01	0.53	0.62
1883	0.2	0.32	0.77	0.79	0	0.4	1.39	0.85	0.69	0.58	0.68	1.21	0.65	0.77	0.93	0.54	1.14	1	1.49	1.52	1.48	1.59	1.79	2.09	1.55	1.35
1884	0.08	0.14	0.55	0.53	0	0.12	0.92	0.65	0.68	0.55	0.94	1.41	0.51	0.82	0.37	0.19	0.6	0.76	0.89	0.71	0.99	1.85	1.72	2.05	0.87	1.21
1885	0.34	0.34	0.97	1.24	0	0.45	1.38	1.33	1.55	1.34	1.46	2	1.1	0.77	0.79	0.47	1.17	1.44	1.79	1.21	2.03	2.85	1.85	2.09	1.19	1.79
1886	0.14	0.17	0.52	0.7	0	0.27	0.98	0.87	1.42	1.54	1.6	1.64	0.77	0.74	0.47	0.17	0.84	1.3	0.8	0.5	2.04	2.44	1.71	1.65	0.79	1.13
1887	0.17	0.24	0.3	0.4	0	0.28	0.67	0.72	1.12	1.25	1.81	1.19	0.36	0.34	0.33	0.19	0.65	0.66	0.37	0.27	1.07	1.14	0.7	0.55	0.32	0.46
1888	0.09	0.07	0.14	0.24	0	0.13	0.48	0.34	0.55	0.64	1.31	0.84	0.36	0.32	0.34	0.2	0.49	0.65	0.57	0.38	0.81	0.91	0.51	0.63	0.34	0.25
1889	0.08	0.1	0.05	0.05	0	0.05	0.23	0.15	0.21	0.32	0.47	0.31	0.1	0.15	0.15	0.08	0.22	0.24	0.14	0.08	0.37	0.52	0.35	0.26	0.07	0.09
1890	0.22	0.34	0.3	0.39	0	0.36	0.64	0.58	1.06	1.1	0.88	0.68	0.6	0.58	0.63	0.46	0.76	0.86	0.81	0.61	1.39	1.65	1.15	0.98	0.54	0.71
1891	0.39	0.49	0.98	0.91	0	0.63	1.09	1.01	2.03	2.38	1.51	1.28	1.05	0.83	0.77	0.38	0.91	1	1.82	1.15	2.22	2.34	1.73	1.35	1.24	1.24
1892	0.21	0.16	0.02	0.27	0	0.24	0.42	0.33	0.76	0.99	1.44	1.09	0.23	0.3	0.29	0.2	0.48	0.62	1.84	1.41	0.99	1.26	0.78	0.85	0.55	0.36
1893	0.08	0.07	0.12	0.08	0	0.15	0.11	0.03	0.35	0.43	0.89	0.41	0.11	0.08	0.21	0.1	0.39	0.53	1.56	1.93	0.39	0.59	0.31	0.39	0.33	0.09
1894	0.17	0.14	0.12	0.11	0	0.15	0.22	0.19	0.39	0.58	0.8	0.5	0.08	0.14	0.26	0.09	0.43	0.47	1.37	2	0.45	0.69	0.39	0.47	0.3	0.11
1895	0.28	0.24	0.24	0.28	0	0.31	0.42	0.31	0.65	0.77	1.06	0.61	0.19	0.24	0.33	0.21	0.55	0.55	0.44	0.63	0.89	0.86	0.63	0.53	0.31	0.16
1896	0.02	0.02	0.01	0.05	0	0.1	0.09	0.09	0.13	0.2	0.39	0.26	0.08	0.07	0.02	0.02	0.21	0.17	0.22	0.33	0.28	0.34	0.37	0.38	0.06	0.06
1897	0.01	0.03	0.04	0.04	0	0.02	0.1	0.11	0.19	0.23	0.35	0.28	0.13	0.04	0.02	0.01	0.21	0.53	0.7	0.93	0.45	0.44	0.19	0.28	0.1	0.03
1898	0.08	0.04	0.02	0.03	0	0.02	0.07	0.07	0.09	0.08	0.05	0.02	0.04	0.08	0.24	0.16	0.06	0.09	0.42	0.52	0.12	0.09	0.05	0.07	0.02	0.02
1899	0.24	0.22	0.23	0.25	0	0.15	0.27	0.44	0.4	0.48	0.77	0.45	0.27	0.22	0.31	0.22	0.34	0.37	0.69	0.89	0.82	1.02	0.48	0.61	0.09	0.17
1900	0.23	0.21	0.19	0.38	0	0.14	0.44	0.38	0.25	0.4	0.81	0.6	0.35	0.32	0.31	0.14	0.41	0.49	0.92	1.05	0.83	0.69	0.6	0.69	0.19	0.18
1901	0.12	0.11	0.1	0.18	0	0.09	0.4	0.45	0.36	0.47	0.82	0.55	0.21	0.38	0.14	0.06	0.37	0.45	0.27	0.49	0.92	0.59	0.68	0.7	0.17	0.13
1902	0.19	0.15	0.28	0.34	0	0.28	0.73	0.77	0.69	0.82	1.04	1.01	0.35	0.55	0.3	0.12	0.73	0.82	0.52	0.86	1.2	1.02	1.06	0.74	0.35	0.41
1903	0.07	0.03	0.13	0.17	0	0.06	0.41	0.52	0.31	0.4	0.65	0.68	0.12	0.12	0.07	0.01	0.29	0.32	0.15	0.25	0.6	0.52	0.36	0.36	0.06	0.07
1904	0.15	0.12	0.17	0.26	0	0.2	0.64	0.81	0.66	0.54	0.8	0.8	0.26	0.4	0.28	0.13	0.7	0.88	0.61	1.02	0.84	0.87	0.58	0.61	0.3	0.21
1905	0.07	0.04	0.1	0.16	0	0.04	0.4	0.36	0.43	0.34	0.52	0.66	0.2	0.22	0.08	0.02	0.35	0.58	0.4	0.69	0.45	0.55	0.3	0.39	0.02	0.04
1906	0.23	0.12	0.12	0.19	0	0.13	0.61	0.64	0.57	0.54	0.65	0.89	0.2	0.36	0.22	0.2	0.69	0.78	0.38	0.62	0.6	0.74	0.41	0.44	0.2	0.25
1907	0.31	0.23	0.38	0.58	0	0.34	0.89	0.97	1.05	0.95	0.86	1.01	0.81	0.8	0.4	0.19	0.78	0.86	0.66	0.91	1.06	1.92	1.08	0.96	0.46	0.58
1908	0.16	0.06	0.2	0.25	0	0.19	0.76	0.56	0.62	0.75	0.47	0.64	0.41	0.39	0.24	0.09	0.58	0.83	0.35	0.76	0.5	0.92	0.81	0.88	0.46	0.31
1909	0.28	0.18	0.25	0.31	0	0.17	0.72	0.44	1.12	1.14	0.72	1.06	0.75	0.55	0.28	0.02	0.35	0.51	0.44	0.98	0.81	1.27	1.18	0.92	0.58	0.41
1910	0.06	0.04	0.02	0.04	0.16	0.02	0.23	0.17	0.33	0.2	0.09	0.25	0.18	0.18	0.23	0.06	0.43	0.5	0.33	0.48	0.29	0.39	0.37	0.44	0.34	0.24
1911	0.18	0.13	0.22	0.26	0.36	0.28	0.84	0.82	1.15	1.08	0.63	0.79	0.68	0.6	0.3	0.17	0.76	0.84	0.23	0.36	1.26	1.42	0.99	0.9	0.7	0.64
1912	0.2	0.19	0.19	0.22	0.23	0.24	1.06	1.3	1.04	0.65	0.59	0.92	1.13	0.63	0.25	0.1	0.84	1.13	0.21	0.35	1.23	1.8	0.95	1.04	0.69	0.73
1913	0.04	0.02	0.15	0.21	0.14	0.13	0.78	0.72	0.66	0.52	0.16	0.46	0.71	0.43	0.09	0.05	0.23	0.28	0.03	0.06	0.53	0.86	0.7	0.86	0.33	0.31
1914	0.14	0.08	0.26	0.35	0.32	0.23	1.53	1.77	1.47	1.08	0.52	0.77	0.93	0.56	0.23	0.05	0.76	0.85	0.37	0.32	1.22	2	1.39	1.53	0.64	0.42
1915	0.2	0.16	0.39	0.37	0.43	0.34	1.76	1.73	1.54	1.43	0.49	0.83	0.97	0.92	0.27	0.15	1.29	1.25	0.49	0.48	1.61	2.73	1.61	1.61	0.77	0.85
1916	0.03	0.02	0.19	0.16	0.38	0.19	1.03	1	0.73	0.7	0.19	0.38	0.5	0.52	0.14	0.04	1.14	0.98	0.2	0.26	0.89	1.22	1.08	1.21	0.43	0.43
1917	0.02	0.07	0.02	0.02	0.1	0.05	0.41	0.34	0.23	0.26	0.19	0.12	0.17	0.14	0.02	0.02	0.8	0.9	0.25	0.38	0.17	0.46	0.25	0.36	0.02	0.02
1918	0.18	0.21	0.26	0.23	0.67	0.38	1.55	1.34	1.63	1.63	0.47	0.75	1.08	0.58	0.19	0.15	1.49	1.65	0.25	0.44	1.16	1.65	1.76	1.52	0.66	0.68
1919	0.14	0.16	0.17	0.19	0.36	0.22	1.36	1.25	1.15	1.39	0.46	0.71	0.93	0.67	0.25	0.18	1.42	1.76	0.24	0.37	1.17	1.52	1.43	1.37	0.61	0.53
1920	0.21	0.22	0.28	0.41	0.5	0.28	1.55	1.37	0.96	1.61	0.92	0.72	0.96	0.85	0.3	0.2	1.44	1.69	0.31	0.45	1.49	1.67	1.81	1.51	0.52	0.79
1921	0.16	0.21	0.3	0.4	0.67	0.46	1.35	1.17	0.87	1.1	0.82	0.82	0.76	0.48	0.23	0.18	1.21	1.61	0.17	0.35	1.04	1.82	1.51	1	0.6	0.75
1922	0.27	0.24	0.42	0.56	0.58	0.29	1.56	1.16	1.11	1.15	0.92	0.7	0.74	0.53	0.33	0.26	1.7	1.41	0.19	0.36	1.11	1.43	1.33	0.99	0.68	0.72
1923	0.18	0.18	0.25	0.51	0.28	0.26	1	0.93	0.7	0.72	0.6	0.6	0.49	0.34	0.19	0.17	0.72	0.44	0.15	0.08	0.77	1.4	0.8	0.64	0.34	0.37
1924	0.22	0.16	0.33	0.49	0.26	0.25	0.89	0.86	0.71	0.65	0.44	0.45	0.7	0.33	0.27	0.21	0.64	0.54	0.28	0.29	0.67	0.97	0.64	0.63	0.49	0.6
1925	0.27	0.3	0.57	0.84	0.21	0.18	1.67	1.32	0.98	1.04	0.67	0.7	0.83	0.54	0.23	0.25	1.26	1.07	0.26	0.02	0.93	1.4	0.95	0.87	0.68	0.59
1926	0.04	0.08	0.2	0.32	0.09	0.08	0.78	0.61	0.56	0.5	0.25	0.27	0.38	0.26	0.02	0.02	0.35	0.28	0.02	0.18	0.41	0.56	0.24	0.31	0.22	0.17
1927	0.42	0.49	0.85	1.04	0.57	0.26	0.99	1.27	1.2	1.21	0.69	0.75	1	0.94	0.48	0.42	1.18	0.96	0.53	0.58	1.23	1.81	0.91	0.93	0.88	0.54
1928	0.32	0.52	0.65	0.8	0.57	0.29	1.41	1.24	1.05	0.9	0.72	0.64	0.71	0.75	0.31	0.26	0.84	0.82	0.67	0.88	0.94	1.01	1.21	1.13	0.71	0.69
1929	0.09	0.12	0.31	0.29	0.28	0.14	0.68	0.56	0.44	0.39	0.28	0.19	0.2	0.3	0.02	0.02	0.49	0.34	0.2	0.31	0.31	0.35	0.27	0.35	0.19	0.18
1930	0.3	0.3	0.61	0.51	0.18	0.18	1.34	1.19	1.2	0.77	0.4	0.22	0.48	0.44	0.24	0.22	0.94	0.86	0.52	0.71	0.61	1.04	1.07	0.87	0.87	0.96
1931	0.41	0.4	0.53	0.47	0.37	0.22	1.22	1.14	0.86	0.83	0.79	0.68	0.53	0.57	0.39	0.31	0.9	1.02	0.69	0.8	0.7	0.89	1.36	1.2	1.18	1.19
1932	0.43	0.36	0.82	0.69	0.46	0.24	1.38	1.27	0.97	1.1	1.12	0.84	0.53	0.63	0.29	0.31	0.81	0.79	0.69	0.78	0.87	1.57	1.43	1.4	1.05	0.93
1933	0.62	0.54	0.91	1.15	0.31	0.23	1.44	1.47	1.09	1.33	1.45	0.99	0.75	0.92	0.36	0.38	0.94	0.96	0.85	0.94	1.63	1.78	1.7	1.72	1.31	1.38
1934	0.3	0.25	0.54	0.77	0.3	0.12	0.89	0.83	0.7	1.11	1.07	1.18	0.38	0.38	0.17	0.13	0.36	0.32	0.28	0.27	0.78	0.97	0.98	1.14	0.59	0.35
1935	0.46	0.43	1	1.19	0.5	0.24	1.66	1.09	1.5	1.35	1.67	1.59	0.95	0.74	0.55	0.57	0.96	1.05	0.95	1.01	1.55	1.73	1.77	2.11	1.38	0.93
1936	0.36	0.34	0.93	0.93	0.41	0.09	1.17	1.09	0.68	0.96	1.38	1.1	0.77	0.64	0.54	0.48	0.81	0.91	0.85	1.16	1.36	1.79	1.26	1.43	1.68	1.2
1937	0.32	0.25	0.62	0.8	0.22	0.08	0.59	0.46	0.46	0.71	0.89	0.66	0.53	0.51	0.44	0.51	0.42	0.46	0.54	0.87	1.18	1.29	1.08	1.03	1.02	0.62
