# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1883	0.58	0.96	NA	NA	NA	0.6	0	0.48	0.91	0.52	0.33	0.3	0.32	0.33	0.75	0.79	0	0.48	0.52	0.54	0.17	0	0.61	0.45	0.63	0.58
1884	0.81	0.89	NA	NA	NA	0.51	0	0.49	1.27	0.51	0.39	0.28	0.41	0.35	0.42	0.97	0	0.55	0.49	0.52	0.17	0	0.54	0.5	0.77	0.59
1885	0.6	0.67	NA	NA	NA	0.65	0	0.47	0.92	0.48	0.25	0.22	0.25	0.31	0.21	0.43	0	0.28	0.19	0.17	0.06	0	0.43	0.37	0.45	0.41
1886	0.66	0.85	NA	NA	NA	0.55	0	0.45	0.77	0.38	0.2	0.17	0.16	0.26	0.37	0.41	0	0.38	0.29	0.31	0.05	0.04	0.45	0.42	0.51	0.55
1887	0.9	0.93	NA	NA	NA	0.79	0	0.56	1.02	0.33	0.37	0.29	0.32	0.38	0.4	0.47	0	0.49	0.4	0.42	0.13	0.11	0.63	0.5	0.65	0.56
1888	0.8	0.66	NA	0.67	NA	0.39	0	0.39	0.71	0.26	0.24	0.21	0.1	0.15	0.27	0.39	0	0.41	0.2	0.24	0.09	0.05	0.42	0.3	0.43	0.41
1889	1.3	1.37	NA	0.7	NA	0.89	0	0.83	1.24	0.45	0.33	0.34	0.27	0.34	0.42	0.49	0	0.47	0.33	0.34	0.19	0.18	0.73	0	0.68	0.77
1890	1.68	1.31	NA	0.67	NA	1.12	0	0.74	1.4	0.54	0.39	0.33	0.34	0.3	0.4	0.6	0	0.38	0.48	0.27	0.14	0.13	0.8	0	0.79	0.74
1891	1.43	1.38	NA	0.91	NA	1.36	0	1.01	1.19	0.94	0.52	0.43	0.49	0.46	0.58	0.69	0	0.7	0.67	0.48	0.25	0.24	0.76	0	1.02	0.77
1892	0.47	0.56	NA	0.63	NA	0.76	0	0.49	1.05	0.57	0.3	0.24	0.25	0.26	0.11	0.27	0	0.27	0.19	0.11	0.1	0.06	0.72	0	0.29	0.23
1893	0.81	1.25	NA	0.48	NA	1.01	0	0.77	0.94	0.82	0.48	0.47	0.45	0.62	0.32	0.49	0	0.74	0.55	0.39	0.25	0.26	0.69	0	0.69	0.5
1894	0.97	1.2	NA	0.49	NA	1.07	0	0.69	1.48	0.84	0.4	0.42	0.45	0.45	0.36	0.5	0	0.71	0.49	0.5	0.1	0.09	0.61	0	0.89	0.6
1895	0.85	0.92	NA	0.6	NA	1.21	0	0.57	1.35	0.84	0.36	0.49	0.52	0.46	0.37	0.41	0	0.71	0.47	0.47	0.12	0.2	0.58	0	0.74	0.66
1896	0.76	1.02	NA	0.59	NA	1.1	0	0.59	1.27	0.61	0.31	0.34	0.35	0.3	0.18	0.29	0	0.61	0.47	0.34	0.12	0.19	0.62	0	0.65	0.73
1897	0.86	1.04	NA	0.56	NA	1.44	0	0.63	1.16	0.56	0.25	0.26	0.32	0.36	0.22	0.3	0	0.34	0.36	0.28	0.11	0.12	0.56	0	0.55	0.68
1898	0.83	1.02	NA	0.96	NA	1.44	0	0.57	1	0.46	0.37	0.39	0.34	0.33	0.13	0.24	0	0.45	0.33	0.31	0.18	0.17	0.59	0	0.47	0.82
1899	1.08	1.29	NA	1.01	NA	1.69	0	0.73	0.81	0.58	0.38	0.34	0.39	0.37	0.18	0.3	0	0.49	0.47	0.27	0.14	0.1	0.69	0	0.74	0.95
1900	1.16	1.27	NA	0.69	NA	1.53	0	0.86	1.48	0.68	0.52	0.42	0.37	0.31	0.08	0.14	0	0.37	0.5	0.3	0.17	0.11	0.54	0	0.76	0.89
1901	1.23	1.74	NA	0.97	1.6	2.39	0	0.86	1.14	0.78	0.59	0.5	0.61	0.32	0.15	0.16	0	0.57	0.51	0.36	0.26	0.12	1.1	0	1.19	1.19
1902	1.08	1.08	1.32	0.93	1.33	1.93	0	0.64	0.76	0.6	0.39	0.33	0.34	0.17	0.06	0.1	0	0.42	0.36	0.3	0.22	0.11	0.65	0	0.58	0.59
1903	1.59	1.92	1.22	1.21	1.52	2.08	0	0.96	0.77	0.93	0.41	0.49	0.64	0.34	0.17	0.22	0	0.65	0.55	0.42	0.38	0.19	1.26	0	0.99	0.93
1904	1.26	1.53	1.35	0.94	1.4	1.83	0	1.14	1.06	0.96	0.39	0.38	0.41	0.28	0.18	0.15	0	0.5	0.46	0.31	0.23	0.13	0.86	0	0.96	0.75
1905	1.16	1.35	1.15	1.05	1.11	1.16	0	1.44	1.46	1.02	0.49	0.56	0.45	0.38	0.25	0.13	0.64	0.51	0.48	0.43	0.24	0.16	0.84	0	0.99	0.84
1906	1.35	1.52	1.24	1.17	1.38	1.14	0	1.09	1.44	1.08	0.46	0.56	0.6	0.41	0.23	0.23	0.63	0.54	0.6	0.43	0.39	0.24	1.3	0	0.88	1.07
1907	1.47	1.33	1.03	1.02	1.29	0.89	0	1.03	1.17	0.88	0.46	0.48	0.48	0.34	0.18	0.19	0.44	0.58	0.57	0.45	0.28	0.2	0.86	0	0.92	0.86
1908	1.35	1.35	0.86	1.09	1.75	1.71	0	0.88	1.46	0.62	0.35	0.58	0.48	0.42	0.19	0.23	0.71	0.52	0.69	0.42	0.29	0.19	1.09	0	1.13	0.94
1909	1.06	0.92	0.72	0.9	0.71	0.94	0	0.55	0.82	0.58	0.34	0.39	0.31	0.19	0.12	0.23	0.14	0.22	0.42	0.19	0.1	0.12	0.55	0.52	0.69	0.61
1910	1.15	0.9	0.8	1.09	0.78	1.36	0	0.47	0.87	0.54	0.26	0.37	0.34	0.27	0.15	0.3	0.37	0.37	0.37	0.27	0.19	0.17	0.78	0.61	0.92	0.9
1911	0.83	0.9	1.04	1.13	0.61	0.95	0	0.46	0.9	0.52	0.38	0.41	0.28	0.21	0.09	0.2	0.25	0.39	0.38	0.23	0.14	0.12	0.66	0.6	0.91	0.9
1912	0.97	1.45	1.1	1.58	0.75	1.5	0	0.58	1.82	0.56	0.33	0.28	0.33	0.23	0.12	0.23	0.47	0.3	0.39	0.28	0.13	0.11	0.75	0.63	1.04	0.66
1913	1.05	1.43	0.82	1.09	1.05	1.79	0	0.58	1.13	0.64	0.34	0.31	0.36	0.18	0.14	0.22	0.27	0.29	0.4	0.23	0.09	0.11	0.64	0.45	0.94	0.97
1914	0.81	0.89	0.83	1.02	0.7	0.96	0.33	0.37	0.64	0.45	0.19	0.22	0.16	0.13	0.12	0.13	0.26	0.24	0.32	0.18	0.07	0.1	0.46	0.32	0.53	0.49
1915	0.99	1.4	0.93	1.27	1.18	1.06	0.72	0.62	0.95	0.66	0.42	0.37	0.35	0.3	0.2	0.26	0.36	0.33	0.38	0.31	0.25	0.22	0.61	0.41	0.98	1.01
1916	1	1.27	0.92	1.22	1.15	1.75	0.63	0.59	1.31	0.71	0.46	0.35	0.32	0.26	0.21	0.26	0.42	0.43	0.54	0.38	0.2	0.15	0.76	0.51	0.99	0.82
1917	1.18	1.1	0.49	0.73	0.65	0.92	0.26	0.25	0.55	0.33	0.22	0.2	0.22	0.19	0.12	0.16	0.29	0.26	0.27	0.16	0.17	0.03	0.6	0.4	0.84	0.58
1918	0.88	0.91	0.88	1.19	0.91	1.06	0.54	0.46	0.52	0.37	0.35	0.35	0.29	0.32	0.17	0.17	0.35	0.36	0.41	0.3	0.3	0.26	0.66	0.48	0.9	0.51
1919	0.98	0.98	0.83	0.86	0.95	1.2	0.44	0.54	0.76	0.61	0.3	0.31	0.44	0.25	0.19	0.26	0.5	0.42	0.42	0.35	0.12	0.22	0.8	0.59	0.97	0.75
1920	0.62	0.64	0.67	0.88	0.64	1.17	0.46	0.44	0.99	0.45	0.26	0.23	0.27	0.1	0.2	0.16	0.35	0.35	0.41	0.33	0.27	0.09	0.4	0.63	0.86	0.54
1921	0.95	0.8	0.54	0.73	0.7	1.2	0.56	0.53	0.88	0.66	0.41	0.35	0.36	0.23	0.17	0.26	0.55	0.34	0.48	0.31	0.19	0.21	0.6	0.65	0.79	0.68
1922	0.92	0.82	0.55	0.77	0.62	0.86	0.44	0.4	0.88	0.57	0.33	0.34	0.32	0.25	0.22	0.23	0.36	0.27	0.43	0.25	0.21	0.15	0.57	0.68	0.86	0.72
1923	0.48	0.5	0.6	0.83	0.14	0.16	0.31	0.16	0.41	0.25	0.24	0.24	0.18	0.12	0.14	0.11	0.37	0.27	0.37	0.26	0.18	0.15	0.48	0.49	0.27	0.22
1924	0.89	0.82	0.91	0.78	0.57	0.54	0.51	0.36	0.65	0.52	0.53	0.36	0.37	0.26	0.31	0.21	0.58	0.33	0.59	0.31	0.25	0.1	0.68	0.68	0.78	0.68
1925	1.03	1.1	0.92	1	0.67	1.4	0.54	0.51	1.48	0.8	0.56	0.41	0.3	0.33	0.23	0.19	0.49	0.41	0.51	0.29	0.23	0.15	0.41	0.46	0.93	0.81
1926	1.24	1.02	0.58	0.58	0.53	0.68	0.34	0.52	0.76	0.73	0.62	0.31	0.29	0.25	0.16	0.14	0.44	0.38	0.42	0.3	0.23	0.15	0.71	0.87	0.72	0.76
1927	1.28	1.04	0.69	0.64	0.74	0.98	0.44	0.51	0.5	0.53	0.41	0.25	0.19	0.17	0.11	0.12	0.28	0.32	0.36	0.26	0.19	0.11	0.62	0.75	0.62	0.89
1928	0.95	1.14	0.63	0.61	0.43	0.68	0.42	0.43	0.53	0.49	0.41	0.26	0.25	0.21	0.22	0.22	0.28	0.31	0.36	0.24	0.36	0.1	0.62	0.33	0.68	0.74
1929	1.03	1.11	0.87	1.2	0.84	1.25	0.52	0.56	0.84	0.58	0.58	0.34	0.39	0.3	0.31	0.29	0.67	0.4	0.49	0.35	0.4	0.09	0.85	0.74	0.88	0.84
1930	1.22	1.13	0.65	0.8	1.03	1.35	0.49	0.46	0.8	0.59	0.52	0.33	0.37	0.31	0.28	0.25	0.47	0.37	0.48	0.35	0.34	0.17	0.74	0.68	0.8	0.78
1931	1.29	1.23	0.69	0.76	0.7	0.62	0.48	0.58	0.65	0.48	0.49	0.37	0.27	0.35	0.22	0.28	0.52	0.34	0.48	0.3	0.45	0.19	0.84	0.66	0.78	1
1932	1.35	1.2	0.81	1.42	0.99	1.51	0.84	0.84	1.15	0.85	0.59	0.53	0.45	0.45	0.3	0.28	0.58	0.51	0.68	0.45	0.26	0.24	1.14	0.83	1.12	1.22
1933	0.94	0.99	0.73	1.28	0.95	0.98	0.56	0.62	0.8	0.58	0.45	0.39	0.27	0.27	0.23	0.34	0.49	0.33	0.56	0.37	0.25	0.2	0.72	0.53	1.08	1.09
1934	1.15	1.15	0.72	1.17	0.95	1.01	0.44	0.43	0.73	0.51	0.32	0.37	0.44	0.27	0.29	0.41	0.45	0.32	0.6	0.33	0.06	0.21	0.91	0.72	1.13	1.28
1935	0.85	0.66	0.45	0.57	0.43	0.5	0.23	0.3	0.3	0.33	0.24	0.23	0.13	0.1	0.11	0.13	0.32	0.19	0.24	0.19	0.04	0.05	0.64	0.54	0.66	0.7
1936	0.98	0.81	0.63	0.88	0.88	1	0.39	0.5	0.54	0.38	0.34	0.28	0.31	0.19	0.21	0.19	0.62	0.48	0.38	0.21	0.19	0.14	0.92	0.56	0.75	0.87
1937	0.75	1	0.45	0.82	0.81	0.64	0.19	0.3	0.56	0.41	0.27	0.25	0.2	0.16	0.15	0.17	0.32	0.31	0.28	0.27	0.1	0.13	0.69	0.38	1.07	0.69
1938	0.76	1.01	0.62	1.12	1.14	1.01	0.32	0.35	0.46	0.31	0.35	0.35	0.27	0.18	0.22	0.15	0.52	0.4	0.29	0.24	0.13	0.13	0.79	0.49	1.01	0.85
1939	1.22	0.87	0.6	0.81	1.07	1.28	0.16	0.32	0.72	0.41	0.35	0.3	0.32	0.19	0.21	0.18	0.37	0.25	0.3	0.32	0.12	0.16	0.7	0.57	0.98	0.77
1940	0.92	0.88	0.73	1.13	0.93	1.24	0.14	0.29	0.85	0.54	0.34	0.27	0.24	0.11	0.23	0.19	0.38	0.31	0.3	0.3	0.21	0.14	0.95	0.69	1.06	0.81
1941	1.07	0.98	0.75	1.23	1.1	1.65	0.22	0.37	0.8	0.43	0.31	0.3	0.24	0.09	0.18	0.16	0.44	0.41	0.27	0.31	0.2	0.15	0.79	0.67	1.02	0.85
1942	0.86	0.78	0.56	0.88	0.68	0.85	0.14	0.21	0.5	0.29	0.14	0.15	0.14	0.08	0.12	0.06	0.26	0.26	0.21	0.25	0.11	0.06	0.66	0.58	0.75	0.74
1943	0.82	0.57	0.37	0.62	0.48	0.59	0.11	0.15	0.37	0.22	0.09	0.13	0.08	0.03	0.09	0.02	0.18	0.26	0.19	0.19	0.03	0.04	0.52	0.39	0.49	0.57
1944	0.93	0.87	0.56	0.8	0.82	0.65	0.17	0.21	0.51	0.32	0.25	0.18	0.16	0.14	0.16	0.13	0.31	0.34	0.23	0.18	0.09	0.07	0.69	0.42	0.64	0.71
1945	0.92	0.81	0.45	0.77	0.85	0.62	0.04	0.07	0.33	0.2	0.12	0.15	0.16	0.12	0.14	0.05	0.17	0.2	0.16	0.12	0.02	0.03	0.63	0.5	0.43	0.48
1946	0.65	0.73	0.6	0.87	0.55	0.42	0.1	0.12	0.35	0.29	0.2	0.19	0.14	0.12	0.14	0.1	0.32	0.34	0.17	0.17	0.03	0.04	0.52	0.36	0.61	0.67
1947	0.83	0.83	0.44	0.9	0.84	0.95	0.15	0.25	0.63	0.29	0.18	0.2	0.28	0.14	0.22	0.19	0.29	0.33	0.19	0.25	0.05	0.11	0.73	0.52	0.74	0.67
1948	0.84	0.66	0.38	0.65	0.54	0.56	0.11	0.18	0.36	0.23	0.22	0.18	0.08	0.06	0.13	0.13	0.27	0.18	0.11	0.16	0.1	0.06	0.56	0.41	0.51	0.47
1949	0.58	0.52	0.3	0.6	0.46	0.51	0.1	0.2	0.34	0.2	0.16	0.15	0.11	0.08	0.16	0.13	0.2	0.22	0.17	0.16	0.09	0.05	0.46	0.33	0.54	0.52
1950	0.59	0.48	0.27	0.47	0.28	0.34	0.03	0.09	0.2	0.16	0.13	0.16	0.18	0.04	0.27	0.02	0.08	0.12	0.11	0.07	0.05	0.02	0.35	0.26	0.41	0.51
1951	1.07	0.83	0.54	0.74	0.47	0.64	0.08	0.13	0.3	0.22	0.28	0.18	0.19	0.07	0.26	0.18	0.55	0.36	0.21	0.15	0.08	0.09	0.57	0.37	0.62	0.89
1952	0.83	0.63	0.51	0.63	0.61	0.94	0.24	0.24	0.56	0.57	0.34	0.23	0.17	0.12	0.28	0.16	0.39	0.29	0.22	0.27	0.07	0.06	0.51	0.52	0.5	0.63
1953	0.87	1.04	0.45	0.72	0.85	0.71	0.3	0.32	0.47	0.43	0.27	0.08	0.16	0.09	0.31	0.1	0.38	0.33	0.24	0.25	0.14	0.12	0.51	0.59	0.48	0.61
1954	0.74	0.93	0.44	0.58	0.59	0.68	0.23	0.3	0.45	0.28	0.27	0.15	0.21	0.12	0.37	0.13	0.53	0.31	0.24	0.23	0.14	0.13	0.45	0.55	0.54	0.76
1955	0.54	0.58	0.38	0.51	0.41	0.42	0.07	0.16	0.32	0.16	0.19	0.19	0.1	0.05	0.31	0.25	0.33	0.21	0.15	0.17	0.16	0.1	0.35	0.36	0.34	0.47
1956	0.75	0.53	0.47	0.6	0.48	0.46	0.05	0.07	0.24	0.19	0.14	0.18	0.14	0.08	0.26	0.16	0.27	0.14	0.12	0.12	0.1	0.09	0.31	0.33	0.36	0.53
1957	0.58	0.65	0.29	0.46	0.56	0.6	0.19	0.11	0.2	0.25	0.19	0.18	0.13	0.06	0.2	0.1	0.24	0.24	0.17	0.12	0.06	0.07	0.39	0.4	0.35	0.48
1958	0.65	0.72	0.34	0.53	0.61	0.2	0.09	0.14	0.08	0.14	0.18	0.13	0.06	0.05	0.22	0.08	0.13	0.16	0.1	0.08	0.09	0.08	0.35	0.24	0.37	0.43
1959	0.87	0.79	0.51	0.74	0.82	0.52	0.15	0.24	0.3	0.42	0.34	0.3	0.19	0.14	0.44	0.24	0.39	0.31	0.2	0.18	0.13	0.13	0.48	0.29	0.6	0.64
1960	1.15	0.93	0.56	0.86	0.69	0.72	0.22	0.32	0.45	0.4	0.25	0.31	0.21	0.1	0.32	0.31	0.28	0.36	0.23	0.2	0.13	0.12	0.58	0.45	0.58	0.62
1961	1.37	1.03	0.87	0.98	0.71	1.48	0.28	0.48	0.53	0.4	0.37	0.36	0.22	0.14	0.32	0.29	0.32	0.41	0.24	0.33	0.12	0.13	0.66	0.66	0.84	0.65
1962	0.85	0.84	0.85	0.74	0.98	1.09	0.29	0.43	0.76	0.4	0.37	0.39	0.22	0.14	0.4	0.23	0.37	0.29	0.2	0.29	0.19	0.13	0.52	0.51	0.67	0.72
1963	0.88	0.54	0.75	0.84	0.66	0.59	0.12	0.25	0.37	0.27	0.28	0.21	0.17	0.09	0.25	0.13	0.19	0.09	0.1	0.16	0.15	0.12	0.43	0.49	0.42	0.41
1964	0.64	0.39	0.56	0.71	0.63	0.63	0.11	0.14	0.27	0.21	0.25	0.2	0.21	0.1	0.21	0.18	0.1	0.07	0.17	0.14	0.15	0.08	0.38	0.38	0.42	0.57
1965	0.9	0.5	0.63	0.84	0.51	0.52	0.14	0.18	0.32	0.17	0.21	0.19	0.16	0.09	0.33	0.18	0.14	0.14	0.19	0.16	0.18	0.06	0.48	0.41	0.44	0.72
1966	0.57	0.39	0.56	0.68	0.69	0.49	0.13	0.22	0.28	0.18	0.15	0.18	0.13	0.05	0.28	0.22	0.19	0.19	0.2	0.22	0.13	0.08	0.35	0.43	0.43	0.54
1967	0.61	0.48	0.45	0.67	0.48	0.38	0.15	0.26	0.53	0.23	0.13	0.16	0.15	0.07	0.28	0.24	0.2	0.19	0.22	0.23	0.16	0.1	0.59	0.51	0.35	0.36
1968	0.45	0.4	0.45	0.47	0.49	0.34	0.2	0.41	0.34	0.21	0.15	0.12	0.09	0.06	0.25	0.13	0.13	0.2	0.15	0.18	0.14	0.07	0.45	0.39	0.47	0.34
1969	0.7	0.46	0.74	0.76	0.82	0.77	0.26	0.49	0.65	0.33	0.28	0.19	0.18	0.1	0.24	0.28	0.3	0.16	0.26	0.19	0.25	0.09	0.8	0.67	0.6	0.61
1970	0.64	0.42	0.75	0.71	0.85	0.63	0.27	0.32	0.34	0.21	0.22	0.15	0.12	0.08	0.23	0.18	0.18	0.08	0.17	0.18	0.12	0.02	0.62	0.57	0.45	0.48
1971	0.35	0.25	0.47	0.54	0.26	0.54	0.19	0.16	0.22	0.12	0.21	0.18	0.1	0.04	0.25	0.25	0.17	0.13	0.18	0.14	0.24	0.11	0.38	0.41	0.48	0.49
1972	0.31	0.33	0.43	0.79	0.37	0.39	0.15	0.18	0.06	0.03	0.15	0.1	0.07	0.04	0.15	0.08	0.12	0.11	0.12	0.09	0.16	0.08	0.32	0.28	0.38	0.55
1973	0.6	0.54	0.72	0.99	0.69	0.68	0.27	0.33	0.22	0.18	0.27	0.2	0.19	0.19	0.26	0.21	0.23	NA	0.24	0.18	0.26	0.11	0.5	0.45	0.57	0.61
1974	0.33	0.39	0.41	0.39	0.33	0.39	0.09	0.24	0.13	0.15	0.4	0.15	0.06	0.06	0.08	0.04	0.12	NA	0.1	0.15	0.04	0.04	0.29	0.4	0.36	0.31
1975	0.39	0.54	0.49	0.67	0.36	1.04	0.19	0.25	0.23	0.17	0.33	0.15	0.12	0.08	0.22	0.17	0.09	NA	0.13	0.14	0.07	0.13	0.47	0.42	0.5	0.4
1976	0.5	0.54	0.49	0.63	0.59	1.09	0.27	0.31	0.36	0.19	0.33	0.22	0.13	0.13	0.14	0.14	0.08	NA	0.16	0.18	0.09	0.12	0.55	0.55	0.44	0.4
