# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1843	0.08	0.06	0.14	0.13	0.13	0.06	0.04	0.06	0.06	0.08	0.1	0.09	0.07	0.07	0.09	0.08	0.05	0.05	0.11	0.13	0.05	0.06	0.07	0.05
1844	0.06	0.04	0.17	0.18	0.11	0.08	0.07	0.09	0.06	0.08	0.07	0.13	0.06	0.1	0.12	0.1	0.06	0.07	0.11	0.13	0.07	0.08	0.07	0.05
1845	0.04	0.05	0.17	0.11	0.18	0.15	0.06	0.08	0.07	0.08	0.07	0.15	0.07	0.11	0.11	0.08	0.08	0.06	0.1	0.11	0.05	0.08	0.07	0.05
1846	0.06	0.06	0.13	0.18	0.22	0.16	0.07	0.08	0.06	0.1	0.08	0.18	0.05	0.11	0.1	0.1	0.08	0.08	0.14	0.12	0.05	0.09	0.08	0.04
1847	0.05	0.06	0.14	0.09	0.11	0.13	0.05	0.1	0.06	0.09	0.07	0.07	0.04	0.11	0.05	0.08	0.05	0.06	0.07	0.09	0.05	0.08	0.05	0.03
1848	0.06	0.06	0.23	0.15	0.18	0.16	0.06	0.09	0.08	0.08	0.04	0.11	0.05	0.07	0.06	0.11	0.07	0.08	0.13	0.12	0.05	0.09	0.06	0.04
1849	0.04	0.04	0.13	0.1	0.11	0.12	0.05	0.06	0.06	0.09	0.05	0.08	0.04	0.06	0.05	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.05	0.03
1850	0.04	0.04	0.1	0.07	0.13	0.08	0.04	0.06	0.05	0.06	0.01	0.07	0.03	0.03	0.03	0.06	0.04	0.07	0.05	0.05	0.01	0.05	0.05	0.03
1851	0.05	0.05	0.08	0.09	0.13	0.1	0.04	0.05	0.07	0.09	0.05	0.08	0.04	0.05	0.05	0.08	0.04	0.09	0.07	0.07	0.05	0.08	0.05	0.05
1852	0.04	0.04	0.15	0.09	0.13	0.14	0.06	0.09	0.07	0.06	0.05	0.12	0.04	0.06	0.1	0.1	0.05	0.08	0.06	0.08	0.05	0.08	0.05	0.04
1853	0.06	0.05	0.2	0.1	0.18	0.16	0.05	0.1	0.07	0.1	0.06	0.18	0.05	0.07	0.04	0.09	0.07	0.08	0.11	0.1	0.06	0.07	0.05	0.05
1854	0.03	0.02	0.15	0.13	0.1	0.09	0.05	0.08	0.05	0.04	0.06	0.13	0.05	0.06	0.04	0.06	0.02	0.06	0.1	0.07	0.04	0.06	0.05	0.03
1855	0.05	0.05	0.17	0.12	0.11	0.1	0.06	0.1	0.06	0.09	0.05	0.16	0.05	0.06	0.04	0.07	0.07	0.08	0.16	0.15	0.07	0.08	0.04	0.05
1856	0.05	0.05	0.22	0.17	0.14	0.14	0.07	0.09	0.07	0.1	0.05	0.23	0.05	0.06	0.06	0.11	0.09	0.12	0.13	0.22	0.11	0.08	0.05	0.04
1857	0.04	0.05	0.26	0.23	0.17	0.35	0.07	0.09	0.07	0.09	0.06	0.14	0.05	0.07	0.07	0.1	0.09	0.12	0.16	0.22	0.14	0.09	0.05	0.05
1858	0.04	0.06	0.1	0.12	0.17	0.34	0.06	0.1	0.09	0.17	0.04	0.12	0.01	0.05	0.04	0.05	0.05	0.08	0.1	0.1	0.11	0.12	0.04	0.03
1859	0.03	0.04	0.1	0.23	0.14	0.42	0.08	0.09	0.07	0.1	0.03	0.08	0.04	0.04	0.07	0.05	0.05	0.1	0.23	0.23	0.09	0.02	0.07	0.05
1860	0.04	0.06	0.12	0.18	0.14	0.4	0.06	0.11	0.08	0.14	0.05	0.08	0.04	0.04	0.06	0.07	0.05	0.11	0.09	0.08	0.08	0.04	0.05	0.05
1861	0.06	0.04	0.18	0.16	0.14	0.27	0.05	0.06	0.11	0.13	0.07	0.14	0.03	0.05	0.05	0.06	0.07	0.08	0.21	0.18	0.06	0.03	0.04	0.05
1862	0.03	0.03	0.16	0.08	0.15	0.24	0.05	0.09	0.13	0.15	0.06	0.14	0.03	0.06	0.05	0.06	0.06	0.08	0.12	0.2	0	0.04	0.03	0.05
1863	0.05	0.05	0.08	0.07	0.19	0.17	0.05	0.08	0.08	0.16	0.07	0.14	0.03	0.04	0.05	0.06	0.08	0.11	0.1	0.09	0	0.04	0.04	0.06
1864	0.04	0.04	0.07	0.07	0.13	0.14	0.05	0.09	0.08	0.14	0.07	0.12	0.05	0.05	0.04	0.05	0.07	0.08	0.08	0.09	0	0.03	0.04	0.04
1865	0.06	0.05	0.06	0.07	0.1	0.09	0.05	0.11	0.08	0.12	0.08	0.14	0.05	0.06	0.05	0.06	0.05	0.07	0.13	0.1	0	0.05	0.05	0.04
1866	0.06	0.07	0.05	0.13	0.19	0.15	0.06	0.15	0.09	0.15	0.09	0.17	0.05	0.06	0.05	0.07	0.08	0.08	0.17	0.13	0	0.07	0.05	0.06
1867	0.05	0.04	0.08	0.14	0.15	0.08	0.04	0.13	0.11	0.14	0.07	0.16	0.04	0.05	0.06	0.07	0.06	0.08	0.13	0.09	0	0.07	0.06	0.08
1868	0.06	0.05	0.08	0.12	0.18	0.16	0.07	0.26	0.11	0.17	0.13	0.13	0.08	0.06	0.05	0.07	0.06	0.09	0.15	0.11	0	0.08	0.06	0.08
1869	0.06	0.04	0.05	0.1	0.09	0.06	0.02	0.1	0.1	0.13	0.09	0.12	0.05	0.07	0.05	0.06	0.07	0.06	0.09	0.08	0	0.08	0.04	0.05
1870	0.05	0.05	0.05	0.1	0.15	0.07	0.05	0.16	0.08	0.24	0.11	0.11	0.05	0.07	0.05	0.07	0.11	0.1	0.14	0.15	0	0.09	0.07	0.07
1871	0.05	0.05	0.06	0.07	0.06	0.06	0.02	0.08	0.07	0.12	0.09	0.11	0.03	0.05	0.06	0.05	0.07	0.06	0.06	0.08	0	0.09	0.05	0.07
1872	0.05	0.05	0.06	0.06	0.1	0.06	0.04	0.11	0.06	0.11	0.12	0.06	0.04	0.07	0.05	0.06	0.08	0.08	0.06	0.08	0	0.08	0.06	0.08
1873	0.04	0.04	0.06	0.08	0.15	0.11	0.04	0.23	0.07	0.14	0.22	0.21	0.06	0.08	0.05	0.09	0.09	0.07	0.08	0.11	0	0.08	0.05	0.09
1874	0.05	0.05	0.05	0.07	0.08	0.05	0.05	0.12	0.03	0.11	0.13	0.13	0.05	0.05	0.05	0.05	0.07	0.07	0.06	0.12	0.07	0.09	0.05	0.08
1875	0.05	0.04	0.06	0.11	0.12	0.07	0.04	0.23	0.03	0.09	0.14	0.12	0.05	0.04	0.05	0.05	0.08	0.07	0.09	0.1	0.09	0.1	0.07	0.07
1876	0.04	0.07	0.12	0.15	0.15	0.09	0.05	0.17	0.04	0.11	0.2	0.19	0.06	0.08	0.06	0.08	0.08	0.04	0.14	0.14	0.16	0.1	0.09	0.08
1877	0.04	0.11	0.13	0.15	0.18	0.13	0.07	0.17	0.06	0.11	0.15	0.18	0.07	0.09	0.1	0.07	0.1	0.09	0.07	0.11	0.21	0.08	0.07	0.09
1878	0.05	0.06	0.15	0.17	0.19	0.12	0.04	0.11	0.07	0.15	0.12	0.2	0.07	0.12	0.08	0.06	0.14	0.09	0.14	0.19	0.14	0.09	0.08	0.1
1879	0.04	0.08	0.17	0.15	0.17	0.12	0.04	0.11	0.07	0.12	0.11	0.25	0.09	0.13	0.08	0.06	0.09	0.12	0.09	0.2	0.12	0.09	0.08	0.09
1880	0.06	0.12	0.19	0.16	0.18	0.11	0.12	0.1	0.1	0.11	0.09	0.25	0.08	0.12	0.07	0.06	0.09	0.09	0.09	0.19	0.07	0.09	0.1	0.1
1881	0.05	0.12	0.27	0.21	0.22	0.15	0.05	0.09	0.12	0.15	0.11	0.32	0.09	0.11	0.07	0.07	0.1	0.11	0.17	0.29	0.14	0.13	0.09	0.14
1882	0.06	0.1	0.23	0.21	0.16	0.1	0.06	0.07	0.16	0.16	0.1	0.22	0.06	0.08	0.05	0.05	0.1	0.08	0.12	0.24	0.17	0.11	0.09	0.15
1883	0.06	0.13	0.17	0.14	0.15	0.11	0.06	0.07	0.11	0.16	0.12	0.17	0.06	0.1	0.04	0.07	0.09	0.09	0.15	0.16	0.12	0.09	0.09	0.09
1884	0.06	0.06	0.14	0.09	0.08	0.08	0.07	0.07	0.09	0.13	0.12	0.14	0.06	0.05	0.05	0.04	0.09	0.09	0.08	0.11	0.07	0.06	0.08	0.08
1885	0.06	0.07	0.17	0.14	0.16	0.12	0.06	0.06	0.14	0.13	0.11	0.11	0.08	0.07	0.05	0.04	0.14	0.1	0.1	0.12	0.13	0.1	0.07	0.08
1886	0.04	0.07	0.13	0.11	0.16	0.08	0.06	0.06	0.14	0.13	0.11	0.1	0.05	0.05	0.04	0.05	0.07	0.12	0.11	0.17	0.15	0.07	0.08	0.08
1887	0.05	0.05	0.1	0.07	0.17	0.07	0.04	0.05	0.11	0.14	0.08	0.09	0.07	0.05	0.05	0.03	0.07	0.09	0.1	0.12	0.09	0.1	0.06	0.07
1888	0.04	0.08	0.1	0.1	0.18	0.08	0.06	0.05	0.11	0.11	0.1	0.08	0.06	0.05	0.06	0.05	0.08	0.1	0.06	0.07	0.07	0.07	0.06	0.08
1889	0.05	0.09	0.14	0.14	0.16	0.1	0.07	0.06	0.12	0.16	0.07	0.12	0.09	0.07	0.06	0.04	0.09	0.12	0.11	0.11	0.1	0.09	0.06	0.07
1890	0.03	0.06	0.21	0.16	0.17	0.12	0.01	0.04	0.1	0.11	0.09	0.12	0.1	0.04	0.05	0.03	0.08	0.11	0.1	0.12	0.12	0.1	0.05	0.08
1891	0.04	0.07	0.21	0.09	0.18	0.13	0.04	0.04	0.11	0.12	0.09	0.13	0.07	0.05	0.06	0.04	0.08	0.11	0.13	0.13	0.14	0.1	0.07	0.09
1892	0.04	0.08	0.23	0.11	0.2	0.15	0.04	0.04	0.13	0.11	0.1	0.18	0.07	0.05	0.07	0.05	0.1	0.12	0.12	0.14	0.13	0.11	0.09	0.12
1893	0.06	0.09	0.26	0.13	0.14	0.13	0.02	0.06	0.1	0.1	0.1	0.18	0.07	0.07	0.06	0.03	0.09	0.09	0.13	0.13	0.13	0.13	0.06	0.09
1894	0.05	0.08	0.25	0.15	0.16	0.11	0.04	0.05	0.11	0.11	0.14	0.15	0.06	0.06	0.08	0.04	0.09	0.1	0.12	0.14	0.17	0.13	0.06	0.1
1895	0.06	0.08	0.29	0.17	0.14	0.13	0.04	0.06	0.1	0.09	0.06	0.17	0.05	0.05	0.07	0.04	0.08	0.11	0.12	0.19	0.11	0.09	0.06	0.11
1896	0.08	0.13	0.21	0.16	0.2	0.22	0.03	0.05	0.16	0.14	0.07	0.13	0.07	0.05	0.07	0.04	0.06	0.1	0.1	0.17	0.11	0.12	0.06	0.09
1897	0.09	0.13	0.29	0.22	0.24	0.2	0.04	0.09	0.14	0.13	0.1	0.17	0.07	0.08	0.07	0.05	0.08	0.14	0.22	0.18	0.11	0.19	0.05	0.09
1898	0.07	0.08	0.18	0.09	0.11	0.16	0.04	0.07	0.09	0.12	0.1	0.1	0.04	0.05	0.1	0.04	0.06	0.09	0.11	0.12	0.11	0.1	0.07	0.07
1899	0.06	0.07	0.17	0.08	0.13	0.13	0.02	0.04	0.09	0.1	0.07	0.1	0.05	0.05	0.05	0.02	0.05	0.08	0.07	0.11	0.11	0.08	0.06	0.07
1900	0.05	0.05	0.15	0.1	0.12	0.12	0.04	0.04	0.07	0.1	0.07	0.12	0.05	0.05	0.05	0.03	0.05	0.08	0.07	0.08	0.07	0.08	0.07	0.07
1901	0.06	0.06	0.18	0.09	0.09	0.09	0.03	0.05	0.1	0.1	0.08	0.1	0.05	0.06	0.06	0.04	0.06	0.08	0.09	0.1	0.07	0.08	0.09	0.05
1902	0.08	0.07	0.23	0.15	0.12	0.09	0.04	0.05	0.08	0.08	0.06	0.09	0.05	0.06	0.06	0.03	0.07	0.1	0.13	0.09	0.1	0.11	0.04	0.06
1903	0.06	0.05	0.14	0.07	0.11	0.08	0.04	0.05	0.07	0.09	0.04	0.09	0.05	0.08	0.06	0.05	0.05	0.09	0.13	0.09	0.12	0.1	0.05	0.05
1904	0.05	0.11	0.15	0.1	0.13	0.11	0.04	0.04	0.05	0.08	0.07	0.1	0.05	0.06	0.06	0	0.06	0.08	0.08	0.06	0.08	0.07	0.06	0.05
1905	0.06	0.05	0.17	0.13	0.17	0.11	0.03	0.02	0.05	0.08	0.05	0.1	0.06	0.05	0.04	0	0.08	0.09	0.11	0.1	0.08	0.07	0.08	0.06
1906	0.05	0.06	0.16	0.08	0.11	0.1	0.03	0.04	0.07	0.08	0.06	0.1	0.04	0.09	0.05	0	0.07	0.07	0.08	0.07	0.06	0.05	0.05	0.05
1907	0.06	0.06	0.12	0.05	0.1	0.08	0.02	0.02	0.07	0.07	0.05	0.08	0.04	0.06	0.04	0	0.06	0.05	0.06	0.06	0.07	0.06	0.05	0.04
1908	0.08	0.06	0.17	0.1	0.24	0.16	0.04	0.04	0.07	0.09	0.06	0.1	0.05	0.04	0.04	0	0.05	0.07	0.08	0.07	0.06	0.07	0.06	0.05
1909	0.08	0.06	0.25	0.13	0.19	0.11	0.03	0.03	0.05	0.07	0.06	0.09	0.06	0.05	0.04	0	0.05	0.08	0.14	0.1	0.07	0.08	0.06	0.05
1910	0.06	0.05	0.24	0.12	0.11	0.07	0.03	0.03	0.05	0.08	0.06	0.08	0.04	0.03	0.04	0	0.05	0.06	0.08	0.05	0.08	0.07	0.07	0.04
1911	0.06	0.03	0.13	0.1	0.08	0.07	0.01	0.01	0.05	0.05	0.01	0.07	0.02	0.03	0.01	0	0	0.04	0.07	0.05	0.08	0.08	0.06	0.03
1912	0.05	0.06	0.06	0.06	0.08	0.06	0.02	0.03	0.05	0.08	0.05	0.06	0.02	0	0.04	0	0	0.07	0.07	0.06	0.07	0.05	0.06	0.04
1913	0.06	0.07	0.04	0.08	0.12	0.06	0.03	0.03	0.05	0.07	0.05	0.08	0.04	0	0.03	0	0.04	0.08	0.11	0.08	0.08	0.04	0.07	0.07
1914	0.06	0.07	0.07	0.06	0.07	0.08	0.04	0.03	0.08	0.08	0.08	0.08	0.03	0	0.08	0	0.03	0.08	0.09	0.09	0.08	0.03	0.08	0.09
1915	0.06	0.07	0.1	0.15	0.16	0.09	0.05	0.02	0.1	0.09	0.05	0.09	0.04	0	0.07	0	0.05	0.15	0.13	0.1	0.1	0.04	0.11	0.12
1916	0.06	0.08	0.09	0.12	0.09	0.07	0.02	0.04	0.08	0.09	0.07	0.09	0.03	0	0.09	0	0.05	0.04	0.1	0.07	0.08	0.05	0.06	0.07
1917	0.06	0.06	0.11	0.1	0.08	0.06	0	0.04	0.07	0.07	0.06	0.12	0.04	0	0.08	0	0.05	0.08	0.09	0.06	0.1	0.06	0.09	0.08
1918	0.06	0.07	0.25	0.19	0.07	0.07	0	0.04	0.08	0.09	0.06	0.21	0.04	0.05	0.07	0	0.05	0.1	0.11	0.09	0.35	0.07	0.14	0.14
1919	0.07	0.07	0.24	0.2	0.1	0.07	0	0.02	0.09	0.09	0.08	0.17	0.05	0.03	0.07	0	0.05	0.1	0.1	0.07	0.28	0.07	0.12	0.12
1920	0.05	0.06	0.31	0.24	0.07	0.08	0	0.03	0.09	0.09	0.09	0.18	0.06	0.04	0.09	0.03	0.07	0.13	0.08	0.11	0.49	0.1	0.14	0.11
1921	0.05	0.08	0.38	0.2	0.07	0.05	0	0.04	0.12	0.09	0.12	0.23	0.05	0.03	0.1	0.05	0.1	0.11	0.11	0.1	0.57	0.1	0.14	0.21
1922	0.05	0.07	0.17	0.16	0.05	0.06	0	0.04	0.09	0.09	0.12	0.14	0.06	0.03	0.07	0.03	0.08	0.12	0.12	0.09	0.27	0.08	0.09	0.15
1923	0.04	0.07	0.08	0.1	0.07	0.07	0	0.03	0.08	0.08	0.11	0.1	0.05	0.02	0.1	0.03	0.04	0.09	0.1	0.08	0.26	0.09	0.08	0.15
1924	0.07	0.07	0.15	0.14	0.12	0.09	0	0.03	0.11	0.09	0.11	0.1	0.05	0.05	0.08	0.05	0.09	0.16	0.13	0.14	0.35	0.11	0.11	0.22
1925	0.08	0.06	0.33	0.14	0.09	0.07	0	0.02	0.14	0.08	0.11	0.17	0.05	0.05	0.08	0.04	0.08	0.06	0.23	0.26	0.41	0.13	0.13	0.27
1926	0.06	0.07	0.24	0.16	0.07	0.07	0	0.04	0.13	0.1	0.11	0.17	0.06	0.04	0.08	0.06	0.06	0.11	0.22	0.2	0.45	0.09	0.14	0.26
1927	0.07	0.09	0.44	0.18	0.06	0.08	0	0.04	0.17	0.07	0.08	0.13	0.07	0.04	0.06	0.05	0.04	0.12	0.23	0.1	0.53	0.11	0.09	0.2
1928	0.11	0.15	0.64	0.4	0.11	0.1	0	0.04	0.26	0.11	0.12	0.19	0.06	0.06	0.1	0.07	0.07	0.09	0.21	0.16	0.72	0.2	0.15	0.36
1929	0.09	0.15	0.43	0.3	0.1	0.08	0	0.04	0.2	0.11	0.11	0.14	0.06	0.07	0.1	0.07	0.06	0.12	0.19	0.17	0.36	0.15	0.16	0.26
1930	0.11	0.13	0.37	0.21	0.08	0.09	0	0.04	0.15	0.11	0.12	0.19	0.09	0.06	0.09	0.06	0.06	0.09	0.18	0.17	0.31	0.12	0.09	0.28
1931	0.09	0.07	0.23	0.18	0.04	0.1	0	0.04	0.1	0.09	0.11	0.21	0.08	0.08	0.08	0.04	0.05	0.08	0.11	0.1	0.2	0.1	0.07	0.24
1932	0.08	0.11	0.21	0.24	0.07	0.06	0	0.05	0.15	0.11	0.13	0.2	0.04	0.16	0.08	0.05	0.08	0.1	0.15	0.11	0.2	0.12	0.12	0.23
1933	0.09	0.11	0.19	0.12	0.07	0.08	0	0.04	0.11	0.09	0.17	0.17	0.07	0.11	0.09	0.04	0.07	0.09	0.12	0.15	0.31	0.11	0.11	0.18
1934	0.07	0.06	0.16	0.1	0.07	0.09	0	0.05	0.09	0.09	0.09	0.08	0.06	0.11	0.09	0.03	0.05	0.04	0.07	0.09	0.12	0.08	0.04	0.1
1935	0.06	0.07	0.24	0.2	0.07	0.09	0	0.05	0.14	0.11	0.11	0.2	0.07	0.1	0.08	0.04	0.08	0.11	0.11	0.12	0.2	0.11	0.08	0.17
1936	0.06	0.06	0.28	0.27	0.06	0.07	0	0.04	0.1	0.12	0.08	0.22	0.06	0.07	0.11	0.03	0.11	0.07	0.12	0.1	0.17	0.17	0.08	0.13
1937	0.07	0.09	0.37	0.21	0.1	0.07	0	0.05	0.08	0.08	0.08	0.18	0.07	0.06	0.07	0.04	0.06	0.07	0.1	0.09	0.21	0.14	0.1	0.13
1938	0.05	0.06	0.25	0.16	0.07	0.07	0	0.02	0.08	0.07	0.06	0.16	0.07	0.06	0.06	0.04	0.08	0.06	0.11	0.11	0.16	0.09	0.08	0.11
1939	0.1	0.06	0.49	0.3	0.13	0.07	0	0.04	0.09	0.08	0.08	0.29	0.08	0.07	0.09	0.03	0.1	0.06	0.16	0.11	0.23	0.13	0.08	0.12
1940	0.09	0.07	0.25	0.2	0.08	0.08	0	0.03	0.06	0.07	0.07	0.22	0.08	0.06	0.05	0.03	0.08	0.04	0.13	0.1	0.17	0.1	0.08	0.1
1941	0.07	0.1	0.4	0.29	0.09	0.1	0	0.04	0.07	0.05	0.07	0.19	0.11	0.06	0.07	0.05	0.1	0.06	0.15	0.12	0.32	0.16	0.11	0.15
1942	0.09	0.07	0.36	0.27	0.07	0.1	0	0.04	0.06	0.07	0.07	0.19	0.1	0.07	0.05	0.05	0.07	0.06	0.13	0.15	0.24	0.13	0.09	0.11
1943	0.16	0.12	0.59	0.52	0.12	0.24	0	0.07	0.07	0.06	0.1	0.21	0.12	0.08	0.08	0.08	0.1	0.1	0.23	0.21	0.31	0.19	0.11	0.16
1944	0.2	0.08	0.53	0.35	0.07	0.13	0	0.05	0.07	0.06	0.07	0.17	0.15	0.07	0.08	0.07	0.11	0.08	0.16	0.14	0.28	0.12	0.12	0.11
1945	0.29	0.14	0.72	0.59	0.1	0.3	0	0.06	0.06	0.07	0.06	0.17	0.11	0.05	0.13	0.08	0.13	0.11	0.14	0.13	0.3	0.19	0.14	0.22
