# Schweingruber - Kostomuksha - PISY - ITRDB RUSS121
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4473
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4473.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ121l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ121l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ121l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ121l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kostomuksha - PISY - ITRDB RUSS121
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kostomuksha
#   Location: Russia
#   Northernmost_Latitude: 64.53
#   Southernmost_Latitude: 64.53
#   Easternmost_Longitude: 31.03
#   Westernmost_Longitude: 31.03
#   Elevation_m: 225
#--------------------
# Data_Collection
#   Collection_Name: RUSS121
#   First_Year: 1578
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 007011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	007011_raw	007012_raw	007101_raw	007102_raw	007161_raw	007162_raw	007171_raw	007172_raw	007181_raw	007182_raw	007211_raw	007212_raw	007221_raw	007222_raw	007231_raw	007232_raw	007241_raw	007242_raw	007251_raw	007252_raw	007261_raw	007262_raw	007271_raw	007272_raw	007281_raw	007282_raw	007291_raw	007292_raw
1804	0.17	0.18	0.16	0.24	0.38	0.25	0.09	0.06	0.05	0.04	0.19	0.25	0.04	0.06	0.19	0.25	0.07	0.16	0.17	0.13	0.37	0.15	0.38	0.18	0.29	0.31	0.36	0.37
1805	0.13	0.12	0.09	0.08	0.43	0.21	0.09	0.07	0.05	0.05	0.18	0.24	0.05	0.06	0.19	0.19	0.11	0.13	0.13	0.12	0.3	0.12	0.26	0.13	0.3	0.23	0.37	0.43
1806	0.08	0.08	0.1	0.06	0.1	0.05	0.04	0.04	0.05	0.03	0.08	0.12	0.03	0.05	0.13	0.17	0.1	0.16	0.06	0.06	0.22	0.07	0.11	0.07	0.31	0.28	0.22	0.27
1807	0.12	0.1	0.16	0.11	0.32	0.11	0.07	0.04	0.04	0.05	0.09	0.11	0.04	0.05	0.12	0.11	0.09	0.11	0.06	0.06	0.33	0.09	0.28	0.07	0.35	0.28	0.55	0.41
1808	0.06	0.07	0.13	0.12	0.27	0.09	0.08	0.05	0.06	0.04	0.13	0.17	0.04	0.06	0.12	0.17	0.1	0.17	0.08	0.06	0.26	0.06	0.38	0.08	0.2	0.24	0.54	0.46
1809	0.09	0.07	0.16	0.19	0.29	0.13	0.21	0.16	0.05	0.05	0.14	0.2	0.06	0.04	0.2	0.14	0.13	0.19	0.11	0.14	0.37	0.07	0.46	0.1	0.3	0.24	0.45	0.56
1810	0.06	0.07	0.09	0.07	0.17	0.09	0.07	0.06	0.05	0.07	0.1	0.17	0.04	0.06	0.1	0.18	0.09	0.09	0.1	0.08	0.18	0.06	0.23	0.06	0.19	0.25	0.27	0.26
1811	0.07	0.09	0.13	0.11	0.33	0.07	0.11	0.07	0.06	0.07	0.15	0.13	0.04	0.05	0.07	0.1	0.08	0.11	0.1	0.09	0.21	0.06	0.27	0.07	0.19	0.15	0.24	0.2
1812	0.09	0.09	0.06	0.14	0.3	0.13	0.09	0.1	0.04	0.05	0.09	0.09	0.04	0.04	0.11	0.12	0.1	0.07	0.13	0.09	0.22	0.04	0.21	0.06	0.18	0.21	0.17	0.24
1813	0.08	0.09	0.15	0.14	0.23	0.14	0.19	0.14	0.06	0.05	0.13	0.11	0.05	0.05	0.24	0.14	0.14	0.16	0.18	0.14	0.18	0.05	0.19	0.05	0.17	0.14	0.13	0.17
1814	0.06	0.07	0.2	0.12	0.2	0.13	0.09	0.11	0.04	0.06	0.06	0.09	0.09	0.06	0.14	0.09	0.14	0.13	0.1	0.08	0.21	0.08	0.25	0.06	0.08	0.08	0.14	0.18
1815	0.1	0.08	0.16	0.1	0.33	0.14	0.08	0.12	0.04	0.04	0.05	0.07	0.05	0.06	0.15	0.12	0.12	0.09	0.09	0.09	0.2	0.04	0.25	0.05	0.09	0.15	0.17	0.16
1816	0.11	0.12	0.2	0.26	0.21	0.1	0.11	0.12	0.04	0.07	0.11	0.08	0.06	0.06	0.14	0.17	0.14	0.12	0.17	0.14	0.11	0.06	0.17	0.06	0.13	0.11	0.18	0.15
1817	0.1	0.09	0.23	0.14	0.25	0.12	0.1	0.1	0.04	0.06	0.07	0.07	0.05	0.05	0.16	0.13	0.09	0.09	0.13	0.1	0.23	0.07	0.26	0.1	0.12	0.11	0.13	0.19
1818	0.07	0.08	0.19	0.26	0.22	0.12	0.07	0.11	0.06	0.05	0.1	0.07	0.04	0.06	0.13	0.17	0.11	0.11	0.09	0.08	0.17	0.08	0.2	0.08	0.08	0.15	0.15	0.14
1819	0.07	0.1	0.14	0.12	0.18	0.11	0.08	0.2	0.04	0.06	0.09	0.08	0.03	0.03	0.11	0.11	0.09	0.09	0.1	0.14	0.2	0.12	0.27	0.13	0.17	0.16	0.29	0.24
1820	0.07	0.11	0.09	0.12	0.12	0.07	0.06	0.11	0.04	0.06	0.06	0.07	0.04	0.04	0.12	0.09	0.05	0.07	0.06	0.08	0.18	0.16	0.18	0.17	0.22	0.22	0.17	0.18
1821	0.06	0.08	0.09	0.14	0.24	0.08	0.1	0.14	0.07	0.1	0.08	0.15	0.02	0.05	0.19	0.2	0.11	0.12	0.13	0.11	0.28	0.15	0.18	0.17	0.29	0.23	0.16	0.18
1822	0.11	0.17	0.13	0.14	0.22	0.12	0.09	0.11	0.06	0.09	0.1	0.28	0.06	0.05	0.22	0.25	0.17	0.23	0.15	0.16	0.25	0.15	0.21	0.11	0.29	0.19	0.24	0.23
1823	0.26	0.13	0.14	0.15	0.27	0.33	0.1	0.12	0.06	0.12	0.07	0.24	0.05	0.04	0.22	0.19	0.14	0.2	0.12	0.12	0.34	0.11	0.46	0.15	0.26	0.1	0.36	0.36
1824	0.13	0.08	0.15	0.17	0.22	0.16	0.09	0.09	0.07	0.06	0.07	0.17	0.05	0.06	0.12	0.15	0.2	0.16	0.1	0.1	0.19	0.08	0.19	0.1	0.16	0.14	0.15	0.19
1825	0.1	0.07	0.17	0.21	0.18	0.07	0.14	0.17	0.07	0.08	0.09	0.19	0.03	0.04	0.13	0.11	0.17	0.22	0.13	0.09	0.14	0.09	0.12	0.1	0.18	0.19	0.16	0.15
1826	0.17	0.13	0.27	0.38	0.37	0.2	0.09	0.12	0.08	0.06	0.14	0.25	0.05	0.05	0.13	0.19	0.17	0.26	0.11	0.12	0.29	0.08	0.37	0.12	0.13	0.14	0.32	0.24
1827	0.11	0.13	0.24	0.2	0.39	0.15	0.07	0.07	0.05	0.06	0.09	0.19	0.05	0.05	0.22	0.17	0.16	0.17	0.11	0.08	0.18	0.07	0.33	0.09	0.18	0.16	0.18	0.33
1828	0.09	0.06	0.14	0.13	0.27	0.1	0.13	0.12	0.06	0.06	0.09	0.19	0.03	0.04	0.17	0.12	0.16	0.25	0.09	0.1	0.15	0.09	0.19	0.1	0.2	0.15	0.21	0.27
1829	0.18	0.13	0.22	0.25	0.36	0.15	0.12	0.09	0.09	0.08	0.12	0.29	0.04	0.05	0.25	0.18	0.19	0.28	0.15	0.18	0.18	0.09	0.17	0.14	0.14	0.21	0.17	0.18
1830	0.18	0.11	0.18	0.28	0.37	0.24	0.17	0.16	0.19	0.11	0.14	0.27	0.08	0.05	0.45	0.46	0.34	0.29	0.2	0.21	0.13	0.2	0.2	0.16	0.28	0.22	0.34	0.24
1831	0.13	0.11	0.19	0.25	0.59	0.29	0.15	0.13	0.14	0.1	0.14	0.19	0.05	0.07	0.34	0.4	0.38	0.35	0.15	0.24	0.19	0.09	0.31	0.13	0.18	0.18	0.27	0.28
1832	0.14	0.1	0.14	0.2	0.28	0.16	0.11	0.14	0.08	0.07	0.12	0.23	0.05	0.03	0.22	0.2	0.25	0.24	0.15	0.23	0.17	0.11	0.23	0.14	0.23	0.28	0.27	0.34
1833	0.09	0.06	0.1	0.13	0.19	0.14	0.08	0.11	0.12	0.07	0.11	0.1	0.05	0.06	0.14	0.19	0.21	0.24	0.13	0.14	0.12	0.08	0.17	0.09	0.16	0.14	0.22	0.25
1834	0.14	0.15	0.13	0.2	0.42	0.27	0.09	0.12	0.25	0.14	0.22	0.37	0.08	0.1	0.33	0.29	0.28	0.31	0.15	0.27	0.2	0.1	0.19	0.12	0.23	0.25	0.52	0.41
1835	0.09	0.09	0.1	0.13	0.22	0.13	0.1	0.12	0.1	0.06	0.14	0.17	0.06	0.07	0.13	0.13	0.15	0.2	0.12	0.14	0.08	0.11	0.17	0.1	0.16	0.16	0.28	0.2
1836	0.07	0.11	0.1	0.11	0.16	0.14	0.11	0.09	0.13	0.07	0.1	0.12	0.05	0.06	0.17	0.17	0.2	0.16	0.11	0.13	0.16	0.07	0.18	0.09	0.17	0.12	0.18	0.21
1837	0.06	0.07	0.09	0.12	0.24	0.11	0.07	0.08	0.08	0.04	0.1	0.13	0.05	0.06	0.11	0.13	0.16	0.16	0.1	0.08	0.21	0.09	0.12	0.09	0.09	0.1	0.2	0.21
1838	0.05	0.06	0.12	0.12	0.4	0.18	0.18	0.18	0.09	0.06	0.11	0.15	0.07	0.07	0.18	0.16	0.23	0.24	0.19	0.13	0.22	0.15	0.19	0.15	0.12	0.13	0.26	0.31
1839	0.05	0.08	0.09	0.14	0.28	0.08	0.09	0.2	0.08	0.06	0.18	0.17	0.06	0.06	0.15	0.17	0.21	0.14	0.14	0.1	0.14	0.1	0.15	0.11	0.11	0.1	0.35	0.36
1840	0.09	0.07	0.11	0.15	0.34	0.12	0.21	0.26	0.09	0.09	0.18	0.18	0.06	0.04	0.16	0.16	0.17	0.18	0.1	0.13	0.2	0.1	0.18	0.09	0.18	0.14	0.27	0.28
1841	0.08	0.08	0.08	0.11	0.26	0.14	0.13	0.21	0.08	0.07	0.23	0.19	0.05	0.06	0.22	0.19	0.14	0.16	0.1	0.11	0.19	0.08	0.2	0.08	0.11	0.12	0.26	0.22
1842	0.09	0.09	0.08	0.12	0.27	0.1	0.15	0.2	0.07	0.05	0.17	0.18	0.08	0.07	0.21	0.2	0.19	0.2	0.1	0.1	0.17	0.08	0.16	0.13	0.08	0.11	0.28	0.27
1843	0.07	0.06	0.11	0.13	0.1	0.08	0.09	0.1	0.06	0.02	0.07	0.11	0.07	0.05	0.11	0.09	0.15	0.1	0.08	0.07	0.07	0.08	0.09	0.07	0.1	0.06	0.14	0.13
1844	0.06	0.05	0.07	0.15	0.12	0.08	0.07	0.1	0.07	0.04	0.07	0.1	0.07	0.05	0.14	0.14	0.06	0.08	0.11	0.1	0.19	0.08	0.15	0.06	0.11	0.08	0.16	0.14
1845	0.05	0.06	0.08	0.13	0.23	0.16	0.14	0.1	0.07	0.06	0.14	0.16	0.08	0.07	0.2	0.19	0.18	0.17	0.14	0.13	0.16	0.15	0.22	0.16	0.1	0.07	0.28	0.26
1846	0.08	0.09	0.09	0.11	0.35	0.18	0.08	0.07	0.07	0.07	0.19	0.13	0.07	0.07	0.2	0.17	0.1	0.15	0.13	0.12	0.23	0.15	0.24	0.21	0.13	0.09	0.22	0.23
1847	0.09	0.09	0.11	0.1	0.4	0.2	0.15	0.1	0.04	0.06	0.16	0.18	0.05	0.05	0.11	0.09	0.24	0.21	0.12	0.14	0.35	0.24	0.25	0.21	0.11	0.11	0.24	0.25
1848	0.07	0.07	0.09	0.11	0.29	0.13	0.26	0.27	0.07	0.08	0.13	0.18	0.05	0.05	0.15	0.12	0.15	0.12	0.1	0.08	0.2	0.09	0.15	0.12	0.14	0.2	0.27	0.33
1849	0.08	0.05	0.34	0.29	0.47	0.27	0.37	0.52	0.1	0.13	0.3	0.4	0.06	0.06	0.42	0.29	0.32	0.36	0.22	0.2	0.35	0.22	0.23	0.3	0.39	0.28	0.6	0.59
1850	0.07	0.07	0.26	0.26	0.51	0.16	0.3	0.62	0.09	0.13	0.23	0.35	0.1	0.09	0.46	0.38	0.33	0.37	0.2	0.2	0.29	0.24	0.17	0.25	0.43	0.29	0.36	0.41
1851	0.1	0.06	0.17	0.18	0.34	0.12	0.23	0.36	0.09	0.18	0.28	0.19	0.06	0.07	0.23	0.21	0.25	0.14	0.18	0.2	0.19	0.15	0.18	0.2	0.27	0.41	0.24	0.26
1852	0.08	0.08	0.19	0.21	0.29	0.05	0.09	0.14	0.07	0.07	0.12	0.18	0.07	0.06	0.23	0.2	0.21	0.12	0.2	0.15	0.16	0.1	0.25	0.08	0.18	0.21	0.16	0.12
1853	0.09	0.09	0.1	0.2	0.21	0.06	0.11	0.13	0.04	0.06	0.12	0.17	0.08	0.08	0.14	0.13	0.11	0.1	0.17	0.14	0.14	0.07	0.21	0.1	0.11	0.12	0.09	0.08
1854	0.09	0.11	0.18	0.2	0.2	0.06	0.07	0.15	0.07	0.07	0.2	0.19	0.1	0.08	0.21	0.25	0.19	0.12	0.3	0.31	0.18	0.12	0.25	0.16	0.14	0.15	0.14	0.08
1855	0.04	0.08	0.17	0.23	0.12	0.05	0.13	0.14	0.04	0.06	0.12	0.08	0.04	0.07	0.15	0.17	0.15	0.15	0.23	0.21	0.16	0.11	0.21	0.15	0.3	0.33	0.14	0.15
1856	0.08	0.05	0.14	0.2	0.16	0.07	0.09	0.12	0.08	0.08	0.14	0.15	0.04	0.07	0.18	0.15	0.12	0.09	0.16	0.22	0.19	0.14	0.16	0.14	0.18	0.27	0.1	0.1
1857	0.06	0.04	0.1	0.17	0.15	0.05	0.07	0.1	0.05	0.05	0.15	0.16	0.06	0.05	0.09	0.17	0.17	0.08	0.14	0.16	0.08	0.15	0.15	0.13	0.18	0.22	0.07	0.07
1858	0.07	0.06	0.12	0.22	0.19	0.06	0.07	0.06	0.05	0.06	0.16	0.13	0.11	0.08	0.26	0.23	0.12	0.08	0.25	0.2	0.13	0.16	0.17	0.2	0.12	0.13	0.11	0.16
1859	0.05	0.04	0	0.15	0.11	0.05	0.07	0.06	0.05	0.06	0.1	0.08	0.05	0.09	0.09	0.11	0.08	0.06	0.12	0.1	0.07	0.11	0.08	0.09	0.13	0.13	0.05	0.11
1860	0.08	0.04	0	0.12	0.1	0.06	0.07	0.05	0.05	0.06	0.06	0.13	0.04	0.04	0.06	0.06	0.08	0.06	0.12	0.09	0.16	0.1	0.18	0.05	0.15	0.2	0.15	0.11
1861	0.09	0.05	0.13	0.18	0.23	0.08	0.08	0.07	0.05	0.05	0.13	0.09	0.1	0.09	0.13	0.14	0.14	0.13	0.13	0.15	0.17	0.13	0.18	0.11	0.21	0.2	0.13	0.14
1862	0.05	0.05	0.11	0.16	0.17	0.08	0.06	0.11	0.05	0.05	0.12	0.1	0.07	0.06	0.18	0.21	0.09	0.08	0.18	0.16	0.12	0.11	0.16	0.09	0.15	0.15	0.07	0.1
1863	0.05	0.05	0.08	0.12	0.19	0.08	0.08	0.09	0.04	0.08	0.14	0.21	0.12	0.07	0.18	0.23	0.1	0.08	0.17	0.19	0.12	0.16	0.13	0.14	0.12	0.18	0.12	0.09
1864	0.06	0.05	0.1	0.13	0.26	0.09	0.14	0.13	0.06	0.08	0.15	0.21	0.09	0.08	0.17	0.19	0.1	0.06	0.12	0.16	0.16	0.14	0.17	0.1	0.15	0.18	0.17	0.24
1865	0.07	0.08	0.08	0.15	0.24	0.14	0.14	0.2	0.07	0.1	0.17	0.28	0.07	0.06	0.23	0.24	0.13	0.09	0.12	0.15	0.12	0.15	0.28	0.11	0.16	0.19	0.17	0.16
1866	0.06	0.06	0.09	0.15	0.14	0.07	0.11	0.09	0.05	0.04	0.07	0.17	0.08	0.08	0.14	0.18	0.11	0.07	0.1	0.09	0.07	0.1	0.1	0.08	0.14	0.14	0.13	0.14
1867	0.07	0.06	0.05	0.12	0.13	0.08	0.14	0.11	0.06	0.06	0.08	0.11	0.07	0.09	0.1	0.12	0.09	0.05	0.12	0.06	0.05	0.07	0.07	0.05	0.05	0.12	0.08	0.08
1868	0.05	0.07	0.12	0.14	0.3	0.06	0.19	0.15	0.04	0.11	0.08	0.14	0.11	0.07	0.23	0.26	0.16	0.11	0.15	0.2	0.11	0.14	0.11	0.12	0.12	0.15	0.31	0.28
1869	0.06	0.03	0.03	0	0.22	0.07	0.11	0.09	0.05	0.06	0.1	0.09	0.12	0.09	0.16	0.14	0.08	0.08	0.11	0.09	0.08	0.12	0.12	0.05	0.13	0.16	0.18	0.23
1870	0.03	0.04	0.04	0	0.19	0.08	0.12	0.06	0.02	0.05	0.07	0.12	0.06	0.05	0.07	0.09	0.08	0.05	0.15	0.14	0.04	0.07	0.04	0.07	0.07	0.12	0.23	0.23
1871	0.05	0.06	0.04	0	0.15	0.08	0.08	0.04	0.04	0.07	0.05	0.08	0.06	0.03	0.09	0.09	0.05	0.05	0.11	0.11	0.04	0.07	0.05	0.05	0.08	0.11	0.11	0.13
1872	0.06	0.05	0.06	0	0.2	0.08	0.05	0.07	0.08	0.03	0.04	0.06	0.07	0.07	0.11	0.13	0.07	0.08	0.1	0.14	0.12	0.07	0.1	0.09	0.06	0.08	0.11	0.19
1873	0.07	0.06	0.05	0	0.09	0.09	0.11	0.08	0.04	0.02	0.06	0.09	0.06	0.05	0.14	0.14	0.09	0.05	0.09	0.16	0.08	0.1	0.08	0.07	0.09	0.08	0.12	0.15
1874	0.05	0.06	0.04	0	0.09	0.11	0.08	0.09	0.04	0.02	0.07	0.07	0.04	0.04	0.09	0.12	0.06	0.05	0.07	0.14	0.06	0.08	0.08	0.07	0.08	0.06	0.12	0.16
1875	0.04	0.05	0.04	0	0.12	0.1	0.07	0.09	0.05	0.04	0.08	0.04	0.07	0.06	0.17	0.13	0.08	0.07	0.14	0.23	0.17	0.18	0.16	0.16	0.08	0.07	0.14	0.11
1876	0.05	0.02	0.04	0	0.14	0.08	0.12	0.09	0.05	0.04	0.06	0.07	0.09	0.06	0.22	0.17	0.07	0.06	0.1	0.15	0.11	0.08	0.1	0.09	0.07	0.06	0.13	0.09
1877	0.04	0.05	0.04	0	0.18	0.09	0.08	0.07	0.09	0.06	0.08	0.13	0.08	0.08	0.2	0.16	0.12	0.1	0.17	0.18	0.15	0.09	0.19	0.11	0.13	0.16	0.16	0.16
1878	0.06	0.04	0.04	0	0.08	0.06	0.1	0.06	0.05	0.09	0.08	0.07	0.05	0.1	0.09	0.06	0.09	0.08	0.1	0.11	0.07	0.07	0.1	0.07	0.08	0.08	0.08	0.09
1879	0.06	0.05	0.03	0	0.12	0.06	0.07	0.06	0.03	0.06	0.06	0.07	0.05	0.06	0.13	0.09	0.07	0.08	0.11	0.17	0.1	0.05	0.13	0.08	0.08	0.08	0.06	0.05
1880	0.05	0.05	0.06	0	0.1	0.07	0.09	0.05	0.03	0.05	0.06	0.08	0.08	0.04	0.16	0.11	0.12	0.08	0.08	0.09	0.05	0.05	0.07	0.03	0.07	0.07	0.05	0.04
1881	0.05	0.04	0.04	0	0.08	0.05	0.06	0.05	0.03	0.03	0.07	0.07	0.06	0.06	0.06	0.07	0.08	0.05	0.13	0.12	0.07	0.03	0.08	0.05	0.06	0.06	0.04	0.05
1882	0.03	0.03	0.05	0	0.15	0.05	0.07	0.05	0.04	0.04	0.07	0.08	0.15	0.12	0.16	0.1	0.15	0.14	0.27	0.23	0.1	0.06	0.26	0.13	0.14	0.1	0.14	0.14
1883	0.04	0.03	0.08	0.1	0.08	0.06	0.06	0.05	0.04	0.04	0.06	0.09	0.08	0.07	0.06	0.13	0.15	0.12	0.21	0.15	0.1	0.06	0.11	0.06	0.11	0.1	0.08	0.08
1884	0.04	0.06	0.06	0.07	0.11	0.09	0.08	0.05	0.05	0.07	0.06	0.1	0.06	0.06	0.08	0.07	0.09	0.11	0.16	0.14	0.12	0.05	0.1	0.06	0.07	0.08	0.06	0.07
1885	0.03	0.05	0.08	0.1	0.15	0.08	0.09	0.1	0.1	0.09	0.09	0.23	0.09	0.09	0.11	0.12	0.11	0.08	0.17	0.16	0.13	0.05	0.15	0.1	0.06	0.07	0.07	0.11
1886	0.05	0.06	0.08	0.1	0.21	0.12	0.12	0.13	0.09	0.07	0.1	0.11	0.11	0.11	0.16	0.24	0.18	0.11	0.25	0.18	0.18	0.13	0.29	0.19	0.09	0.09	0.17	0.13
1887	0.05	0.05	0.07	0.08	0.22	0.08	0.08	0.06	0.11	0.08	0.09	0.15	0.12	0.1	0.11	0.16	0.12	0.07	0.22	0.18	0.17	0.12	0.21	0.18	0.1	0.09	0.12	0.15
1888	0.04	0.03	0.07	0.1	0.15	0.1	0.07	0.04	0.09	0.08	0.09	0.11	0.09	0.09	0.15	0.16	0.13	0.08	0.24	0.19	0.13	0.07	0.14	0.12	0.15	0.19	0.1	0.08
