# Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4471
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4471.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ169w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ169w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kodarpass (Baikal)
#   Location: Russia
#   Northernmost_Latitude: 56.5
#   Southernmost_Latitude: 56.5
#   Easternmost_Longitude: 117.25
#   Westernmost_Longitude: 117.25
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: RUSS169
#   First_Year: 1715
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 100011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 100142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	100011_raw	100012_raw	100021_raw	100022_raw	100031_raw	100032_raw	100041_raw	100042_raw	100051_raw	100052_raw	100061_raw	100062_raw	100081_raw	100082_raw	100091_raw	100092_raw	100101_raw	100102_raw	100111_raw	100112_raw	100131_raw	100132_raw	100141_raw	100142_raw
1864	0.63	0.62	0.23	0.16	0.26	0.4	0.31	0.19	0.14	0.11	0.22	NA	0.39	0.2	0.15	0.25	0.4	0.17	0.44	0.36	0.73	0.29	0.43	0.49
1865	0.91	0.86	0.34	0.23	0.37	0.57	0.37	0.23	0.18	0.14	0.33	NA	0.49	0.21	0.24	0.29	0.65	0.19	0.5	0.48	0.92	0.52	0.66	1
1866	0.77	0.7	0.32	0.24	0.28	0.45	0.3	0.23	0.14	0.12	0.28	NA	0.41	0.19	0.17	0.31	0.42	0.18	0.42	0.35	0.7	0.51	0.68	0.93
1867	0.83	0.83	0.39	0.28	0.28	0.44	0.32	0.24	0.18	0.15	0.31	NA	0.42	0.18	0.2	0.31	0.52	0.21	0.42	0.34	0.77	0.67	0.69	1.07
1868	0.9	0.94	0.4	0.29	0.25	0.5	0.4	0.33	0.2	0.15	0.33	NA	0.45	0.19	0.22	0.4	0.59	0.19	0.48	0.39	0.67	0.72	0.7	1.15
1869	0.83	0.88	0.47	0.28	0.2	0.41	0.32	0.23	0.18	0.13	0.29	NA	0.43	0.18	0.21	0.38	0.5	0.19	0.43	0.36	0.77	0.57	0.69	1.4
1870	1.06	1	0.68	0.44	0.3	0.5	0.39	0.31	0.24	0.17	0.35	NA	0.47	0.24	0.3	0.42	0.53	0.25	0.44	0.3	0.74	0.54	0.67	1.04
1871	1.07	0.94	0.62	0.39	0.21	0.44	0.33	0.27	0.22	0.15	0.33	NA	0.36	0.23	0.3	0.37	0.38	0.18	0.38	0.31	0.62	0.42	0.56	1.22
1872	1.01	1.11	0.62	0.46	0.23	0.54	0.35	0.26	0.24	0.17	0.4	NA	0.34	0.27	0.34	0.44	0.39	0.23	0.49	0.32	0.77	0.56	0.7	1.1
1873	1.18	1.22	0.63	0.49	0.23	0.44	0.35	0.28	0.2	0.15	0.39	NA	0.31	0.21	0.29	0.33	0.49	0.22	0.45	0.25	0.73	0.53	0.67	0.96
1874	1.01	1.24	0.71	0.63	0.26	0.52	0.41	0.32	0.19	0.14	0.44	NA	0.24	0.2	0.26	0.38	0.64	0.23	0.47	0.25	0.74	0.63	0.69	0.9
1875	0.88	1.07	0.74	0.59	0.31	0.54	0.35	0.26	0.21	0.1	0.41	NA	0.32	0.27	0.2	0.26	0.51	0.21	0.48	0.27	0.52	0.51	0.6	0.76
1876	0.93	1.13	0.7	0.66	0.27	0.48	0.28	0.25	0.17	0.11	0.42	NA	0.27	0.2	0.2	0.25	0.49	0.24	0.35	0.18	0.5	0.41	0.58	0.59
1877	0.82	1.14	0.7	0.61	0.2	0.43	0.21	0.21	0.2	0.11	0.41	NA	0.24	0.19	0.26	0.29	0.55	0.22	0.32	0.22	0.48	0.43	0.56	0.63
1878	0.68	1.01	0.84	0.64	0.18	0.36	0.26	0.2	0.21	0.14	0.36	NA	0.22	0.21	0.26	0.25	0.43	0.19	0.31	0.16	0.38	0.35	0.49	0.5
1879	0.74	0.98	0.97	0.69	0.19	0.41	0.2	0.24	0.18	0.14	0.39	NA	0.23	0.2	0.21	0.24	0.46	0.23	0.3	0.18	0.43	0.31	0.47	0.45
1880	0.89	1.25	0.92	0.69	0.18	0.33	0.17	0.2	0.18	0.16	0.3	NA	0.25	0.22	0.21	0.18	0.41	0.2	0.32	0.21	0.36	0.34	0.55	0.45
1881	1.06	1.17	0.95	0.59	0.15	0.32	0.22	0.21	0.17	0.18	0.3	NA	0.26	0.22	0.22	0.22	0.45	0.21	0.3	0.19	0.33	0.39	0.54	0.52
1882	1.3	1.51	0.92	0.66	0.2	0.32	0.25	0.19	0.16	0.17	0.24	NA	0.33	0.19	0.2	0.2	0.56	0.22	0.33	0.25	0.31	0.4	0.57	0.41
1883	1	1.2	0.84	0.55	0.19	0.38	0.2	0.18	0.17	0.15	0.28	NA	0.27	0.2	0.21	0.17	0.48	0.26	0.35	0.24	0.37	0.35	0.55	0.42
1884	0.83	1.11	0.95	0.59	0.21	0.35	0.27	0.22	0.16	0.18	0.21	NA	0.27	0.2	0.22	0.18	0.49	0.29	0.34	0.24	0.39	0.39	0.74	0.41
1885	0.92	1.09	0.86	0.64	0.22	0.33	0.3	0.25	0.21	0.2	0.26	NA	0.27	0.23	0.23	0.19	0.44	0.25	0.39	0.32	0.33	0.27	0.57	0.45
1886	0.99	1.07	0.66	0.46	0.13	0.28	0.19	0.14	0.16	0.15	0.2	NA	0.21	0.15	0.16	0.11	0.54	0.26	0.37	0.29	0.31	0.24	0.56	0.39
1887	0.84	0.87	0.59	0.45	0.13	0.31	0.26	0.21	0.15	0.14	0.23	NA	0.23	0.19	0.16	0.14	0.43	0.17	0.29	0.3	0.32	0.22	0.49	0.28
1888	0.74	0.81	0.5	0.44	0.14	0.26	0.23	0.16	0.12	0.1	0.19	NA	0.22	0.2	0.14	0.14	0.36	0.19	0.15	0.19	0.27	0.16	0.51	0.32
1889	0.9	0.92	0.64	0.53	0.19	0.29	0.28	0.24	0.16	0.15	0.2	NA	0.24	0.21	0.26	0.2	0.42	0.21	0.21	0.25	0.31	0.21	0.58	0.37
1890	0.76	0.73	0.44	0.37	0.1	0.16	0.19	0.14	0.11	0.12	0.12	NA	0.19	0.18	0.14	0.11	0.27	0.11	0.14	0.11	0.16	0.16	0.39	0.24
1891	0.77	0.91	0.6	0.52	0.16	0.22	0.3	0.19	0.17	0.18	0.17	NA	0.28	0.26	0.2	0.16	0.42	0.21	0.24	0.22	0.32	0.27	0.42	0.31
1892	0.81	0.8	0.49	0.35	0.07	0.13	0.25	0.14	0.11	0.08	0.1	NA	0.19	0.15	0.12	0.1	0.31	0.14	0.15	0.1	0.17	0.21	0.31	0.26
1893	0.88	0.81	0.6	0.37	0.11	0.17	0.21	0.15	0.14	0.12	0.16	NA	0.23	0.22	0.17	0.13	0.44	0.18	0.16	0.18	0.19	0.25	0.38	0.32
1894	1.07	0.83	0.48	0.36	0.04	0.09	0.13	0.11	0.11	0.13	0.11	NA	0.22	0.19	0.16	0.13	0.36	0.14	0.14	0.16	0.22	0.33	0.55	0.31
1895	0.8	0.66	0.55	0.43	0.13	0.16	0.19	0.16	0.16	0.15	0.15	NA	0.23	0.23	0.16	0.13	0.33	0.15	0.16	0.15	0.25	0.31	0.47	0.28
1896	0.87	0.76	0.5	0.39	0.11	0.14	0.16	0.14	0.14	0.15	0.12	NA	0.27	0.21	0.16	0.13	0.38	0.15	0.2	0.17	0.25	0.31	0.43	0.24
1897	1.05	0.9	0.53	0.4	0.08	0.12	0.12	0.08	0.12	0.08	0.11	NA	0.27	0.22	0.12	0.1	0.19	0.12	0.18	0.14	0.16	0.3	0.38	0.2
1898	1.12	0.88	0.42	0.34	0.07	0.11	0.14	0.1	0.11	0.07	0.11	NA	0.25	0.21	0.14	0.13	0.28	0.13	0.09	0.11	0.21	0.29	0.38	0.18
1899	1.05	0.96	0.62	0.46	0.1	0.18	0.26	0.18	0.15	0.16	0.16	NA	0.33	0.31	0.2	0.19	0.32	0.17	0.28	0.21	0.27	0.38	0.45	0.25
1900	1.03	0.99	0.56	0.46	0.07	0.15	0.25	0.14	0.16	0.14	0.18	NA	0.34	0.33	0.18	0.14	0.28	0.21	0.22	0.18	0.31	0.35	0.43	0.27
1901	0.84	0.81	0.42	0.42	0.08	0.14	0.24	0.17	0.11	0.11	0.15	NA	0.26	0.23	0.12	0.11	0.22	0.11	0.2	0.1	0.22	0.22	0.32	0.17
1902	0.92	0.9	0.31	0.3	0.06	0.1	0.11	0.07	0.09	0.06	0.1	NA	0.19	0.21	0.1	0.1	0.19	0.12	0.08	0.11	0.16	0.19	0.34	0.18
1903	1.09	1.01	0.44	0.42	0.13	0.13	0.25	0.18	0.16	0.16	0.16	NA	0.35	0.28	0.16	0.13	0.31	0.16	0.23	0.24	0.32	0.33	0.46	0.22
1904	0.79	0.84	0.39	0.35	0.08	0.12	0.2	0.08	0.12	0.11	0.12	NA	0.23	0.29	0.1	0.14	0.19	0.14	0.15	0.09	0.25	0.24	0.39	0.17
1905	1.05	1.01	0.52	0.55	0.13	0.15	0.3	0.17	0.13	0.19	0.17	NA	0.3	0.34	0.15	0.15	0.23	0.18	0.2	0.24	0.42	0.28	0.49	0.28
1906	1	0.99	0.41	0.44	0.07	0.08	0.19	0.13	0.12	0.12	0.18	NA	0.27	0.28	0.13	0.12	0.15	0.12	0.25	0.18	0.37	0.24	0.47	0.25
1907	0.78	0.8	0.28	0.33	0.05	0.04	0.2	0.07	0.11	0.11	0.13	NA	0.2	0.19	0.09	0.1	0.12	0.07	0.15	0.11	0.24	0.19	0.32	0.17
1908	1.1	1.16	0.34	0.39	0.12	0.1	0.26	0.16	0.15	0.14	0.16	NA	0.25	0.26	0.14	0.12	0.19	0.14	0.23	0.2	0.43	0.26	0.46	0.2
1909	1.05	1.17	0.35	0.36	0.13	0.11	0.28	0.18	0.16	0.14	0.19	NA	0.35	0.29	0.14	0.12	0.14	0.12	0.33	0.18	0.44	0.25	0.47	0.21
1910	0.89	0.92	0.27	0.31	0.09	0.08	0.16	0.11	0.1	0.12	0.15	NA	0.3	0.22	0.09	0.1	0.12	0.12	0.15	0.14	0.29	0.15	0.25	0.16
1911	0.78	0.7	0.2	0.23	0.06	0.06	0.08	0.06	0.1	0.08	0.07	NA	0.23	0.17	0.04	0.05	0.07	0.05	0.17	0.08	0.17	0.07	0.15	0.1
1912	1.07	0.87	0.35	0.49	0.11	0.11	0.18	0.12	0.13	0.14	0.17	NA	0.26	0.26	0.16	0.16	0.14	0.13	0.28	0.2	0.35	0.17	0.26	0.21
1913	1.18	1.05	0.27	0.36	0.08	0.12	0.16	0.13	0.11	0.13	0.16	NA	0.32	0.27	0.14	0.1	0.14	0.15	0.16	0.17	0.45	0.14	0.28	0.23
1914	1.08	1.05	0.33	0.46	0.07	0.07	0.18	0.13	0.16	0.19	0.17	NA	0.4	0.33	0.16	0.12	0.13	0.15	0.23	0.24	0.4	0.17	0.31	0.22
1915	0.93	1.01	0.17	0.27	0.03	0.03	0.13	0.06	0.08	0.09	0.1	NA	0.26	0.17	0.06	0.04	0.06	0.04	0.1	0.08	0.29	0.09	0.21	0.18
1916	1	0.84	0.32	0.44	0.09	0.1	0.21	0.18	0.16	0.15	0.14	NA	0.28	0.27	0.17	0.11	0.14	0.14	0.18	0.19	0.35	0.13	0.3	0.3
1917	1.02	0.9	0.31	0.36	0.07	0.09	0.26	0.12	0.16	0.13	0.11	NA	0.29	0.21	0.1	0.07	0.14	0.12	0.11	0.08	0.43	0.13	0.33	0.33
1918	0.95	1.02	0.33	0.41	0.1	0.1	0.29	0.15	0.15	0.14	0.16	NA	0.33	0.33	0.13	0.11	0.16	0.14	0.13	0.13	0.37	0.12	0.34	0.29
1919	0.74	0.79	0.28	0.35	0.06	0.08	0.21	0.13	0.13	0.13	0.17	NA	0.25	0.27	0.13	0.09	0.12	0.11	0.09	0.09	0.28	0.09	0.26	0.27
1920	0.72	0.82	0.22	0.31	0.07	0.08	0.15	0.11	0.12	0.1	0.14	NA	0.22	0.19	0.13	0.08	0.13	0.11	0.11	0.07	0.25	0.08	0.24	0.26
1921	0.71	0.85	0.24	0.3	0.1	0.12	0.22	0.16	0.14	0.15	0.14	NA	0.22	0.2	0.19	0.15	0.12	0.12	0.16	0.1	0.27	0.13	0.26	0.27
1922	0.77	0.94	0.2	0.33	0.06	0.1	0.2	0.12	0.11	0.12	0.14	NA	0.21	0.18	0.11	0.08	0.11	0.09	0.11	0.08	0.25	0.08	0.19	0.19
1923	1.02	1.16	0.26	0.4	0.07	0.11	0.18	0.1	0.1	0.09	0.15	NA	0.18	0.11	0.12	0.09	0.13	0.12	0.08	0.05	0.34	0.09	0.19	0.19
1924	0.71	0.86	0.19	0.29	0.05	0.1	0.15	0.11	0.11	0.11	0.12	NA	0.17	0.12	0.11	0.05	0.05	0.07	0.07	0.03	0.21	0.05	0.11	0.13
1925	0.82	0.99	0.28	0.35	0.1	0.14	0.15	0.14	0.12	0.1	0.13	NA	0.33	0.21	0.13	0.07	0.13	0.15	0.06	0.11	0.38	0.1	0.2	0.22
1926	0.66	0.95	0.23	0.32	0.06	0.14	0.19	0.1	0.1	0.16	0.15	NA	0.27	0.2	0.15	0.08	0.12	0.09	0.09	0.11	0.42	0.09	0.22	0.22
1927	0.64	0.89	0.19	0.29	0.09	0.14	0.2	0.13	0.12	0.11	0.14	NA	0.21	0.16	0.13	0.08	0.11	0.13	0.14	0.06	0.34	0.09	0.22	0.18
1928	0.7	1.05	0.28	0.42	0.08	0.15	0.27	0.21	0.14	0.17	0.2	NA	0.29	0.28	0.19	0.12	0.18	0.11	0.13	0.11	0.48	0.11	0.28	0.25
1929	0.61	0.84	0.19	0.32	0.09	0.16	0.19	0.14	0.08	0.13	0.15	NA	0.21	0.17	0.15	0.12	0.08	0.06	0.09	0.08	0.43	0.08	0.22	0.21
1930	0.67	0.83	0.21	0.31	0.1	0.13	0.21	0.14	0.1	0.13	0.11	NA	0.2	0.22	0.19	0.07	0.13	0.11	0.13	0.18	0.46	0.07	0.15	0.24
1931	0.67	1.11	0.23	0.33	0.1	0.17	0.24	0.16	0.1	0.14	0.15	NA	0.2	0.21	0.18	0.12	0.1	0.12	0.1	0.15	0.49	0.1	0.13	0.24
1932	0.67	1.15	0.17	0.24	0.06	0.12	0.22	0.15	0.1	0.11	0.14	NA	0.08	0.12	0.13	0.08	0.09	0.1	0.08	0.04	0.42	0.07	0.12	0.2
1933	0.97	1.36	0.21	0.31	0.06	0.1	0.19	0.15	0.12	0.14	0.12	NA	0.17	0.17	0.22	0.1	0.11	0.08	0.12	0.1	0.34	0.06	0.1	0.22
1934	0.78	1.1	0.23	0.34	0.07	0.1	0.19	0.15	0.12	0.12	0.13	NA	0.14	0.15	0.15	0.13	0.08	0.09	0.13	0.09	0.32	0.07	0.12	0.25
1935	0.84	1.09	0.36	0.39	0.13	0.13	0.28	0.22	0.12	0.14	0.18	NA	0.2	0.27	0.19	0.14	0.13	0.17	0.22	0.14	0.41	0.13	0.15	0.28
1936	0.59	0.98	0.37	0.36	0.07	0.1	0.22	0.15	0.11	0.1	0.09	NA	0.13	0.15	0.17	0.17	0.1	0.03	0.11	0.03	0.37	0.09	0.1	0.25
1937	0.73	1.07	0.38	0.41	0.13	0.11	0.28	0.23	0.15	0.16	0.13	NA	NA	0.22	0.16	0.23	0.09	0.07	0.12	0.1	0.47	0.13	0.12	0.23
1938	0.78	0.87	0.34	0.36	0.12	0.1	0.24	0.16	0.13	0.12	0.1	NA	NA	0.2	0.17	0.18	0.15	0.11	0.14	0.05	0.51	0.12	0.13	0.26
1939	0.8	0.8	0.33	0.36	0.12	0.1	0.26	0.19	0.13	0.19	0.16	NA	NA	0.21	0.17	0.17	0.13	0.13	0.15	0.09	0.44	0.17	0.12	0.25
1940	0.71	0.74	0.33	0.39	0.12	0.15	0.24	0.16	0.14	0.12	0.14	NA	NA	0.19	0.13	0.16	0.14	0.08	0.16	0.08	0.41	0.16	0.14	0.23
1941	0.63	0.7	0.28	0.33	0.13	0.16	0.25	0.13	0.14	0.12	0.12	NA	NA	0.22	0.14	0.16	0.16	0.12	0.1	0.1	0.44	0.18	0.14	0.22
1942	0.61	0.53	0.33	0.32	0.09	0.09	0.19	0.12	0.13	0.1	0.12	NA	NA	0.26	0.11	0.16	0.15	0.09	0.12	0.08	0.33	0.17	0.11	0.21
1943	0.55	0.39	0.29	0.27	0.09	0.08	0.17	0.12	0.12	0.09	0.12	NA	NA	0.17	0.09	0.15	0.09	0.11	0.07	0.03	0.41	0.2	0.14	0.25
1944	0.65	0.42	0.25	0.29	0.14	0.13	0.16	0.14	0.14	0.1	0.09	NA	NA	0.2	0.1	0.14	0.09	0.09	0.11	0.1	0.43	0.22	0.16	0.27
1945	0.56	0.47	0.18	0.24	0.13	0.11	0.12	0.09	0.11	0.09	0.1	NA	NA	0.22	0.09	0.12	0.05	0.08	0.09	NA	0.31	0.17	0.12	0.22
1946	0.74	0.73	0.17	0.3	0.11	0.12	0.19	0.16	0.19	0.12	0.11	NA	NA	0.23	0.12	0.15	0.1	0.09	0.09	NA	0.41	0.2	0.12	0.22
1947	0.68	0.86	0.13	0.2	0.09	0.07	0.07	0.06	0.1	0.08	0.12	NA	NA	0.13	0.11	0.1	0.1	0.11	0.1	NA	0.27	0.13	0.08	0.15
1948	0.63	0.95	0.21	0.33	0.14	0.1	0.15	0.15	0.14	0.1	0.12	NA	NA	0.17	0.16	0.14	0.09	0.12	0.13	NA	0.3	0.19	0.09	0.19
1949	0.61	0.73	0.16	0.24	0.11	0.07	0.1	0.08	0.14	0.1	0.14	NA	NA	0.15	0.46	0.12	0.08	0.07	0.09	NA	0.26	0.15	0.06	0.16
1950	0.88	0.96	0.27	0.39	0.14	0.06	0.17	0.23	0.17	0.12	0.19	NA	NA	0.2	0.27	0.21	0.17	0.15	0.18	NA	0.34	0.2	0.12	0.23
1951	0.88	0.76	0.21	0.27	0.1	0.07	0.11	0.08	0.11	0.06	0.12	NA	NA	0.13	0.14	0.12	0.07	0.04	0.07	NA	0.22	0.11	0.04	0.15
1952	0.91	1.27	0.35	0.43	0.15	0.1	0.16	0.17	0.17	0.15	0.19	NA	NA	0.19	0.25	0.2	0.16	0.14	0.12	NA	0.36	0.21	0.12	0.25
1953	0.77	1.13	0.3	0.33	0.11	0.11	0.11	0.11	0.15	0.11	0.2	NA	NA	0.19	0.25	0.2	0.16	0.12	0.14	NA	0.36	0.2	0.1	0.25
1954	0.85	1.18	0.33	0.43	0.14	0.1	0.13	0.15	0.21	0.1	0.21	NA	NA	0.23	0.22	0.21	0.13	0.14	0.15	NA	0.34	0.25	0.1	0.23
1955	0.76	1.13	0.3	0.3	0.14	0.1	0.12	0.08	0.17	0.11	0.27	NA	NA	0.2	0.22	0.22	0.14	0.1	0.12	NA	0.3	0.22	0.06	0.2
1956	0.7	1	0.39	0.44	0.11	0.12	0.1	0.1	0.17	0.11	0.18	NA	NA	0.14	0.18	0.18	0.14	0.09	0.13	NA	0.3	0.16	0.07	0.18
1957	0.55	0.84	0.27	0.36	0.1	0.1	0.11	0.07	0.16	0.1	0.14	NA	NA	0.1	0.16	0.17	0.09	0.07	0.11	NA	0.26	0.17	0.09	0.22
1958	0.38	0.21	0.42	0.48	0.11	0.1	0.2	0.15	0.22	0.14	0.19	NA	NA	0.14	0.23	0.21	0.16	0.09	0.09	NA	0.22	0.16	0.13	0.22
1959	0.58	0.6	0.58	0.7	0.15	0.14	0.26	0.29	0.33	0.19	0.28	NA	NA	0.19	0.27	0.34	0.17	0.14	0.16	NA	0.29	0.17	0.17	0.3
1960	0.62	0.66	0.6	0.49	0.14	0.11	0.2	0.2	0.25	0.15	0.3	NA	NA	0.12	0.23	0.24	0.2	0.12	0.16	NA	0.24	0.12	0.23	0.32
1961	0.51	0.62	0.4	0.34	0.11	0.11	0.13	0.15	0.18	0.13	0.24	NA	NA	0.15	0.19	0.21	0.16	0.11	0.05	NA	0.33	0.15	0.22	0.35
1962	0.5	0.69	0.38	0.42	0.15	0.14	0.24	0.23	0.23	0.17	0.36	NA	NA	0.18	0.23	0.25	0.18	0.18	0.13	NA	0.38	0.21	0.22	0.33
1963	0.39	0.66	0.46	0.45	0.11	0.13	0.19	0.2	0.24	0.16	0.35	NA	NA	0.16	0.2	0.22	0.17	0.13	0.08	NA	0.3	0.17	0.24	0.29
1964	0.56	0.7	0.49	0.53	0.1	0.12	0.22	0.17	0.28	0.16	0.39	NA	NA	0.13	0.2	0.19	0.18	0.14	0.05	NA	0.32	0.13	0.17	0.24
1965	0.55	0.7	0.41	0.47	0.1	0.11	0.22	0.22	0.34	0.13	0.31	NA	NA	0.15	0.23	0.19	0.21	0.1	0.07	NA	0.33	0.16	0.12	0.21
1966	0.61	0.82	0.49	0.57	0.17	0.18	0.36	0.26	0.39	0.23	0.44	NA	NA	0.21	0.3	0.25	0.21	0.18	0.09	NA	0.39	0.24	0.22	0.35
1967	0.74	1.6	0.57	0.49	0.15	0.18	0.45	0.28	0.52	0.18	0.41	NA	NA	0.2	0.32	0.3	0.21	0.19	0.12	NA	0.37	0.25	0.23	0.31
