# Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4704
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4704.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ155w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ155w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ155w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River A - PISY - ITRDB RUSS155
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River A
#   Location: Russia
#   Northernmost_Latitude: 62.93
#   Southernmost_Latitude: 62.93
#   Easternmost_Longitude: 76.38
#   Westernmost_Longitude: 76.38
#   Elevation_m: 180
#--------------------
# Data_Collection
#   Collection_Name: RUSS155
#   First_Year: 1726
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 080411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080542_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080561_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 080562_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 080562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	080411_raw	080412_raw	080421_raw	080422_raw	080431_raw	080432_raw	080441_raw	080442_raw	080461_raw	080462_raw	080481_raw	080482_raw	080491_raw	080492_raw	080501_raw	080502_raw	080511_raw	080512_raw	080521_raw	080522_raw	080531_raw	080532_raw	080541_raw	080542_raw	080561_raw	080562_raw
1877	0.36	0.35	0.49	0.56	0.92	0.76	0.59	0.49	0.69	0.98	0.74	0.47	1.24	1.04	0.76	0.76	0.9	0.86	0.61	0.68	0.74	1.19	0.2	0	0.89	0.97
1878	0.52	0.47	0.63	0.7	1.25	1.07	0.7	0.55	0.46	0.87	0.61	0.47	1.26	1.26	0.73	0.93	0.89	1.29	0.53	0.46	0.89	1.23	0.25	0	1.06	1.14
1879	0.76	0.63	0.58	0.66	1.75	1.33	0.84	0.9	0.7	1.11	0.59	0.7	0.84	0.85	0.92	1.18	0.99	1.4	0.61	0.51	1.12	1.71	0.3	0	1.4	1.06
1880	0.9	0.61	0.75	0.74	1.66	0.94	0.76	0.69	0.83	1.32	0.89	0.63	1.57	1.37	0.98	1.45	0.96	1.41	0.59	0.5	1.18	1.54	0.24	0	1.62	1.2
1881	0.69	0.59	0.57	0.72	0.91	0.75	0.53	0.52	0.68	1.14	0.75	0.5	1.09	1.06	0.9	0.99	0.58	0.97	0.58	0.35	0.87	1.39	0.27	0	1.25	1.08
1882	0.5	0.34	0.4	0.5	0.72	0.48	0.35	0.33	0.48	0.75	0.58	0.43	0.83	0.73	0.61	0.74	0.39	0.65	0.38	0.33	0.79	0.92	0.19	0	0.68	0.6
1883	0.58	0.36	0.36	0.5	0.72	0.55	0.42	0.35	0.56	0.78	0.56	0.48	0.99	0.95	0.78	0.62	0.39	0.52	0.37	0.29	0.7	0.87	0.19	0	0.88	0.67
1884	0.5	0.35	0.45	0.61	1.06	0.63	0.44	0.32	0.5	0.82	0.68	0.48	0.88	0.96	0.89	0.89	0.4	0.62	0.43	0.35	0.79	0.86	0.2	0	0.74	0.67
1885	0.5	0.31	0.36	0.44	0.88	0.32	0.37	0.27	0.56	0.79	0.6	0.45	0.96	0.92	0.85	0.55	0.33	0.55	0.3	0.26	0.78	0.92	0.2	0	0.55	0.55
1886	0.88	0.56	0.61	0.45	1.19	0.95	0.76	0.57	1.01	1.14	0.57	0.81	1.17	1.15	1.06	0.92	0.43	0.9	0.55	0.55	0.8	1.18	0.33	0	1.08	0.95
1887	0.68	0.39	0.47	0.68	1	0.95	0.48	0.39	0.73	0.77	0.56	0.68	0.83	0.86	0.8	0.81	0.31	0.58	0.46	0.49	0.6	0.77	0.32	0	0.96	0.93
1888	0.76	0.46	0.51	0.6	0.71	0.76	0.53	0.41	0.83	0.72	0.61	0.62	1.03	0.71	0.79	0.72	0.52	0.87	0.59	0.52	0.79	0.81	0.22	0	1.31	1.12
1889	0.71	0.48	0.46	0.41	0.6	0.5	0.47	0.42	0.65	0.83	0.64	0.53	1.4	1.24	0.82	0.86	0.52	0.94	0.64	0.48	0.57	0.83	0.22	0	0.93	0.72
1890	0.43	0.3	0.3	0.33	0.49	0.33	0.29	0.32	0.77	0.79	0.59	0.51	1.02	0.94	0.78	0.74	0.28	0.41	0.46	0.43	0.58	0.69	0.19	0	0.91	0.67
1891	0.55	0.34	0.36	0.4	0.66	0.55	0.34	0.29	0.76	0.85	0.6	0.62	1.02	1.11	1.07	0.81	0.33	0.48	0.45	0.35	0.75	0.87	0.23	0	0.72	0.67
1892	0.45	0.38	0.32	0.35	0.71	0.72	0.32	0.4	0.8	1	0.5	0.49	1.3	1.21	1.12	0.67	0.33	0.51	0.33	0.29	0.83	0.98	0.26	0	0.89	0.7
1893	0.86	0.59	0.74	0.54	1.03	0.83	0.5	0.61	1	1.16	0.56	0.84	1.48	1.39	1.41	0.91	0.51	0.9	0.55	0.48	1.02	1.19	0.33	0	1.19	0.82
1894	0.9	0.7	0.56	0.46	0.74	0.92	0.41	0.46	0.93	1.24	0.58	0.82	1.26	0.99	1.17	0.97	0.53	0.87	0.68	0.47	1	1.03	0.32	0	1.08	0.7
1895	0.89	0.7	0.55	0.47	1.04	1.04	0.58	0.53	0.99	1.43	0.68	0.76	1.66	1.61	1.22	1.02	0.62	0.92	0.67	0.54	1.27	1.33	0.31	0	1.03	0.76
1896	0.71	0.61	0.63	0.47	0.68	0.77	0.55	0.48	1.24	1.71	0.75	0.9	1.39	1.76	0.98	1.04	0.69	0.98	0.53	0.4	1.45	0.98	0.27	0	1.41	0.99
1897	0.6	0.57	0.56	0.51	0.81	0.54	0.59	0.48	0.96	1.45	0.63	0.82	1.8	1.43	0.91	0.98	0.58	0.78	0	0.43	1.12	0.7	0.24	0	1.5	1.03
1898	0.53	0.52	0.5	0.42	0.87	0.57	0.61	0.51	0.85	1	0.82	0.77	1.44	1.09	0.66	0.88	0.69	0.73	0	0.45	1.19	0.7	0.21	0	1.26	0.71
1899	0.47	0.51	0.47	0.39	1.34	0.64	0.64	0.47	0.88	0.73	0.47	0.61	1.4	1.38	0.59	0.73	0.83	1.02	0	0.36	0.95	0.47	0.15	0	1.09	0.77
1900	1.19	0.82	0.64	0.54	1.27	0.66	0.67	0.64	1.21	0.81	0.69	0.83	1.9	1.79	0.79	1.06	1.11	1.44	0	0.36	1.38	0.89	0.2	0	1.69	1.06
1901	0.97	0.74	0.65	0.61	1.39	0.76	0.79	0.76	1.06	0.92	0.81	0.85	1.78	1.65	0.93	0.86	1.27	1.36	0	0.41	1.02	0.85	0.22	0	1.23	0.71
1902	0.42	0.45	0.5	0.46	0.68	0.59	0.48	0.5	0.63	0.73	0.52	0.53	1.13	1.06	0.51	0.68	0.62	0.88	0	0.45	0.6	0.37	0.16	0	1.01	0.51
1903	0.27	0.34	0.37	0.35	0.69	0.59	0.39	0.43	0.35	0.51	0.44	0.46	0.6	0.85	0.59	0.6	0.46	0.68	0	0.36	0.52	0.35	0.13	0	0.63	0.58
1904	0.37	0.34	0.56	0.45	0.82	0.66	0.37	0.48	0.47	0.54	0.48	0.49	0.84	0.86	0.64	0.61	0.47	0.61	0	0.38	0.63	0.53	0.14	0	0.92	0.71
1905	0.3	0.41	0.53	0.48	0.85	0.79	0.67	0.75	0.57	0.64	0.56	0.56	0.86	0.98	0.81	0.97	0.43	0.62	0	0.49	0.7	0.66	0.19	0	1.04	0.71
1906	0.31	0.42	0.49	0.43	0.66	0.8	0.48	0.59	0.55	0.6	0.49	0.51	1.02	1.12	0.83	0.84	0.45	0.53	0	0.4	0.65	0.66	0.24	0	0.91	0.66
1907	0.34	0.46	0.67	0.52	0.74	0.81	0.54	0.61	0.56	0.69	0.46	0.49	1.35	1.36	0.68	0.82	0.59	0.76	0	0.27	0.63	0.7	0.2	0	0.96	0.85
1908	0.38	0.53	0.57	0.53	0.74	0.74	0.57	0.75	1	0.91	0.55	0.75	1.12	1.32	0.86	0.88	0.82	1.03	0	0.38	0.8	0.86	0.21	0	1.05	0.81
1909	0.36	0.75	0.58	0.62	1.11	0.9	0.72	0.89	0.96	1.13	0.91	0.87	1.36	1.19	1.06	1.19	1.05	1.42	0	0.45	1.32	1.24	0.24	0	1.26	0.95
1910	0.37	0.72	0.61	0.49	1.01	0.75	0.47	0.74	0.54	0.62	0.62	0.58	1.13	0.76	0.76	0.81	0.88	1.02	0	0.34	1.04	1.19	0.13	0	1	0.77
1911	0.48	0.82	0.78	0.73	1.2	0.75	0.71	0.67	0.66	0.73	0.73	0.72	1.22	0.96	1	0.83	0.73	1.37	0	0.43	0.92	0.91	0.25	0	1.02	0.87
1912	0.41	0.66	0.56	0.55	1.1	0.75	0.56	0.58	0.73	0.61	0.59	0.56	0.9	0.89	0.82	0.89	0.71	1.05	0	0.3	0.91	0.79	0.23	0	1.06	0.77
1913	0.38	0.61	0.48	0.46	0.79	0.6	0.42	0.34	0.48	0.49	0.48	0.41	1.05	0.71	0.54	0.69	0.59	0.88	0	0.27	0.77	0.66	0.16	0	1	0.64
1914	0.31	0.43	0.39	0.35	0.54	0.35	0.3	0.23	0.42	0.36	0.38	0.39	0.98	0.61	0.53	0.45	0.49	0.68	0	0.24	0.64	0.55	0.11	0	0.65	0.47
1915	0.4	0.51	0.38	0.39	0.59	0.37	0.33	0.5	0.53	0.42	0.33	0.42	1.23	0.86	0.56	0.54	0.69	1.04	0	0.27	0.9	0.66	0.2	0	0.89	0.59
1916	0.25	0.3	0.34	0.33	0.48	0.36	0.26	0.22	0.44	0.27	0.4	0.42	0.56	0.48	0.62	0.59	0.63	0.84	0	0.34	0.52	0.66	0.17	0	0.76	0.58
1917	0.29	0.35	0.41	0.32	0.54	0.51	0.35	0.45	0.48	0.44	0.39	0.38	0.84	0.5	0.68	0.6	0.6	0.75	0	0.31	0.65	0.73	0.17	0	0.75	0.53
1918	0.53	0.6	0.52	0.49	0.65	0.58	0.47	0.63	0.42	0.5	0.59	0.59	1.33	0.68	0.89	0.77	0.93	1.06	0	0.42	0.89	0.97	0.26	0	1	0.63
1919	0.36	0.44	0.47	0.47	0.53	0.44	0.36	0.52	0.44	0.35	0.47	0.41	0.99	0.71	0.66	0.61	0.78	0.8	0	0.35	0.85	1.09	0.17	0	0.95	0.6
1920	0.38	0.32	0.51	0.46	0.53	0.29	0.29	0.41	0.45	0.27	0.36	0.38	0.94	0.74	0.62	0.48	0.47	0.55	0	0.26	0.63	0.82	0.14	0	1.04	0.54
1921	0.5	0.63	0.39	0.49	0.54	0.44	0.42	0.44	0.48	0.35	0.47	0.46	1.16	0.86	0.71	0.74	0.79	0.95	0	0.4	0.94	0.66	0.21	0	1.38	0.93
1922	0.64	0.69	0.5	0.47	0.61	0.38	0.47	0.47	0.49	0.36	0.45	0.45	0.96	0.87	0.82	0.61	0.91	0.98	0	0.4	0.74	0.87	0.25	0	1.28	0.81
1923	0.44	0.55	0.49	0.46	0.55	0.33	0.46	0.34	0.51	0.34	0.41	0.42	0.9	0.79	0.62	0.49	0.63	0.76	0	0.34	0.66	0.62	0.23	0	1.02	0.76
1924	0.47	0.69	0.53	0.55	0.58	0.43	0.42	0.4	0.68	0.42	0.48	0.45	1	0.91	0.67	0.47	0.79	0.93	0	0.27	0.85	0.9	0.21	0	1.11	0.76
1925	0.41	0.49	0.47	0.48	0.49	0.35	0.46	0.34	0.55	0.31	0.52	0.47	0.99	1.09	0.72	0.46	0.64	0.91	0	0.25	0.92	0.89	0.21	0	0.86	0.83
1926	0.36	0.54	0.4	0.37	0.35	0.27	0.31	0.26	0.31	0.31	0.3	0.33	0.9	1.23	0.69	0.46	0.44	0.86	0	0.25	0.74	0.75	0.15	0	0.58	0.8
1927	0.39	0.45	0.28	0.25	0.41	0.24	0.21	0.2	0.37	0.4	0.28	0.15	0.86	0.91	0.63	0.27	0.27	0.52	0	0.29	0.49	0.64	0.15	0	0.64	0.53
1928	0.44	0.51	0.39	0.43	0.46	0.37	0.32	0.29	0.42	0.55	0.35	0.34	0.97	0.84	0.65	0.38	0.43	0.61	0	0.32	0.51	0.88	0.19	0	0.57	0.65
1929	0.52	0.56	0.53	0.49	0.59	0.34	0.42	0.36	0.55	0.5	0.35	0.41	1.55	1.33	0.73	0.37	0.51	0.65	0	0.42	0.61	0.9	0.24	0	1.23	0.77
1930	0.45	0.54	0.43	0.37	0.46	0.31	0.4	0.32	0.48	0.69	0.52	0.39	1.45	1.38	0.58	0.45	0.49	0.73	0	0.32	0.81	0.74	0.18	0	1.22	0.83
1931	0.43	0.53	0.37	0.35	0.47	0.28	0.37	0.35	0.61	0.68	0.45	0.46	1.21	1.14	0.56	0.42	0.52	0.84	0	0.26	0.74	0.65	0.16	0	1.14	0.78
1932	0.46	0.47	0.44	0.43	0.47	0.33	0.34	0.29	0.63	0.6	0.41	0.43	1.2	1.23	0.5	0.44	0.64	1.01	0	0.2	0.72	0.85	0.17	0	1.09	0.87
1933	0.34	0.44	0.45	0.45	0.68	0.38	0.34	0.34	0.47	0.61	0.48	0.44	0.93	0.96	0.61	0.46	0.62	0.87	0	0.1	0.78	0.87	0.17	0	1	0.76
1934	0.29	0.28	0.27	0.31	0.44	0.25	0.22	0.14	0.34	0.29	0.33	0.28	0.64	0.69	0.42	0.25	0.37	0.44	0	0.18	0.46	0.47	0.13	0	0.61	0.46
1935	0.37	0.31	0.26	0.25	0.39	0.23	0.25	0.24	0.33	0.3	0.27	0.31	0.91	0.84	0.4	0.24	0.38	0.48	0	0.19	0.69	0.58	0.08	0	0.59	0.56
1936	0.37	0.35	0.31	0.31	0.39	0.26	0.44	0.3	0.39	0.35	0.35	0.44	0.71	0.69	0.42	0.23	0.5	0.66	0	0.18	0.65	0.49	0.12	0	0.55	0.61
1937	0.33	0.38	0.25	0.36	0.36	0.18	0.42	0.3	0.48	0.47	0.39	0.43	0.81	0.65	0.45	0.24	0.53	0.54	0	0.15	0.47	0.39	0.06	0	0.57	0.67
1938	0.34	0.47	0.36	0.41	0.46	0.3	0.5	0.26	0.49	0.68	0.46	0.44	1.02	0.7	0.55	0.32	0.55	0.63	0	0.22	0.62	0.47	0.11	0	0.74	0.87
1939	0.33	0.4	0.42	0.42	0.49	0.31	0.45	0.24	0.53	0.71	0.42	0.5	1.07	1.01	0.43	0.34	0.63	0.95	0	0.22	1.01	0.6	0.11	0	1.06	0.96
1940	0.34	0.36	0.33	0.4	0.35	0.25	0.38	0.21	0.54	0.62	0.59	0.48	0.98	0.96	0.57	0.22	0.55	0.77	0	0.19	1.05	0.58	0.15	0	1.01	0.86
1941	0.19	0.28	0.25	0.24	0.29	0.22	0.22	0.24	0.32	0.45	0.33	0.38	0.56	0.55	0.4	0.21	0.42	0.45	0	0.17	0.75	0.44	0.08	0	0.66	0.4
1942	0.35	0.32	0.36	0.39	0.42	0.34	0.36	0.29	0.49	0.66	0.53	0.48	0.73	0.75	0.53	0.32	0.57	0.64	0	0.21	0.94	0.65	0.09	0	0.75	0.6
1943	0.4	0.5	0.49	0.41	0.41	0.27	0.49	0.31	0.51	0.62	0.54	0.51	0.69	0.94	0.61	0.36	0.56	1.01	0	0.27	0.96	0.68	0.1	0	0.91	0.75
1944	0.33	0.41	0.45	0.47	0.4	0.29	0.46	0.34	0.64	0.62	0.51	0.83	0.84	0.8	0.52	0.39	0.91	1	0.22	0.3	1.09	0.76	0.17	0	0.8	0.72
1945	0.41	0.4	0.44	0.45	0.4	0.28	0.38	0.32	0.44	0.41	0.7	0.61	0.78	0.97	0.57	0.44	0.96	1.04	0.26	0.29	1.02	0.75	0.21	0	0.91	0.81
1946	0.32	0.35	0.47	0.49	0.35	0.3	0.37	0.3	0.33	0.5	0.48	0.46	0.79	0.89	0.49	0.35	0.78	0.78	0.29	0.31	0.71	0.67	0.21	0	1	0.8
1947	0.15	0.25	0.31	0.32	0.24	0.2	0.21	0.19	0.3	0.32	0.34	0.39	0.62	0.84	0.49	0.3	0.44	0.56	0.16	0.14	0.64	0.43	0.07	0	0.64	0.32
1948	0.3	0.4	0.57	0.55	0.35	0.38	0.41	0.39	0.62	0.84	0.62	0.65	1.25	1.16	0.8	0.54	0.76	1.05	0.34	0.31	1.04	0.83	0	0	0.88	0.74
1949	0	0.17	0.41	0.38	0.29	0.25	0.26	0.22	0.32	0.54	0.37	0.36	0.73	0.83	0.41	0.32	0.49	0.63	0.25	0.19	0.68	0.66	0	0	0.74	0.59
1950	0	0.18	0.31	0.32	0.28	0.18	0.2	0.23	0.32	0.47	0.42	0.4	0.66	0.68	0.33	0.33	0.34	0.43	0.21	0.17	0.74	0.52	0	0	0.66	0.48
1951	0	0.27	0.33	0.43	0.25	0.25	0.2	0.2	0.27	0.4	0.48	0.45	0.57	0.7	0.42	0.36	0.46	0.45	0.19	0.23	0.99	0.59	0	0	0.83	0.69
1952	0	0.22	0.44	0.52	0.26	0.17	0.34	0.28	0.42	0.46	0.58	0.42	0.78	0.57	0.4	0.47	0.52	0.57	0.21	0.19	0.86	0.58	0	0	0.67	0.67
1953	0	0.21	0.3	0.22	0.19	0.13	0.16	0.17	0.22	0.4	0.45	0.44	0.49	0.51	0.16	0.39	0.39	0.44	0.1	0.1	0.8	0.61	0	0	0.56	0.36
1954	0.19	0.2	0.27	0.32	0.23	0.21	0.28	0.22	0.29	0.34	0.59	0.51	0.7	0.59	0.23	0.34	0.45	0.46	0.03	0.06	0.16	0.28	0	0	0.28	0.18
1955	0.3	0.3	0.29	0.47	0.27	0.19	0.32	0.21	0.35	0.3	0.67	0.5	0.83	0.64	0.38	0.41	0.42	0.53	0.1	0.2	0.14	0.22	0	0	0.39	0.22
1956	0.25	0.35	0.43	0.58	0.32	0.27	0.34	0.32	0.46	0.49	0.7	0.49	0.82	0.61	0.52	0.52	0.54	0.7	0.23	0.22	0.42	0.47	0.21	0	0.54	0.42
1957	0.27	0.37	0.5	0.57	0.31	0.32	0.4	0.29	0.5	0.5	0.9	0.61	0.92	0.52	0.54	0.55	0.44	0.64	0.18	0.21	0.46	0.55	0.18	0	0.53	0.46
1958	0.31	0.35	0.52	0.55	0.4	0.29	0.41	0.27	0.52	0.55	0.87	0.6	0.76	0.47	0.67	0.6	0.4	0.54	0.13	0.16	0.43	0.5	0.23	0	0.41	0.48
1959	0.37	0.43	0.47	0.67	0.35	0.28	0.31	0.28	0.51	0.51	0.8	0.55	0.86	0.49	0.73	0.69	0.48	0.5	0.17	0.22	0.48	0.55	0.19	0.25	0.49	0.51
1960	0.2	0.25	0.38	0.37	0.29	0.25	0.26	0.23	0.49	0.46	0.57	0.46	0.54	0.46	0.65	0.54	0.43	0.42	0.06	0.17	0.34	0.41	0.16	0.18	0.41	0.45
1961	0.19	0.33	0.54	0.64	0.26	0.18	0.26	0.23	0.37	0.55	0.53	0.44	0.88	0.47	0.72	0.65	0.47	0.58	0.18	0.1	0.45	0.54	0.16	0.18	0.3	0.48
1962	0.3	0.35	0.59	0.72	0.33	0.24	0.36	0.32	0.61	0.51	0.55	0.54	1.09	0.64	0.92	0.47	0.52	1.1	0.17	0.19	0.53	0.77	0.12	0.21	0.5	0.64
1963	0.27	0.34	0.47	0.72	0.34	0.34	0.36	0.31	0.76	0.64	0.61	0.74	1.2	0.81	0.81	0.62	0.5	0.79	0.19	0.3	0.8	0.7	0.25	0.3	0.56	0.59
1964	0.31	0.32	0.51	0.68	0.24	0.2	0.37	0.31	0.67	0.58	0.9	0.68	0.89	0.71	0.75	0.72	0.49	0.95	0.17	0.3	0.64	0.67	0.23	0.29	0.51	0.59
1965	0.36	0.28	0.38	0.52	0.29	0.24	0.38	0.29	0.63	0.61	1.01	0.69	0.95	0.86	0.71	0.66	0.51	1.04	0.19	0.33	0.63	0.7	0.22	0.31	0.42	0.6
1966	0.43	0.4	0.49	0.52	0.26	0.21	0.37	0.31	0.7	0.62	1.04	0.77	1	0.92	0.99	0.84	0.54	1.22	0.15	0.21	1.05	0.86	0.32	0.31	0.55	0.61
1967	0.39	0.38	0.58	0.5	0.29	0.21	0.39	0.34	0.67	0.69	0.96	0.7	1.03	0.83	0.97	0.64	0.49	0.97	0.16	0.28	0.98	0.87	0.27	0.32	0.52	0.47
1968	0.52	0.41	0.56	0.6	0.4	0.28	0.43	0.32	0.79	0.69	0.92	1.01	0.81	0.81	1.15	0.82	0.6	1.65	0.23	0.43	1.21	0.97	0.3	0.42	0.67	0.66
1969	0.32	0.35	0.3	0.37	0.32	0.23	0.34	0.27	0.57	0.54	0.89	0.71	0.84	0.52	0.91	0.56	0.41	0.99	0.18	0.33	0.87	0.74	0.19	0.3	0.36	0.4
1970	0.39	0.35	0.39	0.57	0.31	0.21	0.32	0.24	0.66	0.58	0.93	0.75	0.92	0.51	0.91	0.68	0.51	1.15	0.19	0.22	0.84	0.87	0.25	0.34	0.43	0.44
1971	0.39	0.25	0.29	0.4	0.26	0.19	0.2	0.18	0.45	0.46	0.83	0.66	0.85	0.53	0.7	0.63	0.51	0.96	0.19	0.32	0.83	0.87	0.26	0.35	0.46	0.25
1972	0.25	0.15	0.23	0.48	0.28	0.21	0.16	0.12	0.36	0.31	0.74	0.57	0.89	0.46	0.81	0.59	0.44	0.74	0.2	0.37	0.87	1	0.26	0.29	0.38	0.38
