# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1745	0.92	0.87	0.89	0.89	0.78	0.87	0.89	NA	0.89	0.88	0.78	0.81	0.9	0.84	0.77	0.8	0.75	0.81	0.68	0.86	0.82	0.79	0.85	0.9	0.86	0.91	NA	NA
1746	0.8	0.79	0.78	0.84	0.63	0.76	0.7	NA	0.77	0.76	0.76	0.68	0.87	0.81	0.72	0.69	0.73	0.81	0.61	0.86	0.69	0.71	0.83	0.87	0.73	0.79	NA	NA
1747	0.77	0.74	0.74	0.71	0.67	0.73	0.65	NA	0.78	0.78	0.64	0.68	0.77	0.75	0.68	0.68	0.72	0.74	0.63	0.7	0.63	0.64	0.8	0.8	0.69	0.76	NA	NA
1748	0.77	0.75	0.72	0.74	0.68	0.72	0.66	NA	0.75	0.73	0.68	0.74	0.75	0.78	0.7	0.7	0.68	0.76	0.66	0.72	0.64	0.66	0.78	0.77	0.69	0.73	NA	NA
1749	0.81	0.76	0.81	0.78	0.72	0.76	0.66	NA	0.69	0.73	0.66	0.71	0.74	0.78	0.76	0.77	0.6	0.7	0.7	0.67	0.68	0.64	0.79	0.78	0.8	0.83	NA	NA
1750	0.88	0.85	0.83	0.84	0.83	0.79	0.86	NA	0.74	0.8	0.79	0.82	0.82	0.81	0.85	0.88	0.7	0.76	0.78	0.83	0.75	0.72	0.77	0.82	0.86	0.89	NA	NA
1751	0.93	0.91	0.91	0.92	0.85	0.89	0.84	NA	0.86	0.89	0.78	0.8	0.89	0.9	0.83	0.84	0.82	0.84	0.79	0.88	0.79	0.81	0.8	0.87	0.86	0.87	NA	NA
1752	0.94	0.92	0.93	0.91	0.87	0.86	0.88	NA	0.86	0.88	0.82	0.79	0.91	0.92	0.82	0.83	0.81	0.83	0.82	0.89	0.82	0.85	0.92	0.87	0.84	0.85	NA	NA
1753	0.91	0.85	0.85	0.85	0.76	0.81	0.81	NA	0.8	0.81	0.75	0.74	0.84	0.84	0.83	0.82	0.74	0.78	0.73	0.81	0.75	0.71	0.86	0.84	0.84	0.87	NA	NA
1754	0.86	0.85	0.86	0.88	0.86	0.81	0.86	NA	0.8	0.84	0.82	0.82	0.91	0.87	0.83	0.76	0.83	0.77	0.71	0.69	0.82	0.77	0.9	0.9	0.83	0.87	NA	NA
1755	0.89	0.85	0.89	0.9	0.8	0.8	0.82	NA	0.87	0.88	0.76	0.75	0.91	0.89	0.77	0.77	0.79	0.8	0.75	0.79	0.79	0.73	0.86	0.86	0.85	0.89	NA	NA
1756	0.76	0.78	0.72	0.75	0.66	0.58	0.69	NA	0.71	0.72	0.68	0.67	0.85	0.79	0.73	0.7	0.71	0.74	0.64	0.67	0.69	0.68	0.81	0.76	0.67	0.71	NA	NA
1757	0.92	0.94	0.95	0.92	0.84	0.87	0.87	NA	0.91	0.91	0.83	0.81	0.92	0.91	0.78	0.81	0.76	0.77	0.73	0.77	0.84	0.88	0.9	0.93	0.92	0.87	NA	NA
1758	0.89	0.91	0.9	0.88	0.81	0.76	0.82	NA	0.82	0.82	0.83	0.79	0.9	0.89	0.75	0.79	0.75	0.78	0.7	0.74	0.79	0.78	0.88	0.86	0.79	0.83	NA	NA
1759	0.86	0.88	0.84	0.84	0.75	0.78	0.83	NA	0.85	0.83	0.77	0.72	0.85	0.82	0.85	0.81	0.8	0.74	0.7	0.75	0.78	0.79	0.84	0.9	0.8	0.84	NA	NA
1760	0.87	0.89	0.87	0.88	0.78	0.79	0.83	NA	0.81	0.79	0.73	0.72	0.87	0.9	0.73	0.8	0.76	0.78	0.71	0.76	0.75	0.73	0.83	0.88	0.79	0.85	NA	NA
1761	0.92	0.89	0.91	0.83	0.74	0.76	0.86	NA	0.84	0.8	0.79	0.71	0.87	0.89	0.84	0.79	0.78	0.76	0.75	0.8	0.77	0.77	0.88	0.88	0.79	0.82	NA	NA
1762	0.83	0.78	0.76	0.74	0.72	0.7	0.68	NA	0.72	0.75	0.68	0.61	0.81	0.81	0.67	0.6	0.75	0.73	0.68	0.69	0.7	0.68	0.83	0.86	0.74	0.77	NA	NA
1763	0.81	0.73	0.81	0.77	0.74	0.73	0.73	NA	0.71	0.75	0.68	0.67	0.8	0.79	0.73	0.67	0.74	0.7	0.7	0.72	0.7	0.68	0.84	0.88	0.76	0.75	NA	NA
1764	0.8	0.79	0.82	0.78	0.73	0.73	0.74	NA	0.75	0.73	0.71	0.67	0.8	0.78	0.76	0.73	0.78	0.66	0.75	0.76	0.75	0.71	0.8	0.84	0.78	0.78	NA	NA
1765	0.87	0.89	0.9	0.88	0.84	0.83	0.88	NA	0.87	0.84	0.86	0.84	0.92	0.89	0.87	0.8	0.86	0.82	0.84	0.84	0.85	0.84	0.86	0.91	0.86	0.9	NA	NA
1766	0.84	0.86	0.82	0.73	0.68	0.66	0.71	NA	0.74	0.77	0.71	0.64	0.86	0.76	0.77	0.67	0.76	0.76	0.78	0.72	0.73	0.68	0.82	0.88	0.79	0.82	NA	NA
1767	0.81	0.79	0.77	0.82	0.74	0.74	0.77	NA	0.72	0.7	0.73	0.68	0.77	0.76	0.82	0.8	0.74	0.71	0.76	0.73	0.67	0.71	0.77	0.82	0.82	0.82	NA	NA
1768	0.71	0.66	0.61	0.63	0.61	0.55	0.6	NA	0.59	0.59	0.52	0.55	0.59	0.59	0.64	0.56	0.64	0.66	0.62	0.56	0.55	0.55	0.68	0.73	0.62	0.64	NA	NA
1769	0.81	0.78	0.78	0.85	0.81	0.8	0.83	0.81	0.67	0.72	0.77	0.77	0.74	0.76	0.87	0.81	0.77	0.78	0.75	0.74	0.7	0.73	0.78	0.78	0.81	0.82	NA	NA
1770	0.76	0.75	0.77	0.77	0.68	0.67	0.67	0.65	0.64	0.69	0.65	0.64	0.66	0.65	0.7	0.63	0.74	0.73	0.71	0.71	0.59	0.61	0.77	0.78	0.71	0.75	NA	NA
1771	0.87	0.85	0.87	0.83	0.85	0.82	0.8	0.82	0.85	0.89	0.83	0.82	0.82	0.86	0.84	0.83	0.84	0.83	0.8	0.78	0.76	0.8	0.84	0.9	0.81	0.85	NA	NA
1772	0.84	0.85	0.82	0.77	0.77	0.72	0.7	0.72	0.83	0.83	0.7	0.69	0.75	0.77	0.76	0.65	0.86	0.84	0.81	0.63	0.75	0.76	0.86	0.89	0.75	0.81	NA	NA
1773	0.84	0.82	0.86	0.84	0.8	0.79	0.83	0.82	0.86	0.83	0.73	0.72	0.72	0.75	0.85	0.81	0.8	0.76	0.78	0.8	0.76	0.78	0.79	0.8	0.91	0.89	NA	NA
1774	0.92	0.95	0.91	0.91	0.84	0.88	0.89	0.86	0.92	0.93	0.86	0.88	0.86	0.89	0.88	0.88	0.88	0.85	0.86	0.86	0.85	0.82	0.9	0.92	0.89	0.89	NA	NA
1775	0.83	0.84	0.8	0.81	0.77	0.74	0.72	0.75	0.78	0.78	0.74	0.74	0.77	0.82	0.81	0.73	0.8	0.79	0.85	0.79	0.74	0.72	0.86	0.82	0.79	0.83	NA	NA
1776	0.89	0.88	0.86	0.85	0.83	0.81	0.86	0.91	0.87	0.82	0.79	0.8	0.77	0.9	0.86	0.83	0.78	0.82	0.87	0.82	0.8	0.81	0.87	0.91	0.92	0.92	NA	NA
1777	0.84	0.88	0.82	0.87	0.75	0.75	0.8	0.81	0.8	0.79	0.73	0.68	0.78	0.79	0.87	0.75	0.79	0.81	0.8	0.77	0.74	0.74	0.84	0.86	0.79	0.81	NA	NA
1778	0.84	0.88	0.8	0.84	0.68	0.66	0.68	0.78	0.79	0.77	0.65	0.64	0.75	0.76	0.79	0.69	0.8	0.81	0.75	0.72	0.69	0.69	0.88	0.86	0.77	0.73	NA	NA
1779	0.85	0.9	0.84	0.87	0.81	0.78	0.71	0.76	0.84	0.82	0.73	0.75	0.77	0.8	0.8	0.74	0.81	0.82	0.8	0.81	0.75	0.71	0.91	0.9	0.84	0.78	NA	NA
1780	0.81	0.89	0.74	0.87	0.74	0.71	0.56	0.72	0.77	0.77	0.75	0.68	0.73	0.79	0.7	0.58	0.79	0.83	0.76	0.76	0.66	0.66	0.85	0.87	0.7	0.66	NA	NA
1781	0.75	0.79	0.77	0.76	0.68	0.61	0.54	0.58	0.68	0.69	0.63	0.59	0.63	0.64	0.68	0.58	0.71	0.74	0.67	0.67	0.55	0.57	0.82	0.79	0.7	0.7	NA	NA
1782	0.81	0.87	0.85	0.88	0.73	0.71	0.68	0.71	0.74	0.75	0.67	0.68	0.66	0.69	0.75	0.74	0.75	0.77	0.7	0.73	0.67	0.65	0.88	0.86	0.79	0.81	NA	NA
1783	0.74	0.74	0.72	0.69	0.67	0.63	0.57	0.63	0.62	0.6	0.59	0.57	0.54	0.57	0.71	0.68	0.67	0.67	0.65	0.62	0.59	0.6	0.74	0.72	0.66	0.65	NA	NA
1784	0.84	0.83	0.86	0.87	0.81	0.7	0.73	0.75	0.8	0.78	0.77	0.75	0.69	0.76	0.83	0.76	0.82	0.82	0.72	0.74	0.68	0.73	0.87	0.84	0.77	0.78	NA	NA
1785	0.84	0.88	0.82	0.84	0.79	0.71	0.7	0.68	0.76	0.79	0.75	0.76	0.72	0.77	0.83	0.75	0.82	0.81	0.77	0.74	0.65	0.69	0.91	0.88	0.75	0.75	NA	NA
1786	0.94	0.92	0.92	0.87	0.81	0.8	0.88	0.85	0.84	0.87	0.81	0.85	0.8	0.83	0.92	0.92	0.83	0.81	0.85	0.8	0.8	0.8	0.86	0.9	0.89	0.87	0.82	NA
1787	0.92	0.91	0.88	0.87	0.76	0.69	0.71	0.7	0.79	0.86	0.73	0.77	0.8	0.79	0.87	0.81	0.86	0.86	0.83	0.82	0.78	0.77	0.87	0.81	0.83	0.8	0.74	NA
1788	0.95	0.94	0.94	0.93	0.79	0.77	0.79	0.82	0.87	0.86	0.78	0.73	0.84	0.86	0.92	0.84	0.86	0.83	0.86	0.8	0.73	0.83	0.89	0.84	0.87	0.84	0.8	NA
1789	0.88	0.9	0.88	0.9	0.74	0.75	0.71	0.75	0.85	0.83	0.71	0.72	0.77	0.76	0.83	0.74	0.87	0.85	0.82	0.74	0.68	0.71	0.85	0.84	0.83	0.85	0.73	NA
1790	0.68	0.71	0.67	0.72	0.59	0.59	0.58	0.62	0.63	0.61	0.62	0.59	0.61	0.65	0.72	0.65	0.68	0.71	0.68	0.6	0.57	0.6	0.68	0.74	0.65	0.67	0.62	NA
1791	0.86	0.82	0.84	0.82	0.69	0.73	0.65	0.68	0.72	0.68	0.65	0.61	0.65	0.69	0.74	0.68	0.74	0.76	0.73	0.69	0.6	0.63	0.8	0.8	0.72	0.7	0.63	NA
1792	0.87	0.9	0.84	0.83	0.71	0.72	0.7	0.66	0.72	0.68	0.68	0.67	0.7	0.73	0.79	0.72	0.83	0.84	0.8	0.71	0.64	0.68	0.89	0.82	0.76	0.74	0.7	NA
1793	0.87	0.88	0.9	0.89	0.76	0.7	0.77	0.81	0.76	0.76	0.67	0.68	0.76	0.78	0.87	0.82	0.83	0.85	0.83	0.76	0.66	0.67	0.91	0.86	0.82	0.81	0.74	NA
1794	0.8	0.89	0.91	0.95	0.76	0.72	0.73	0.81	0.79	0.75	0.68	0.67	0.79	0.78	0.84	0.8	0.8	0.8	0.83	0.72	0.68	0.67	0.93	0.93	0.84	0.81	0.74	NA
1795	0.88	0.88	0.91	0.88	0.81	0.73	0.66	0.69	0.78	0.76	0.65	0.64	0.8	0.79	0.85	0.78	0.85	0.88	0.82	0.74	0.69	0.68	0.93	0.91	0.83	0.85	0.69	NA
1796	0.91	0.95	0.94	0.95	0.83	0.81	0.85	0.9	0.87	0.87	0.77	0.8	0.87	0.87	0.94	0.92	0.86	0.86	0.89	0.83	0.75	0.77	0.97	0.98	0.88	0.92	0.84	NA
1797	0.74	0.79	0.8	0.77	0.67	0.63	0.55	0.64	0.63	0.63	0.61	0.56	0.65	0.63	0.78	0.73	0.71	0.73	0.72	0.63	0.59	0.59	0.82	0.84	0.75	0.77	0.63	NA
1798	0.87	0.88	0.93	0.87	0.81	0.81	0.84	0.86	0.86	0.82	0.8	0.76	0.79	0.78	0.94	0.92	0.8	0.78	0.85	0.79	0.75	0.75	0.85	0.91	0.88	0.9	0.82	NA
1799	0.81	0.88	0.85	0.84	0.72	0.7	0.6	0.74	0.74	0.73	0.69	0.67	0.69	0.74	0.8	0.74	0.78	0.8	0.78	0.73	0.69	0.65	0.83	0.88	0.8	0.85	0.66	NA
1800	0.72	0.73	0.73	0.68	0.7	0.64	0.61	0.66	0.65	0.69	0.63	0.62	0.61	0.62	0.76	0.66	0.66	0.69	0.72	0.65	0.65	0.6	0.79	0.82	0.71	0.73	0.59	NA
1801	0.89	0.9	0.87	0.88	0.82	0.75	0.73	0.8	0.76	0.77	0.73	0.71	0.7	0.69	0.94	0.84	0.8	0.83	0.85	0.82	0.7	0.7	0.87	0.95	0.84	0.81	0.75	NA
1802	0.91	0.91	0.86	0.86	0.8	0.76	0.73	0.79	0.79	0.84	0.69	0.71	0.73	0.72	0.9	0.84	0.86	0.85	0.81	0.82	0.74	0.71	0.86	0.9	0.79	0.85	0.73	NA
1803	0.87	0.89	0.95	0.9	0.84	0.78	0.73	0.84	0.86	0.88	0.74	0.72	0.69	0.72	0.92	0.86	0.86	0.85	0.86	0.79	0.76	0.78	0.92	0.94	0.89	0.91	0.81	NA
1804	0.83	0.83	0.83	0.77	0.78	0.71	0.65	0.72	0.77	0.83	0.66	0.64	0.65	0.7	0.84	0.8	0.75	0.78	0.74	0.77	0.71	0.74	0.85	0.85	0.86	0.85	0.74	NA
1805	0.86	0.88	0.88	0.82	0.82	0.81	0.73	0.74	0.85	0.83	0.67	0.71	0.73	0.75	0.88	0.9	0.81	0.77	0.83	0.77	0.72	0.74	0.86	0.92	0.88	0.86	0.74	NA
1806	0.75	0.75	0.82	0.76	0.75	0.76	0.72	0.77	0.76	0.83	0.7	0.65	0.59	0.59	0.88	0.84	0.7	0.71	0.75	0.75	0.71	0.7	0.82	0.81	0.82	0.79	0.71	NA
1807	0.81	0.76	0.84	0.68	0.74	0.72	0.63	0.68	0.72	0.75	0.66	0.63	0.68	0.6	0.84	0.78	0.74	0.72	0.72	0.7	0.64	0.64	0.81	0.83	0.78	0.75	0.67	NA
1808	0.78	0.79	0.76	0.73	0.71	0.69	0.65	0.73	0.68	0.72	0.6	0.6	0.69	0.61	0.8	0.75	0.73	0.74	0.73	0.74	0.64	0.66	0.82	0.83	0.79	0.82	0.64	NA
1809	0.83	0.79	0.78	0.76	0.71	0.71	0.65	0.72	0.77	0.78	0.61	0.67	0.65	0.69	0.77	0.73	0.7	0.71	0.78	0.74	0.68	0.68	0.78	0.83	0.77	0.8	0.7	NA
1810	0.67	0.76	0.67	0.56	0.63	0.63	0.63	0.69	0.62	0.59	0.6	0.54	0.55	0.57	0.68	0.71	0.69	0.66	0.73	0.7	0.68	0.71	0.61	0.72	0.71	0.69	0.57	NA
1811	0.76	0.78	0.81	0.71	0.66	0.66	0.63	0.73	0.74	0.76	0.62	0.63	0.64	0.69	0.78	0.7	0.7	0.75	0.74	0.7	0.66	0.69	0.81	0.81	0.75	0.77	0.68	NA
1812	0.75	0.77	0.79	0.69	0.69	0.67	0.63	0.72	0.68	0.7	0.59	0.65	0.63	0.68	0.78	0.76	0.68	0.7	0.79	0.72	0.69	0.69	0.77	0.81	0.75	0.74	0.7	NA
1813	0.83	0.85	0.86	0.77	0.72	0.74	0.7	0.77	0.61	0.73	0.65	0.66	0.63	0.59	0.83	0.78	0.79	0.79	0.79	0.75	0.69	0.76	0.83	0.83	0.84	0.85	0.73	NA
1814	0.71	0.78	0.72	0.67	0.71	0.69	0.63	0.68	0	0.57	0.56	0.55	0.54	0.6	0.78	0.65	0.61	0.72	0.72	0.68	0.65	0.67	0.77	0.81	0.77	0.74	0.67	0.66
1815	0.74	0.74	0.74	0.64	0.61	0.62	0.59	0.65	0	0.62	0.56	0.53	0.51	0.57	0.71	0.62	0.63	0.66	0.76	0.67	0.6	0.58	0.69	0.78	0.66	0.66	0.61	0.68
1816	0.72	0.8	0.83	0.69	0.74	0.73	0.65	0.7	0.59	0.6	0.64	0.62	0.56	0.67	0.83	0.68	0.6	0.65	0.8	0.72	0.66	0.69	0.75	0.85	0.78	0.76	0.61	0.65
1817	0.58	0.66	0.69	0.66	0.64	0.58	0.71	0.79	0.43	0.45	0.59	0.56	0.43	0.57	0.85	0.6	0.5	0.57	0.75	0.7	0.69	0.74	0.69	0.79	0.69	0.69	0.51	0.52
1818	0.68	0.67	0.72	0.68	0.64	0.62	0.61	0.67	0.5	0.59	0.54	0.45	0.48	0.58	0.72	0.61	0.6	0.67	0.71	0.65	0.58	0.59	0.69	0.76	0.69	0.68	0.61	0.63
1819	0.8	0.81	0.78	0.69	0.73	0.7	0.74	0.81	0.58	0.72	0.62	0.61	0.54	0.62	0.83	0.76	0.72	0.8	0.75	0.76	0.71	0.69	0.76	0.85	0.8	0.78	0.64	0.73
1820	0.78	0.81	0.8	0.76	0.71	0.73	0.72	0.81	0.59	0.74	0.64	0.61	0.64	0.71	0.87	0.77	0.62	0.7	0.74	0.75	0.68	0.69	0.8	0.88	0.81	0.81	0.64	0.74
1821	0.76	0.79	0.81	0.74	0.68	0.67	0.69	0.72	0.68	0.7	0.59	0.61	0.65	0.71	0.81	0.73	0.71	0.7	0.76	0.75	0.65	0.69	0.77	0.87	0.73	0.76	0.65	0.66
1822	0.81	0.81	0.83	0.78	0.65	0.71	0.67	0.78	0.68	0.69	0.63	0.57	0.68	0.69	0.85	0.77	0.69	0.73	0.78	0.75	0.64	0.65	0.77	0.86	0.74	0.79	0.69	0.71
1823	0.89	0.86	0.89	0.85	0.78	0.82	0.85	0.87	0.83	0.85	0.75	0.76	0.7	0.75	0.95	0.92	0.81	0.81	0.88	0.86	0.77	0.81	0.85	0.9	0.87	0.9	0.77	0.83
1824	0.67	0.65	0.67	0.66	0.61	0.57	0.6	0.57	0.52	0.55	0.54	0.51	0.49	0.56	0.72	0.62	0.59	0.61	0.7	0.65	0.55	0.55	0.71	0.71	0.68	0.71	0.51	0.54
1825	0.8	0.79	0.79	0.76	0.68	0.75	0.76	0.79	0.7	0.74	0.67	0.6	0.6	0.67	0.83	0.76	0.69	0.71	0.83	0.75	0.65	0.65	0.79	0.88	0.84	0.83	0.77	0.76
1826	0.81	0.78	0.95	0.93	0.79	0.84	0.89	0.95	0.81	0.85	0.79	0.81	0.63	0.79	0.95	0.92	0.81	0.84	0.97	0.85	0.8	0.79	0.89	0.95	0.92	0.94	0.89	0.86
1827	0.78	0.81	0.92	0.9	0.76	0.83	0.86	0.88	0.78	0.78	0.68	0.73	0.63	0.76	0.94	0.84	0.77	0.78	0.85	0.82	0.73	0.76	0.9	0.96	0.88	0.87	0.89	0.76
1828	0.85	0.82	0.84	0.84	0.74	0.82	0.83	0.87	0.79	0.81	0.72	0.74	0.61	0.7	0.88	0.81	0.79	0.79	0.85	0.78	0.71	0.76	0.86	0.93	0.88	0.86	0.79	0.79
1829	0.79	0.79	0.71	0.69	0.71	0.71	0.75	0.74	0.77	0.76	0.65	0.68	0.6	0.65	0.83	0.74	0.75	0.74	0.77	0.76	0.64	0.69	0.85	0.88	0.76	0.74	0.66	0.67
1830	0.87	0.82	0.85	0.8	0.76	0.76	0.78	0.77	0.82	0.8	0.67	0.72	0.6	0.62	0.87	0.83	0.76	0.82	0.84	0.74	0.71	0.75	0.84	0.9	0.8	0.73	0.84	0.73
