# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1648	0.72	0.65	NA	NA	0.6	0.87	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.61	0.83	0.47	NA	NA	NA	NA	NA	NA	0.41	0.73
1649	0.79	0.7	NA	NA	0.67	0.77	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.65	0.89	0.49	NA	NA	NA	NA	NA	NA	0.54	0.77
1650	0.5	0.47	NA	NA	0.59	0.51	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.52	0.61	0.4	NA	NA	NA	NA	NA	NA	0.39	0.55
1651	0.81	0.73	NA	NA	0.84	0.87	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.76	1	0.65	NA	NA	NA	NA	NA	NA	0.71	0.79
1652	0.57	0.54	NA	NA	0.62	0.67	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.72	0.68	0.48	NA	NA	NA	NA	NA	NA	0.42	0.71
1653	0.73	0.64	NA	NA	0.76	0.87	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.72	0.83	0.58	NA	NA	NA	NA	NA	NA	0.54	0.8
1654	0.87	0.73	NA	NA	0.83	0.92	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.84	0.82	0.65	NA	NA	NA	NA	NA	NA	0.75	0.83
1655	0.93	0.85	NA	NA	0.86	1.03	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.94	0.96	0.8	NA	NA	NA	NA	NA	NA	0.73	0.88
1656	0.65	0.52	NA	0.7	0.85	0.94	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.93	0.91	0.9	NA	NA	NA	NA	NA	NA	0.71	0.86
1657	0.68	0.6	NA	0.67	0.8	0.79	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.94	0.83	0.91	NA	NA	NA	NA	NA	NA	0.77	0.85
1658	0.65	0.58	NA	0.76	0.59	0.92	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.96	0.87	0.96	NA	NA	NA	NA	NA	NA	0.71	0.86
1659	0.63	0.6	NA	0.57	0.64	0.67	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.88	0.65	0.7	NA	NA	NA	NA	NA	NA	0.61	0.78
1660	0.65	0.61	NA	0.61	0.69	0.77	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.88	0.77	0.76	NA	NA	NA	NA	NA	NA	0.59	0.8
1661	0.5	0.46	NA	0.56	0.44	0.7	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.68	0.57	0.53	NA	NA	NA	NA	NA	NA	0.41	0.64
1662	0.56	0.54	NA	0.68	0.58	0.72	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.84	0.72	0.66	NA	NA	NA	NA	NA	NA	0.58	0.71
1663	0.63	0.59	NA	0.74	0.68	0.95	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.96	0.92	0.89	NA	NA	NA	NA	NA	NA	0.82	0.74
1664	0.87	0.79	NA	0.84	0.81	0.96	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.96	0.96	0.99	NA	NA	NA	NA	NA	NA	0.84	0.74
1665	0.81	0.64	NA	0.81	0.91	0.93	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.93	0.9	0.92	NA	NA	NA	NA	NA	NA	0.84	0.76
1666	0.66	0.64	0.54	0.85	0.9	0.77	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.91	0.78	0.75	NA	NA	NA	NA	NA	NA	0.77	0.72
1667	0.63	0.63	0.59	0.7	0.89	0.79	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.96	0.78	0.74	NA	NA	NA	NA	NA	0.58	0.7	0.74
1668	0.57	0.63	0.59	0.79	0.87	0.81	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.96	0.73	0.67	NA	NA	NA	NA	NA	0.6	0.72	0.68
1669	0.47	0.45	0.63	0.77	0.69	0.77	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.9	0.69	0.79	NA	NA	NA	NA	NA	0.66	0.69	0.6
1670	0.49	0.52	0.64	0.68	0.72	0.79	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.84	0.73	0.81	NA	NA	NA	NA	NA	0.65	0.65	0.65
1671	0.5	0.45	0.47	0.73	0.65	0.8	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.82	0.7	0.85	NA	NA	NA	NA	NA	0.76	0.6	0.55
1672	0.63	0.58	0.7	0.79	0.71	0.82	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.86	0.79	0.79	NA	NA	NA	NA	NA	0.72	0.57	0.72
1673	0.61	0.65	0.64	0.8	0.62	0.86	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.93	0.87	0.89	NA	NA	NA	NA	NA	0.73	0.68	0.7
1674	0.4	0.44	0.41	0.66	0.62	0.73	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.65	0.63	0.55	NA	NA	NA	NA	NA	0.62	0.47	0.46
1675	0.41	0.34	0.36	0.57	0.4	0.56	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.57	0.53	0.41	NA	NA	NA	NA	NA	0.52	0.4	0.39
1676	0.59	0.62	0.83	0.97	0.82	0.9	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.98	1.02	0.95	NA	NA	NA	NA	NA	0.75	0.93	0.81
1677	0.59	0.56	0.8	0.87	0.62	0.68	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.81	0.86	0.72	NA	NA	NA	NA	NA	0.69	0.59	0.62
1678	0.67	0.57	0.53	0.75	0.73	0.77	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.69	0.78	0.71	NA	NA	NA	NA	NA	0.61	0.53	0.47
1679	0.56	0.53	0.54	0.82	0.59	0.78	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.62	0.79	0.7	NA	NA	NA	NA	NA	0.71	0.55	0.54
1680	0.4	0.4	0.4	0.33	0.4	0.35	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.4	0.4	0.4	NA	NA	NA	NA	NA	0.52	0.4	0.4
1681	0.51	0.42	0.45	0.73	0.68	0.69	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.78	0.81	0.69	NA	NA	NA	NA	NA	0.69	0.5	0.46
1682	0.8	0.66	0.62	0.87	0.61	0.87	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.9	0.85	0.8	NA	NA	NA	NA	NA	0.82	0.66	0.62
1683	0.85	0.74	0.78	0.97	0.78	0.89	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.97	0.87	0.79	NA	NA	NA	NA	NA	0.81	0.69	0.72
1684	0.48	0.4	0.6	0.68	0.59	0.72	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.85	0.72	0.64	NA	NA	NA	NA	NA	0.61	0.49	0.44
1685	0.5	0.42	0.5	0.77	0.55	0.79	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.92	0.77	0.78	NA	NA	NA	NA	NA	0.73	0.51	0.5
1686	0.66	0.65	0.72	0.86	0.73	0.86	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.95	0.78	0.72	NA	NA	NA	NA	NA	0.71	0.66	0.59
1687	0.66	0.56	0.61	0.75	0.7	0.87	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.86	0.75	0.8	NA	NA	NA	NA	NA	0.75	0.72	0.65
1688	0.88	0.78	0.89	0.92	0.8	0.93	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.92	0.93	0.98	NA	NA	0.63	NA	NA	0.87	0.77	0.84
1689	0.82	0.72	0.84	0.91	0.89	0.98	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.96	0.97	1.03	NA	NA	0.83	NA	NA	0.86	0.71	0.85
1690	0.53	0.57	0.52	0.72	0.68	0.71	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.71	0.81	0.85	NA	NA	0.58	NA	NA	0.57	0.44	0.5
1691	0.65	0.75	0.77	0.92	0.85	0.82	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.8	0.84	0.89	NA	NA	0.58	NA	NA	0.8	0.69	0.77
1692	0.45	0.56	0.57	0.71	0.67	0.68	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.77	0.69	0.83	NA	NA	0.45	NA	NA	0.75	0.6	0.66
1693	0.71	0.66	0.8	0.84	0.85	0.77	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.95	0.78	0.79	NA	NA	0.72	NA	NA	0.81	0.83	0.79
1694	0.76	0.73	0.8	0.94	0.84	0.93	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.96	0.86	0.95	NA	NA	0.77	NA	NA	0.91	0.83	0.83
1695	0.54	0.48	0.4	0.63	0.53	0.64	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.65	0.78	0.71	NA	NA	0.4	NA	NA	0.67	0.59	0.68
1696	0.53	0.4	0.46	0.64	0.49	0.63	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.53	0.4	0.68	NA	NA	0.36	NA	NA	0.6	0.6	0.6
1697	0.69	0.65	0.78	0.84	0.78	0.76	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.92	0.8	0.79	NA	NA	0.61	NA	NA	0.81	0.89	0.75
1698	0.4	0.4	0.4	0.5	0.5	0.4	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.4	0.5	0.45	NA	NA	0.4	NA	NA	0.59	0.52	0.47
1699	0.43	0.44	0.44	0.69	0.63	0.57	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.54	0.77	0.76	NA	NA	0.41	NA	NA	0.72	0.56	0.61
1700	0.69	0.57	0.5	0.77	0.71	0.77	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.69	0.87	0.91	NA	NA	0.44	NA	0.55	0.8	0.72	0.8
1701	0.78	0.69	0.6	0.89	0.79	0.92	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.91	0.9	0.96	NA	NA	0.57	NA	0.78	0.87	0.74	0.82
1702	0.75	0.68	0.65	0.9	0.74	0.83	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.9	0.85	0.9	NA	NA	0.53	NA	0.81	0.89	0.77	0.84
1703	0.64	0.62	0.78	0.78	0.76	0.82	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.87	0.84	0.9	NA	NA	0.56	NA	0.72	0.79	0.71	0.81
1704	0.7	0.56	0.59	0.81	0.8	0.82	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.65	0.83	0.75	NA	NA	0.46	NA	0.64	0.79	0.54	0.85
1705	0.76	0.7	0.57	0.71	0.76	0.82	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.68	0.82	0.88	NA	NA	0.48	NA	0.76	0.85	0.64	0.84
1706	0.58	0.49	0.49	0.67	0.57	0.65	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.66	0.65	0.72	NA	NA	0.41	NA	0.51	0.66	0.5	0.67
1707	0.64	0.52	0.66	0.8	0.68	0.73	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.65	0.86	0.93	NA	NA	0.41	NA	0.81	0.86	0.57	0.74
1708	0.74	0.62	0.66	0.84	0.83	0.84	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.83	0.89	0.93	NA	NA	0.56	NA	0.85	0.86	0.69	0.79
1709	0.53	0.4	0.36	0.58	0.55	0.53	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.4	0.63	0.67	NA	NA	0.26	NA	0.46	0.5	0.49	0.63
1710	0.59	0.5	0.59	0.65	0.64	0.64	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.71	0.67	0.68	NA	NA	0.4	0.5	0.66	0.6	0.62	0.64
1711	0.62	0.5	0.53	0.74	0.58	0.62	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.64	0.72	0.74	NA	NA	0.41	0.49	0.64	0.67	0.62	0.72
1712	0.46	0.41	0.44	0.56	0.54	0.55	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.55	0.57	0.54	NA	NA	0.33	0.39	0.52	0.58	0.48	0.58
1713	0.86	0.7	0.67	0.85	0.84	0.83	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.93	0.86	0.89	NA	NA	0.42	0.76	0.86	0.92	0.8	0.83
1714	0.67	0.57	0.56	0.79	0.77	0.8	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.89	0.83	0.81	NA	NA	0.44	0.68	0.79	0.84	0.7	0.74
1715	0.5	0.45	0.41	0.56	0.6	0.61	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.56	0.62	0.63	NA	0.49	0.34	0.51	0.56	0.61	0.46	0.54
1716	0.65	0.58	0.64	0.72	0.84	0.76	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.81	0.81	0.77	NA	0.74	0.5	0.71	0.8	0.78	0.68	0.74
1717	0.8	0.68	0.74	0.84	0.86	0.89	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.88	0.86	0.81	NA	0.69	0.44	0.75	0.83	0.95	0.85	0.84
1718	0.52	0.55	0.56	0.72	0.76	0.71	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.82	0.71	0.65	NA	0.69	0.33	0.56	0.69	0.71	0.69	0.7
1719	0.64	0.48	0.73	0.77	0.81	0.82	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.83	0.86	0.91	NA	0.81	0.45	0.68	0.79	0.86	0.74	0.79
1720	0.57	0.46	0.52	0.68	0.7	0.63	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.78	0.73	0.66	0.63	0.75	0.39	0.45	0.63	0.7	0.66	0.59
1721	0.53	0.45	0.5	0.61	0.63	0.52	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.67	0.64	0.6	0.65	0.62	0.31	0.38	0.58	0.59	0.55	0.52
1722	0.66	0.58	0.64	0.83	0.76	0.9	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.76	0.89	1	0.93	0.88	0.49	0.73	0.88	0.96	0.83	0.78
1723	0.67	0.56	0.5	0.77	0.72	0.84	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.76	0.73	0.84	0.74	0.82	0.49	0.68	0.72	0.75	0.7	0.61
1724	0.5	0.4	0.42	0.64	0.68	0.58	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.61	0.65	0.76	0.6	0.75	0.4	0.48	0.57	0.67	0.7	0.49
1725	0.53	0.39	0.41	0.58	0.63	0.52	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.55	0.65	0.64	0.6	0.75	0.45	0.46	0.62	0.68	0.58	0.5
1726	0.61	0.62	0.65	0.83	0.82	0.77	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.77	0.74	0.87	0.85	0.86	0.46	0.7	0.81	0.87	0.68	0.77
1727	0.79	0.8	0.71	0.94	0.89	0.92	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.96	0.85	0.94	0.99	0.94	0.63	0.75	0.86	0.94	0.79	0.85
1728	0.7	0.66	0.73	0.88	0.81	0.77	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.95	0.82	0.93	0.91	0.87	0.64	0.72	0.87	0.86	0.73	0.84
1729	0.48	0.4	0.69	0.76	0.85	0.66	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.9	0.84	0.99	0.66	0.7	0.63	0.69	0.86	0.79	0.59	0.77
1730	0.46	0.49	0.42	0.55	0.6	0.48	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.67	0.63	0.74	0.59	0.67	0.37	0.45	0.64	0.57	0.46	0.54
1731	0.62	0.55	0.5	0.72	0.68	0.59	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.86	0.65	0.77	0.79	0.76	0.51	0.55	0.68	0.69	0.63	0.72
1732	0.76	0.6	0.77	0.87	0.91	0.85	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.92	0.72	0.8	0.92	0.9	0.8	0.71	0.82	0.85	0.76	0.82
1733	0.57	0.54	0.63	0.69	0.66	0.6	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.82	0.77	0.85	0.77	0.82	0.56	0.45	0.77	0.79	0.53	0.71
1734	0.72	0.48	0.55	0.73	0.72	0.87	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.85	0.89	0.96	0.84	0.91	0.58	0.53	0.93	0.96	0.59	0.87
1735	0.49	0.44	0.4	0.52	0.6	0.53	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.74	0.64	0.69	0.66	0.8	0.46	0.45	0.62	0.62	0.4	0.62
1736	0.6	0.61	0.56	0.61	0.82	0.78	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.75	0.8	0.78	0.83	0.82	0.48	0.52	0.68	0.76	0.57	0.73
1737	0.81	0.77	0.65	0.73	0.95	0.89	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.84	0.87	0.95	1	0.92	0.58	0.61	0.87	0.94	0.75	0.87
1738	0.55	0.63	0.6	0.61	0.76	0.8	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.78	0.8	0.8	0.83	0.8	0.52	0.56	0.66	0.78	NA	0.7
1739	0.7	0.76	0.67	0.77	0.94	0.88	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.95	0.89	0.89	0.98	0.87	0.65	0.52	0.83	0.88	NA	0.77
1740	0.52	0.4	0.48	0.63	0.77	0.61	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.7	0.84	0.8	0.93	0.86	0.53	0.51	0.72	0.78	NA	0.73
1741	0.43	0.54	0.46	0.55	0.7	0.69	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.58	0.84	0.83	0.86	0.81	0.43	0.43	0.72	0.69	NA	0.79
1742	0.7	0.55	0.55	0.61	0.75	0.67	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.55	0.82	0.81	0.74	0.76	0.4	0.33	0.7	0.7	NA	0.67
