# Schweingruber - Jama river - PCOB - ITRDB RUSS153
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4446
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4446.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ153n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ153n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ153n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ153n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Jama river - PCOB - ITRDB RUSS153
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jama river
#   Location: Russia
#   Northernmost_Latitude: 59.78
#   Southernmost_Latitude: 59.78
#   Easternmost_Longitude: 154.0
#   Westernmost_Longitude: 154.0
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS153
#   First_Year: 1788
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 078011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 078142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 078142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	078011_raw	078012_raw	078021_raw	078022_raw	078031_raw	078032_raw	078041_raw	078042_raw	078051_raw	078052_raw	078061_raw	078062_raw	078071_raw	078072_raw	078081_raw	078082_raw	078091_raw	078092_raw	078101_raw	078102_raw	078111_raw	078112_raw	078121_raw	078122_raw	078131_raw	078132_raw	078141_raw	078142_raw
1932	NA	NA	0.24	0.26	0.28	0.26	NA	0.34	0.22	0.25	0.21	0.19	0.26	0.23	0.27	0.23	0.24	0.22	0.26	0.26	0.23	0.23	0.24	0.22	0.22	0.21	0.2	0.2
1933	NA	NA	0.22	0.25	0.25	0.24	NA	0.35	0.21	0.23	0.21	0.19	0.24	0.22	0.25	0.21	0.24	0.23	0.23	0.24	0.22	0.23	0.21	0.21	0.21	0.19	0.18	0.19
1934	NA	NA	0.22	0.26	0.26	0.24	NA	0.27	0.21	0.23	0.19	0.18	0.22	0.22	0.26	0.21	0.24	0.2	0.22	0.23	0.22	0.23	0.23	0.22	0.2	0.19	0.18	0.2
1935	NA	NA	0.25	0.23	0.25	0.24	NA	0.24	0.22	0.24	0.2	0.19	0.25	0.25	0.25	0.2	0.23	0.21	0.24	0.23	0.22	0.23	0.24	0.21	0.22	0.2	0.2	0.17
1936	NA	NA	0.23	0.21	0.27	0.23	NA	0.23	0.21	0.24	0.21	0.19	0.25	0.23	0.23	0.21	0.22	0.19	0.22	0.23	0.23	0.21	0.22	0.18	0.21	0.19	0.21	0.19
1937	NA	NA	0.23	0.2	0.26	0.22	NA	0.25	0.21	0.22	0.19	0.17	0.23	0.21	0.22	0.2	0.22	0.19	0.23	0.24	0.24	0.23	0.2	0.2	0.19	0.18	0.19	0.19
1938	NA	NA	0.22	0.21	0.25	0.23	NA	0.21	0.23	0.24	0.21	0.18	0.24	0.22	0.22	0.2	0.22	0.22	0.22	0.22	0.23	0.21	0.2	0.18	0.21	0.19	0.18	0.17
1939	NA	NA	0.22	0.21	0.26	0.23	0.26	0.23	0.21	0.24	0.23	0.18	0.24	0.22	0.23	0.2	0.24	0.22	0.26	0.25	0.2	0.22	0.22	0.22	0.2	0.2	0.2	0.2
1940	0.4	NA	0.22	0.21	0.25	0.22	0.22	0.19	0.21	0.25	0.21	0.19	0.23	0.23	0.23	0.2	0.22	0.2	0.26	0.24	0.23	0.21	0.22	0.19	0.18	0.2	0.21	0.17
1941	0.35	NA	0.2	0.2	0.28	0.24	0.21	0.2	0.19	0.23	0.21	0.19	0.23	0.21	0.22	0.19	0.21	0.2	0.24	0.25	0.22	0.22	0.18	0.18	0.18	0.19	0.19	0.18
1942	0.35	NA	0.22	0.22	0.27	0.22	0.21	0.22	0.22	0.25	0.2	0.18	0.22	0.22	0.22	0.19	0.23	0.24	0.25	0.25	0.23	0.22	0.19	0.19	0.19	0.19	0.18	0.18
1943	0.28	0.29	0.21	0.21	0.27	0.23	0.22	0.21	0.19	0.2	0.21	0.18	0.25	0.22	0.21	0.2	0.22	0.23	0.26	0.24	0.21	0.24	0.21	0.2	0.2	0.21	0.2	0.19
1944	0.3	0.31	0.21	0.23	0.23	0.2	0.2	0.21	0.2	0.23	0.19	0.19	0.21	0.21	0.21	0.21	0.2	0.21	0.24	0.25	0.22	0.22	0.19	0.17	0.18	0.18	0.17	0.16
1945	0.32	0.32	0.2	0.21	0.24	0.21	0.26	0.23	0.22	0.23	0.22	0.2	0.23	0.23	0.25	0.22	0.22	0.22	0.26	0.25	0.22	0.21	0.23	0.24	0.19	0.2	0.21	0.18
1946	0.33	0.29	0.22	0.2	0.28	0.22	0.22	0.21	0.19	0.28	0.21	0.18	0.23	0.21	0.18	0.19	0.2	0.19	0.23	0.23	0.22	0.22	0.18	0.16	0.17	0.17	0.16	0.15
1947	0.28	0.27	0.23	0.23	0.29	0.26	0.21	0.2	0.21	0.25	0.23	0.25	0.29	0.3	0.23	0.23	0.23	0.23	0.25	0.26	0.27	0.27	0.24	0.24	0.22	0.22	0.21	0.19
1948	0.29	0.26	0.22	0.24	0.27	0.25	0.26	0.24	0.2	0.24	0.21	0.19	0.24	0.24	0.24	0.22	0.21	0.19	0.25	0.26	0.24	0.23	0.22	0.21	0.2	0.2	0.18	0.19
1949	0.29	0.27	0.21	0.22	0.26	0.25	0.24	0.24	0.22	0.22	0.22	0.22	0.25	0.24	0.25	0.23	0.23	0.21	0.24	0.25	0.25	0.23	0.23	0.23	0.2	0.2	0.19	0.18
1950	0.27	0.24	0.21	0.2	0.25	0.23	0.21	0.19	0.19	0.22	0.2	0.18	0.24	0.21	0.22	0.21	0.2	0.19	0.23	0.24	0.2	0.21	0.2	0.19	0.17	0.17	0.17	0.17
1951	0.26	0.25	0.2	0.2	0.22	0.21	0.19	0.18	0.19	0.21	0.2	0.2	0.24	0.23	0.21	0.21	0.2	0.2	0.24	0.23	0.22	0.22	0.23	0.22	0.18	0.17	0.16	0.15
1952	0.29	0.27	0.23	0.2	0.26	0.24	0.23	0.21	0.22	0.26	0.21	0.19	0.23	0.23	0.23	0.21	0.21	0.2	0.24	0.25	0.22	0.25	0.23	0.22	0.2	0.2	0.2	0.19
1953	0.31	0.28	0.23	0.2	0.28	0.25	0.23	0.23	0.23	0.26	0.25	0.24	0.27	0.25	0.24	0.24	0.24	0.24	0.25	0.29	0.25	0.25	0.28	0.26	0.23	0.21	0.21	0.2
1954	0.29	0.27	0.21	0.2	0.26	0.25	0.22	0.21	0.2	0.23	0.2	0.21	0.26	0.22	0.23	0.21	0.19	0.2	0.23	0.23	0.21	0.22	0.23	0.22	0.22	0.17	0.17	0.17
1955	0.27	0.25	0.21	0.2	0.25	0.24	0.2	0.19	0.21	0.22	0.22	0.21	0.24	0.22	0.23	0.2	0.21	0.2	0.23	0.25	0.21	0.22	0.24	0.23	0.2	0.19	0.17	0.14
1956	0.3	0.25	0.21	0.2	0.25	0.22	0.22	0.2	0.21	0.22	0.22	0.19	0.26	0.23	0.22	0.21	0.22	0.22	0.22	0.23	0.21	0.24	0.22	0.24	0.22	0.21	0.19	0.18
1957	0.29	0.25	0.23	0.19	0.28	0.24	0.22	0.19	0.19	0.24	0.22	0.19	0.24	0.22	0.22	0.2	0.22	0.23	0.22	0.23	0.2	0.24	0.23	0.21	0.19	0.18	0.18	0.19
1958	0.27	0.27	0.23	0.2	0.27	0.25	0.21	0.22	0.19	0.22	0.23	0.19	0.24	0.22	0.24	0.21	0.21	0.22	0.22	0.22	0.21	0.22	0.24	0.21	0.2	0.17	0.18	0.18
1959	0.29	0.28	0.2	0.17	0.26	0.23	0.24	0.22	0.22	0.25	0.23	0.2	0.27	0.26	0.24	0.21	0.23	0.26	0.26	0.26	0.22	0.24	0.24	0.23	0.23	0.19	0.23	0.19
1960	0.27	0.25	0.23	0.19	0.22	0.23	0.2	0.2	0.21	0.23	0.22	0.2	0.26	0.24	0.25	0.22	0.22	0.24	0.24	0.25	0.21	0.22	0.27	0.22	0.21	0.2	0.23	0.2
1961	0.25	0.24	0.21	0.2	0.24	0.25	0.21	0.22	0.2	0.25	0.24	0.21	0.27	0.23	0.24	0.19	0.22	0.24	0.24	0.26	0.21	0.23	0.23	0.27	0.2	0.2	0.22	0.2
1962	0.27	0.26	0.2	0.2	0.25	0.25	0.21	0.22	0.19	0.22	0.22	0.2	0.28	0.25	0.24	0.2	0.22	0.22	0.23	0.25	0.22	0.23	0.25	0.25	0.21	0.19	0.2	0.19
1963	0.27	0.26	0.18	0.18	0.23	0.23	0.21	0.2	0.21	0.22	0.2	0.17	0.23	0.2	0.22	0.2	0.19	0.17	0.22	0.22	0.2	0.22	0.19	0.22	0.18	0.19	0.17	0.17
1964	0.29	0.26	0.21	0.22	0.23	0.25	0.22	0.22	0.22	0.22	0.22	0.19	0.26	0.23	0.25	0.22	0.21	0.2	0.24	0.25	0.21	0.24	0.23	0.22	0.2	0.18	0.19	0.19
1965	0.25	0.22	0	0.19	0.23	0.26	0.21	0.18	0.22	0.21	0.22	0.21	0.23	0.2	0.22	0.21	0.21	0.19	0.24	0.24	0.21	0.24	0.25	0.26	0.21	0.19	0.19	0.19
1966	0.28	0.27	0.18	0.18	0.23	0.25	0.23	0.22	0.22	0.22	0.22	0.22	0.28	0.22	0.24	0.22	0.22	0.2	0.25	0.24	0.22	0.23	0.24	0.24	0.21	0.2	0.2	0.19
1967	0.25	0.25	0.2	0.18	0.22	0.24	0.19	0.19	0.2	0.2	0.19	0.19	0.22	0.23	0.22	0.24	0.18	0.19	0.24	0.24	0.22	0.23	0.24	0.23	0.2	0.17	0.2	0.19
1968	0.25	0.24	0.22	0.2	0.23	0.25	0.18	0.18	0.22	0.22	0.18	0.18	0.21	0.23	0.21	0.22	0.19	0.18	0.22	0.23	0.2	0.24	0.21	0.2	0.21	0.17	0.18	0.15
1969	0.27	0.26	0.2	0.2	0.23	0.24	0.21	0.21	0.21	0.23	0.21	0.22	0.2	0.24	0.22	0.21	0.23	0.2	0.24	0.23	0.21	0.24	0.21	0.2	0.23	0.23	0.16	0.18
1970	0.26	0.24	0.23	0.19	0.24	0.27	0.21	0.19	0.2	0.23	0.2	0.2	0.21	0.25	0.22	0.22	0.21	0.21	0.25	0.24	0.22	0.26	0.2	0.19	0.21	0.21	0.19	0.18
1971	0.25	0.23	0.25	0.19	0.25	0.26	0.19	0.18	0.21	0.23	0.21	0.17	0.25	0.34	0.25	0.23	0.23	0.2	0.28	0.25	0.24	0.27	0.25	0.25	0.21	0.18	0.2	0.17
1972	0.26	0.25	0.25	0.23	0.27	0.28	0.22	0.22	0.19	0.23	0.21	0.2	0.22	0.28	0.25	0.25	0.24	0.22	0.25	0.25	0.23	0.25	0.25	0.22	0.25	0.24	0.21	0.2
1973	0.23	0.24	0.24	0.2	0.24	0.25	0.18	0.18	0.21	0.22	0.2	0.2	0.24	0.26	0.23	0.24	0.23	0.22	0.21	0.24	0.21	0.24	0.23	0.27	0.23	0.21	0.21	0.18
1974	0.26	0.24	0.22	0.21	0.2	0.24	0.2	0.2	0.19	0.21	0.2	0.19	0.22	0.23	0.21	0.22	0.22	0.23	0.22	0.23	0.18	0.23	0.23	0.23	0.2	0.21	0.19	0.18
1975	0.29	0.23	0.23	0.22	0.25	0.26	0.22	0.21	0.22	0.24	0.18	0.22	0.28	0.28	0.26	0.24	0.21	0.22	0.21	0.24	0.21	0.23	0.22	0.22	0.23	0.21	0.19	0.18
1976	0.26	0.24	0.25	0.22	0.23	0.22	0.19	0.2	0.2	0.21	0.2	0.19	0.23	0.22	0.23	0.23	0.23	0.23	0.23	0.23	0.2	0.22	0.2	0.23	0.23	0.22	0.18	0.18
1977	0.26	0.22	0.22	0.2	0.22	0.22	0.17	0.19	0.2	0.2	0.21	0.17	0.27	0.24	0.23	0.23	0.22	0.2	0.22	0.22	0.21	0.22	0.2	0.23	0.23	0.2	0.22	0.17
1978	0.3	0.28	0.25	0.23	0.26	0.27	0.24	0.22	0.23	0.21	0.25	0.23	0.3	0.3	0.27	0.28	0.25	0.27	0.28	0.3	0.24	0.27	0.27	0.31	0.28	0.25	0.24	0.22
1979	0.3	0.28	0.24	0.21	0.22	0.25	0.21	0.23	0.22	0.23	0.24	0.21	0.25	0.24	0.23	0.22	0.25	0.23	0.22	0.24	0.22	0.24	0.23	0.25	0.21	0.19	0.2	0.19
1980	0.3	0.29	0.23	0.21	0.23	0.22	0.19	0.22	0.21	0.25	0.2	0.2	0.26	0.26	0.23	0.21	0.27	0.25	0.24	0.23	0.22	0.24	0.22	0.24	0.28	0.21	0.19	0.19
1981	0.28	0.26	0.23	0.21	0.24	0.23	0.2	0.21	0.22	0.23	0.2	0.21	0.25	0.26	0.24	0.21	0.22	0.23	0.21	0.23	0.21	0.22	0.23	0.22	0.22	0.22	0.19	0.2
1982	0.25	0.24	0.22	0.21	0.23	0.26	0.19	0.19	0.22	0.25	0.22	0.21	0.26	0.28	0.23	0.2	0.23	0.22	0.25	0.25	0.21	0.25	0.22	0.23	0.22	0.22	0.22	0.18
1983	0.27	0.26	0.2	0.18	0.23	0.25	0.18	0.19	0.22	0.23	0.19	0.19	0.22	0.21	0.23	0.2	0.21	0.21	0.23	0.23	0.2	0.23	0.21	0.2	0.21	0.23	0.18	0.14
1984	0.27	0.26	0.24	0.22	0.23	0.24	0.21	0.21	0.24	0.23	0.21	0.22	0.26	0.29	0.27	0.22	0.23	0.26	0.26	0.29	0.24	0.28	0.23	0.26	0.23	0.24	0.24	0.19
1985	0.29	0.26	0.22	0.21	0.21	0.24	0.21	0.21	0.23	0.24	0.21	0.21	0.23	0.2	0.25	0.21	0.22	0.21	0.26	0.24	0.2	0.24	0.22	0.22	0.23	0.23	0.2	0.17
1986	0.28	0.28	0.23	0.22	0.21	0.24	0.2	0.21	0.23	0.22	0.18	0.19	0.28	0.23	0.22	0.22	0.19	0.21	0.23	0.22	0.18	0.24	0.21	0.21	0.22	0.23	0.2	0.18
1987	0.28	0.27	0.21	0.22	0.19	0.22	0.2	0.19	0.2	0.2	0.19	0.18	0.22	0.23	0.24	0.2	0.19	0.21	0.23	0.24	0.18	0.23	0.2	0.21	0.19	0.17	0.17	0.16
1988	0.28	0.28	0.23	0.23	0.22	0.21	0.2	0.2	0.2	0.2	0.2	0.19	0.24	0.26	0.23	0.23	0.2	0.21	0.23	0.23	0.2	0.25	0.21	0.22	0.23	0.19	0.19	0.19
1989	0.27	0.24	0.23	0.19	0.22	0.21	0.19	0.21	0.2	0.19	0.18	0.18	0.22	0.24	0.24	0.2	0.19	0.2	0.22	0.22	0.18	0.23	0.19	0.18	0.19	0.19	0.16	0.15
1990	0.27	0.26	0.23	0.23	0.22	0.24	0.2	0.2	0.21	0.2	0.2	0.17	0.23	0.25	0.24	0.21	0.2	0.2	0.21	0.23	0.21	0.24	0.21	0.18	0.2	0.2	0.18	0.18
1991	0.25	0.24	0.21	0.2	0.21	0.23	0.19	0.21	0.19	0.19	0.2	0.19	0.23	0.24	0.23	0.21	0.21	0.18	0.2	0.25	0.18	0.22	0.21	0.23	0.17	0.18	0.21	0.17
1992	0.26	0.27	0.22	0.22	0.26	0.27	0.2	0.22	0.21	0.2	0.2	0.19	0.24	0.28	0.24	0.21	0.22	0.21	0.24	0.25	0.22	0.23	0.22	0.23	0.2	0.2	0.22	0.18
1993	0.24	0.24	0.21	0.2	0.24	0.25	0.21	0.19	0.2	0.21	0.18	0.19	0.22	0.25	0.21	0.2	0.2	0.19	0.2	0.23	0.21	0.22	0.19	0.16	0.19	0.17	0.19	0.18
1994	0.26	0.24	0.21	0.21	0.26	0.29	0.23	0.22	0.22	0.23	0.2	0.2	0.23	0.25	0.22	0.19	0.22	0.22	0.21	0.24	0.24	0.23	0.22	0.22	0.26	0.22	0.2	0.19
