# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1731	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	0.88	0.83	0.84	0.69	NA	NA	NA	NA	0.62	0.86	NA	NA	0.92	0.9
1732	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	0.97	0.92	0.93	0.83	NA	NA	NA	NA	0.77	0.89	NA	NA	0.92	0.94
1733	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	1	0.95	0.96	0.83	NA	NA	NA	NA	0.75	0.89	NA	NA	0.92	0.99
1734	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	0.74	0.75	0.68	0.64	NA	NA	NA	NA	0.64	0.62	NA	NA	0.84	0.84
1735	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.6	0.6	0.6	0.67	NA	NA	NA	NA	0	0.6	NA	NA	0.55	0.59
1736	NA	0.77	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	0.87	0.86	0.75	0.73	NA	NA	NA	NA	0	0.6	NA	NA	0.83	0.82
1737	NA	0.66	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	1	0.97	0.67	0.74	NA	NA	NA	NA	0.68	0.78	NA	NA	0.92	1
1738	NA	0.57	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	0.91	0.9	0.78	0.74	NA	NA	NA	NA	0.59	0.71	NA	NA	0.84	0.89
1739	NA	0.71	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	1.03	0.97	0.76	0.74	NA	NA	NA	NA	0.7	0.76	NA	NA	0.89	0.96
1740	NA	0.74	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	0.92	0.94	0.88	0.81	NA	NA	NA	NA	0.69	0.84	NA	NA	0.86	0.89
1741	NA	0.7	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	0.89	0.87	0.83	0.75	NA	NA	NA	NA	0.65	0.84	NA	NA	0.8	0.86
1742	NA	0.71	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	0.99	0.95	0.94	0.91	NA	NA	NA	NA	0.9	0.88	NA	NA	0.87	0.93
1743	NA	0.68	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.96	0.93	0.94	0.91	NA	NA	NA	NA	0.84	0.83	NA	NA	0.78	0.85
1744	NA	0.75	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	0.92	0.92	0.84	0.82	NA	NA	NA	NA	0.79	0.9	NA	NA	0.78	0.82
1745	NA	0.78	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	0.83	0.85	0.6	0.74	NA	NA	NA	NA	0.74	0.84	NA	NA	0.77	0.76
1746	NA	0.74	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	0.94	0.84	0.76	0.8	NA	NA	NA	NA	0.73	0.96	NA	NA	0.84	0.83
1747	NA	0.75	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.94	0.96	0.79	0.84	NA	NA	NA	NA	0.77	0.99	NA	NA	0.81	0.88
1748	NA	0.79	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	0.93	0.87	0.61	0.53	NA	NA	NA	NA	0.61	0.84	NA	NA	0.89	0.94
1749	NA	0.83	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.87	0.9	0.55	0.55	NA	NA	NA	NA	0.64	0.83	NA	NA	0.87	0.85
1750	NA	0.82	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	0.88	0.86	0.6	0.6	NA	NA	NA	NA	0.72	0.83	NA	NA	0.83	0.87
1751	0.8	0.84	NA	NA	0.79	0.75	0.71	0.68	NA	NA	NA	NA	0.9	0.93	0.85	0.85	NA	NA	NA	NA	0.79	0.87	NA	NA	0.87	0.88
1752	0.84	0.85	NA	NA	0.85	0.8	0.77	0.71	NA	NA	NA	NA	1	1	0.93	0.89	NA	NA	0.72	NA	0.96	0.98	NA	NA	0.9	0.96
1753	0.74	0.81	NA	NA	0.83	0.76	0.79	0.74	NA	NA	NA	NA	0.92	0.97	0.93	0.89	NA	NA	0.67	NA	0.92	0.9	NA	NA	0.84	0.87
1754	0.82	0.81	NA	NA	0.86	0.81	0.83	0.75	NA	NA	NA	0.81	0.93	0.91	0.84	0.84	NA	NA	0.68	NA	0.86	0.82	NA	NA	0.81	0.86
1755	0.78	0.81	NA	NA	0.87	0.76	0.78	0.78	0.75	NA	0.75	0.8	0.91	0.86	0.9	0.89	NA	NA	0.66	NA	0.92	0.88	NA	NA	0.82	0.88
1756	0.96	0.89	NA	NA	0.99	0.98	0.74	0.71	0.66	NA	0.84	0.86	0.81	0.93	0.92	0.89	NA	NA	0.64	NA	0.92	0.92	NA	NA	0.9	0.99
1757	0.81	0.88	NA	NA	0.89	0.85	0.87	0.82	0.72	NA	0.86	0.87	0.89	0.95	0.91	0.93	NA	NA	0.78	0.82	0.97	0.89	NA	NA	0.81	0.86
1758	0.75	0.81	NA	NA	0.89	0.86	0.85	0.82	0.69	0.82	0.82	0.87	0.91	0.96	0.88	0.92	NA	NA	0.77	0.77	0.91	0.91	NA	NA	0.81	0.84
1759	0.86	0.93	NA	NA	0.94	0.92	0.87	0.85	0.66	0.81	0.84	0.88	0.93	1.01	0.91	0.9	NA	NA	0.78	0.8	0.92	0.91	NA	NA	0.84	0.86
1760	0.83	0.89	NA	NA	0.98	0.93	0.8	0.85	0.81	0.9	0.83	0.83	0.88	0.94	0.89	0.93	0.69	NA	0.81	0.83	0.89	0.9	NA	NA	0.79	0.86
1761	0.79	0.9	NA	NA	0.84	0.88	0.77	0.84	0.84	0.91	0.74	0.83	0.92	0.94	0.83	0.89	0.78	0.8	0.76	0.82	0.91	0.89	NA	NA	0.81	0.86
1762	0.88	0.98	NA	NA	1	0.98	0.86	0.93	0.82	0.94	0.95	1.01	0.94	0.99	0.89	0.93	0.83	0.85	0.89	0.88	0.92	0.93	NA	NA	0.8	0.87
1763	0.9	0.93	NA	NA	0.95	0.87	0.8	0.83	0.86	0.85	0.77	0.84	0.99	1.06	0.88	0.78	0.68	0.74	0.83	0.93	0.98	0.99	NA	NA	0.93	0.84
1764	0.75	0.85	NA	NA	0.86	0.81	0.84	0.82	0.79	0.82	0.83	0.8	0.88	0.88	0.84	0.84	0.76	0.83	0.76	0.8	0.89	0.86	NA	NA	0.74	0.8
1765	0.88	0.94	NA	NA	1.04	0.98	0.94	0.95	0.87	0.96	0.87	0.89	0.91	0.96	0.87	0.95	0.85	0.82	0.78	0.87	0.9	0.91	NA	NA	0.8	0.85
1766	0.89	0.92	NA	0.72	0.98	0.96	0.97	0.93	0.9	0.99	0.85	0.91	0.94	0.95	0.89	0.82	0.83	0.8	0.83	0.88	0.93	0.95	NA	NA	0.83	0.94
1767	0.92	0.83	NA	0.76	1.02	0.97	0.91	0.93	0.91	0.96	0.91	0.89	0.98	0.96	0.94	0.93	0.86	0.81	0.82	0.88	0.95	0.94	NA	NA	0.87	0.85
1768	0.88	0.64	NA	0.64	0.99	0.96	0.87	0.9	0.97	0.94	0.97	0.89	0.99	0.98	0.88	0.82	0.85	0.76	0.84	0.87	0.97	0.98	NA	NA	0.88	0.92
1769	0.82	0.76	NA	0.6	0.85	0.82	0.9	0.87	0.9	0.89	0.91	0.87	0.86	0.88	0.87	0.82	0.87	0.75	0.78	0.78	0.83	0.87	NA	NA	0.77	0.81
1770	0.92	0.88	NA	0.77	1.08	1.06	0.9	0.92	0.87	0.98	0.96	0.92	0.94	0.97	0.93	0.9	0.86	0.86	0.94	0.92	0.92	0.99	NA	NA	0.88	0.98
1771	0.88	0.93	NA	0.72	0.99	1.01	0.97	0.95	0.83	0.95	0.94	0.96	1	0.99	0.92	0.85	0.84	0.8	0.94	0.96	0.94	0.97	NA	NA	0.74	0.87
1772	0.9	0.87	NA	0.81	1.04	1.05	0.82	0.87	0.8	0.99	0.91	0.88	1	0.96	0.89	0.77	0.78	0.81	0.93	0.94	0.94	0.95	NA	0.78	0.87	0.89
1773	0.85	0.94	NA	0.75	0.86	0.79	0.95	0.94	0.8	0.98	0.95	0.92	0.91	0.95	0.87	0.81	0.91	0.88	0.92	0.95	0.87	0.93	NA	0.74	0.78	0.86
1774	0.78	0.93	NA	0.8	0.86	0.9	0.89	0.88	0.9	0.94	0.93	0.9	0.95	0.96	0.93	0.89	0.88	0.85	0.86	0.88	0.86	0.9	NA	0.68	0.78	0.82
1775	0.9	1.03	NA	0.87	1.11	1.07	0.71	0.66	1.04	1.07	0.82	0.72	1.03	1.01	0.88	0.76	0.74	0.85	0.99	1.02	0.96	1.02	NA	0.7	0.93	0.91
1776	0.89	0.89	NA	0.8	0	0.96	0.85	0.9	0.93	0.97	0.95	0.9	0.93	0.91	0.88	0.87	0.86	0.89	0.87	0.9	0.86	0.88	NA	0.67	0.78	0.84
1777	0.89	0.99	NA	0.88	0	1.03	1	1.01	0.97	1.01	0.97	1	1.01	1.02	0.93	0.93	0.91	0.9	1	1	0.97	0.95	NA	0.72	0.86	0.92
1778	0.81	0.98	NA	0.9	0.97	0.97	0.91	0.94	0.91	0.96	0.97	0.95	0.98	0.98	0.85	0.84	0.89	0.92	0.96	1.03	0.88	0.87	NA	0.62	0.88	0.94
1779	0.87	0.92	NA	0.94	0.9	0.9	0.92	0.92	0.95	0.98	0.92	0.97	0.98	0.95	0.9	0.77	0.91	0.91	1	0.98	0.9	0.66	NA	0.68	0.87	0.83
1780	0.88	0.91	NA	0.92	0.94	0.94	0.95	0.98	0.97	0.98	0.98	0.97	0.97	0.96	0.89	0.88	0.9	0.88	0.89	0.94	0.89	0.89	NA	0.66	0.84	0.83
1781	0.78	0.95	NA	0.92	0.89	0.91	0.97	0.93	0.92	0.96	1.02	0.97	0.98	0.94	0.87	0.93	0.94	0.88	0.85	0.94	0.87	0.91	NA	0.73	0.75	0.86
1782	0.93	0.95	NA	0.91	0.99	0.97	1.01	0.95	1	1.03	1.02	1	1.03	1	0.89	0.92	0.86	0.93	0.85	0.92	0.94	0.97	NA	0.76	0.79	0.91
1783	0.71	0.78	NA	0.68	0.84	0.84	0.89	0.84	0.95	0.86	0.91	0.89	0.87	0.86	0.83	0.73	0.81	0.77	0.82	0.9	0.8	0.88	NA	0.65	0.75	0.72
1784	0.81	0.98	0.88	0.93	1.01	0.99	1.02	0.96	1.01	1.02	1.05	1.06	1.01	1.01	0.89	0.95	0.97	0.87	0.88	0.91	0.93	0.99	NA	0.75	0.83	0.86
1785	0.84	0.85	0.89	0.9	0.93	1	0.94	0.89	0.96	0.99	0.96	0.99	0.97	0.95	0.85	0.86	0.89	0.9	0.87	0.88	0.79	0.94	NA	0.69	0.76	0.75
1786	0.86	0.9	0.96	0.97	0.94	0.94	0.94	0.94	0.96	0.99	0.99	1.01	0.9	0.9	0.93	0.81	0.96	1.02	0.86	0.9	0	0.96	NA	0.66	0.78	0.86
1787	0.82	0.87	0.8	0.89	0.89	0.95	0.9	0.95	0.91	0.95	0.97	0.94	0.95	0.99	0.88	0.8	0.91	0.91	0.85	0.81	0	0.94	NA	0.77	0.79	0.86
1788	0.8	0.82	0.89	0.85	0.88	0.9	0.94	0.92	0.91	0.96	0.93	0.99	0.94	0.94	0.84	0.72	0.86	0.92	0.88	0.84	0	0.89	NA	0.76	0.8	0.75
1789	0.72	0.81	0.82	0.92	0.79	0.78	0.82	0.83	0.85	0.88	0.97	0.94	0.82	0.82	0.83	0.89	0.93	0.89	0.75	0.75	0.82	0.88	NA	0.7	0.71	0.76
1790	0.81	0.93	0.92	0.91	0.93	0.91	0.96	0.98	0.87	1	1.02	0.99	1	1.02	0.92	0.99	0.95	0.93	0.82	0.84	0.92	0.97	NA	0.78	0.79	0.9
1791	0.87	0.96	1.01	0.87	1.03	1	0.9	0.93	0.91	1.01	0.84	0.87	0.98	0.96	0.94	0.81	0.98	0.99	0.91	0.94	0.91	0.96	NA	0.83	0.88	0.87
1792	0.88	0.79	0.94	0.84	0.95	0.93	0.79	0.8	0.9	0.95	0.76	0.79	0.95	0.94	0.73	0.68	0.94	0.87	0.93	0.89	0.88	0.96	0.86	0.81	0.86	0.82
1793	0.78	0.84	0.87	0.79	0.9	0.86	0.86	0.84	0.67	0.86	0.88	0.82	0.84	0.82	0.76	0.75	0.85	0.82	0.81	0.84	0.74	0.84	0.86	0.83	0.65	0
1794	0.94	0.93	0.96	0.93	0.97	0.91	0.9	0.97	0.83	0.84	0.92	0.92	0.96	0.92	0.96	0.87	0.91	0.97	0.9	0.88	0.91	0.93	0.85	0.9	0.79	0
1795	0.83	0.93	0.88	0.87	0.86	0.78	0.91	0.75	0.88	0.97	0.93	0.94	0.9	0.89	0.93	0.9	0.78	0.84	0.83	0.84	0.9	0.87	0.81	0.85	0.64	0
1796	0.77	0.83	0.9	0.85	0.82	0.77	0.9	0.89	0.86	0.93	0.91	0.87	0.86	0.86	0.84	0.84	0.81	0.84	0.78	0.81	0.82	0.82	0.78	0.81	0.6	0
1797	0.87	0.87	1	0.97	0.91	0.81	0.95	1.01	0.98	0.99	1.04	1.02	0.96	0.91	0.95	0.86	0.94	0.99	0.83	0.87	0.81	0.93	0.75	0.75	0.77	0
1798	0.87	0.96	0.94	0.96	0.95	0.91	0.92	0.97	0.88	0.93	0.95	0.95	0.99	0.96	0.94	0.87	0.92	0.92	0.81	0.93	0.91	0.97	0.77	0.8	0.81	0.85
1799	0.82	0.89	0.95	0.97	0.81	0.83	0.9	0.88	0.89	0.96	0.97	0.93	0.85	0.85	0.83	0.8	0.9	0.95	0.87	0.88	0.82	0.84	0.8	0.83	0.82	0.73
1800	0.85	0.83	0.87	0.93	0.86	0.82	0.86	0.85	0.9	0.88	0.95	0.94	0.9	0.8	0.85	0.86	0.89	0.87	0.86	0.83	0.82	0.9	0.74	0.79	0.89	0.85
1801	0.79	0.91	0.9	0.95	0.89	0.85	0.89	0.87	0.9	0.95	0.94	0.91	0.89	0.85	0.86	0.86	0.86	0.92	0.82	0.8	0.83	0.84	0.73	0.75	0.88	0.76
1802	0.81	0.84	0.96	0.96	0.89	0.88	0.98	0.97	0.91	0.93	0.97	0.99	0.99	0.89	0.88	0.97	0.91	0.94	0.85	0.86	0.9	0.9	0.78	0.79	0	0.85
1803	0.8	0.94	0.98	0.99	0.86	0.92	0.93	0.86	0.94	0.94	0.99	0.97	0.91	0.92	0.86	0.93	0.9	0.95	0.9	0.87	0.9	0.93	0.82	0.84	0	0.83
1804	0.85	0.87	0.85	0.86	0.91	0.9	0.96	0.92	0.95	0.94	0.93	0.96	0.94	0.84	0.85	0.87	0.83	0.93	0.89	0.88	0.82	0.89	0.85	0.84	0	0.68
1805	0.82	0.83	0.86	0.88	0.9	0.85	0.91	0.87	0.92	0.88	0.85	0.89	0.86	0.72	0.82	0.79	0.71	0.88	0.83	0.83	0.67	0.89	0.82	0.82	0	0.53
1806	0.84	0.95	0.98	0.99	0.96	0.92	0.93	0.91	0.9	0.95	0.99	0.95	0.94	0.83	0.9	0.92	0.75	0.99	0.83	0.9	0.89	0.94	0.88	0.91	0	0.8
1807	0.85	0.93	0.92	0.97	0.96	0.95	0.83	0.88	0.93	0.94	0.95	0.94	0.97	0.85	0.91	0.96	0.74	0.98	0.9	0.89	0.92	0.92	0.86	0.89	0	0.91
1808	0.78	0.69	1	1.02	1.07	1.02	0.88	0.74	0.99	0.96	0.8	0.9	1.04	0.95	0.93	0.9	0.72	0.91	0.92	0.96	0.98	0.98	0.89	0.93	0.85	0.92
1809	0.79	0.82	0.91	0.96	0.88	0.83	0.93	0.88	0.93	0.94	0.95	0.94	0.96	0.87	0.89	0.78	0.85	0.93	0.87	0.84	0.88	0.84	0.9	0.86	0.79	0.81
1810	0.84	0.89	0.97	0.96	0.9	0.86	0.91	0.93	0.85	0.91	0.97	0.93	0.93	0.84	0.9	0.88	0.91	0.94	0.81	0.88	0.84	0.87	0.9	0.85	0.84	0.89
1811	0.95	0.93	0.96	1	0.96	0.96	0.85	0.75	0.87	0.9	0.69	0.71	0.99	0.81	0.75	0.64	0.76	0.88	0.84	0.95	0.83	0.87	0.94	0.99	0.95	0.85
1812	0.9	0.78	0.83	0.81	0.85	0.82	0.75	0.77	0.8	0.79	0.81	0.86	0.84	0.58	0.69	0.69	0.74	0.77	0.74	0.88	0.65	0.77	0.92	0.9	0.84	0.61
1813	0.78	0.73	0.89	0.89	0.91	0.79	0.88	0.87	0.82	0.91	0.95	0.9	0.91	0.76	0.91	0.86	0.74	0.88	0.78	0.9	0.76	0.79	0.8	0.88	0.78	0.7
1814	0.83	0.76	0.9	0.95	0.89	0.87	0.87	0.9	0.88	0.94	0.93	0.96	0.92	0.84	0.93	0.93	0.84	0.9	0.82	0.88	0.82	0.85	0.81	0.83	0.83	0.79
1815	0.85	0.89	0.93	0.98	0.97	0.87	0.91	0.79	0.9	0.93	0.53	0.85	0.92	0.67	0.91	0.81	0.91	0.98	0.83	0.92	0.86	0.88	0.81	0.84	0.88	0.91
1816	0.81	0.73	0.48	0	0.93	0.87	0.9	0.88	0.76	0.68	0.78	0.88	0.93	0.7	0.65	0.53	0.73	0.73	0.8	0.84	0.83	0.74	0.82	0.86	0.8	0.87
1817	0.82	0.67	0.88	0.89	1.01	0.98	0.95	0.88	0.82	0.8	0.8	0.91	0.83	0.66	0.57	0.53	0.64	0.75	0.79	0.92	0.58	0.58	0.9	0.91	0.87	0.92
1818	0.81	0.77	0.93	0.91	0.93	0.88	0.88	0.92	0.91	0.92	0.99	0.94	0.94	0.82	0.89	0.81	0.94	0.95	0.81	0.93	0.82	0.8	0.85	0.88	0.81	0.84
1819	0.85	0.79	0.97	0.96	0.95	0.88	0.83	0.86	0.94	0.92	0.96	0.89	0.93	0.78	0.91	0.67	0.93	0.96	0.83	0.94	0.84	0.85	0.85	0.95	0.81	0.85
1820	0.87	0.84	0.93	0.92	0.92	0.88	0.85	0.92	0.96	0.96	0.91	0.92	0.82	0.65	0.91	0.73	0.92	0.95	0.85	0.91	0.89	0.74	0.86	0.9	0.83	0.86
1821	0.9	0.76	0.75	0.73	0.87	0.88	0.63	0.76	0.7	0.87	0.7	0.7	0.6	0.57	0.55	0.55	0.74	0.67	0.84	0.9	0.74	0.61	0.92	0.91	0.89	0.75
1822	0.83	0.84	0.97	0.94	0.98	0.92	0.93	0.99	0.9	0.83	0.89	0.93	0.7	0.61	0.58	0.6	0.88	0.97	0.81	0.9	0.87	0.55	0	0	0.83	0.93
1823	0.96	0.9	0.83	0.9	1.05	0.98	0.94	0.93	0.9	0.88	0.9	0.88	0.98	0.91	0.91	0.8	0.89	0.88	0.94	0.97	0.89	0.8	0	0	0.84	0.93
1824	0.88	0.74	0	0.65	0.84	0.77	0.71	0.72	0.58	0.62	0.6	0.66	0.69	0.55	0.58	0.53	0.54	0.61	0.63	0.7	0.72	0.51	0	0	0.97	0.75
1825	0.74	0.74	0	0.84	0.85	0.76	0.9	0.95	0.83	0.88	0.91	0.89	0.84	0.8	0.74	0.75	0.82	0.91	0.77	0.83	0.83	0.72	0.83	0.89	0.72	0.77
1826	0.86	0.82	0	0.96	0.95	0.86	0.97	1	0.89	0.89	0.96	0.96	0.73	0.75	0.7	0.79	1	1.01	0.86	0.89	0.83	0.87	0.84	0.98	0.83	0.6
1827	0.85	0.86	0	0.95	0.93	0.89	0.93	0.93	0.89	0.91	0.91	0.92	0.92	0.7	0.67	0.55	0.93	0.97	0.84	0.93	0.87	0.85	0.87	0.85	0.82	0.87
1828	0.96	0.91	0	0.98	1.05	0.97	0.93	0.97	0.88	0.78	0.9	0.94	0.99	0.62	0.73	0.66	1.02	0.91	0.85	0.95	0.9	0.86	0.94	0.91	0.81	0.89
