# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1722	0.29	0.27	NA	NA	NA	NA	0.28	0.29	NA	0.4	0.33	NA	0.25	NA	NA	NA	NA	0.33	0.26	0.27	NA	0.3	0.31	0.32	0.31	0.29	NA	NA
1723	0.31	0.29	NA	NA	NA	NA	0.28	0.31	NA	0.43	0.33	NA	0.28	NA	NA	NA	NA	0.26	0.26	0.27	NA	0.33	0.29	0.29	0.2	0.32	NA	NA
1724	0.31	0.27	NA	NA	NA	NA	0.29	0.34	0.37	0.41	0.37	NA	0.24	NA	NA	NA	NA	0.32	0.28	0.29	NA	0.33	0.32	0.36	0.33	0.32	NA	NA
1725	0.3	0.26	NA	NA	NA	NA	0.27	0.31	0.32	0.38	0.31	NA	0.23	NA	NA	NA	NA	0.28	0.24	0.25	NA	0.29	0.27	0.34	0.33	0.32	NA	NA
1726	0.27	0.27	NA	NA	NA	NA	0.28	0.31	0.35	0.37	0.32	NA	0.24	NA	NA	NA	NA	0.29	0.25	0.26	NA	0.31	0.31	0.34	0.31	0.32	NA	NA
1727	0.3	0.26	NA	NA	NA	NA	0.28	0.33	0.35	0.41	0.33	NA	0.33	NA	NA	NA	NA	0.32	0.28	0.29	NA	0.32	0.33	0.33	0.33	0.33	NA	NA
1728	0.3	0.23	NA	NA	NA	NA	0.26	0.31	0.31	0.36	0.3	NA	0.22	NA	NA	NA	NA	0.26	0.26	0.25	NA	0.3	0.3	0.28	0.34	0.29	NA	NA
1729	0.3	0.25	NA	NA	NA	NA	0.26	0.31	0.34	0.37	0.31	NA	0.26	NA	NA	NA	NA	0.29	0.25	0.27	NA	0.3	0.3	0.32	0.3	0.31	NA	NA
1730	0.31	0.23	NA	NA	NA	NA	0.25	0.3	0.32	0.35	0.31	NA	0.23	NA	NA	NA	NA	0.27	0.25	0.25	NA	0.3	0.27	0.27	0.29	0.3	NA	NA
1731	0.3	0.25	NA	NA	NA	NA	0.25	0.29	0.33	0.33	0.33	NA	0.25	NA	NA	NA	NA	0.28	0.28	0.28	NA	0.31	0.3	0.35	0.3	0.3	NA	NA
1732	0.29	0.23	0.28	NA	NA	NA	0.24	0.29	0.33	0.34	0.31	NA	0.22	NA	NA	NA	NA	0.28	0.27	0.25	NA	0.32	0.29	0.31	0.29	0.3	NA	NA
1733	0.29	0.25	0.3	NA	NA	NA	0.26	0.31	0.37	0.39	0.36	NA	0.27	NA	NA	NA	NA	0.31	0.29	0.27	NA	0.32	0.33	0.36	0.31	0.3	NA	NA
1734	0.27	0.24	0.32	NA	NA	NA	0.26	0.29	0.33	0.36	0.3	NA	0.26	NA	NA	NA	NA	0.29	0.29	0.25	NA	0.31	0.31	0.31	0.31	0.29	NA	NA
1735	0.28	0.25	0.3	NA	NA	NA	0.28	0.36	0.33	0.38	0.33	NA	0.27	0.39	NA	NA	NA	0.33	0.28	0.27	NA	0.32	0.31	0.34	0.31	0.31	NA	NA
1736	0.28	0.27	0.32	NA	NA	NA	0.29	0.34	0.36	0.45	0.37	NA	0.25	0.37	NA	NA	NA	0.32	0.33	0.3	NA	0.35	0.37	0.35	0.33	0.32	NA	NA
1737	0.24	0.25	0.31	NA	NA	NA	0.27	0.31	0.35	0.44	0.36	NA	0.26	0.37	NA	NA	NA	0.31	0.28	0.27	NA	0.35	0.34	0.35	0.29	0.3	NA	NA
1738	0.27	0.24	0.27	NA	NA	NA	0.26	0.29	0.32	0.36	0.28	NA	0.23	0.3	NA	NA	NA	0.32	0.28	0.26	NA	0.28	0.3	0.32	0.27	0.26	NA	NA
1739	0.27	0.23	0.27	NA	0.29	NA	0.26	0.28	0.31	0.32	0.27	NA	0.22	0.27	NA	NA	NA	0.28	0.26	0.25	NA	0.26	0.27	0.3	0.27	0.26	NA	NA
1740	0.29	0.25	0.3	NA	0.34	NA	0.27	0.29	0.33	0.34	0.32	NA	0.25	0.29	NA	NA	NA	0.32	0.3	0.31	NA	0.28	0.31	0.35	0.31	0.3	NA	NA
1741	0.3	0.27	0.33	NA	0.34	0.33	0.28	0.32	0.35	0.34	0.33	NA	0.25	0.27	NA	NA	NA	0.31	0.3	0.31	NA	0.28	0.3	0.35	0.31	0.3	NA	NA
1742	0.3	0.26	0.32	NA	0.34	0.32	0.33	0.34	0.34	0.32	0.3	NA	0.26	0.3	NA	NA	NA	0.31	0.28	0.32	NA	0.3	0.3	0.35	0.3	0.28	NA	NA
1743	0.3	0.27	0.31	NA	0.31	0.31	0.28	0.31	0.33	0.3	0.28	NA	0.25	0.33	NA	NA	NA	0.28	0.26	0.29	NA	0.28	0.29	0.33	0.27	0.29	NA	NA
1744	0.28	0.25	0.3	0.3	0.32	0.29	0.26	0.29	0.33	0.28	0.26	NA	0.25	0.29	NA	NA	NA	0.28	0.26	0.29	NA	0.27	0.27	0.28	0.28	0.3	NA	NA
1745	0.33	0.21	0.26	0.27	0.27	0.27	0.25	0.29	0.28	0.27	0.24	NA	0.23	0.26	NA	NA	NA	0.25	0.22	0.24	NA	0.24	0.24	0.25	0.26	0.25	NA	NA
1746	0.3	0.25	0.27	0.28	0.3	0.31	0.25	0.28	0.3	0.29	0.26	NA	0.24	0.34	NA	NA	NA	0.27	0.25	0.27	NA	0.27	0.27	0.28	0.27	0.25	NA	NA
1747	0.27	0.24	0.28	0.3	0.31	0.3	0.24	0.28	0.32	0.29	0.26	NA	0.23	0.31	NA	NA	NA	0.28	0.24	0.27	NA	0.26	0.26	0.28	0.29	0.25	NA	NA
1748	0.26	0.26	0.29	0.3	0.33	0.32	0.27	0.29	0.32	0.31	0.28	NA	0.26	0.35	NA	NA	NA	0.29	0.25	0.29	NA	0.26	0.28	0.28	0.31	0.26	NA	NA
1749	0.3	0.22	0.3	0.3	0.33	0.31	0.26	0.29	0.33	0.29	0.26	NA	0.24	0.28	NA	NA	NA	0.28	0.25	0.27	NA	0.25	0.25	0.28	0.27	0.26	NA	NA
1750	0.29	0.24	0.29	0.3	0.33	0.28	0.26	0.27	0.28	0.27	0.28	NA	0.24	0.26	NA	NA	0.24	0.27	0.24	0.26	NA	0.26	0.27	0.27	0.27	0.26	NA	NA
1751	0.26	0.27	0.3	0.3	0.33	0.28	0.26	0.28	0.31	0.28	0.29	NA	0.23	0.26	NA	NA	0.24	0.3	0.26	0.27	NA	0.28	0.27	0.27	0.28	0.28	NA	NA
1752	0.29	0.26	0.28	0.3	0.34	0.3	0.25	0.29	0.34	0.29	0.29	NA	0.24	0.25	NA	0.33	0.26	0.29	0.27	0.27	NA	0.27	0.28	0.28	0.31	0.26	NA	NA
1753	0.26	0.25	0.33	0.3	0.35	0.27	0.26	0.3	0.32	0.28	0.27	NA	0.24	0.25	NA	0.31	0.26	0.28	0.28	0.28	NA	0.27	0.29	0.27	0.29	0.26	NA	NA
1754	0.29	0.27	0.34	0.33	0.34	0.26	0.27	0.3	0.32	0.29	0.29	NA	0.27	0.27	NA	0.33	0.28	0.29	0.28	0.29	NA	0.29	0.29	0.3	0.31	0.27	NA	NA
1755	0.27	0.27	0.3	0.32	0.36	0.28	0.29	0.3	0.36	0.29	0.31	NA	0.26	0.26	NA	0.32	0.27	0.31	0.28	0.28	0.31	0.29	0.34	0.31	0.28	0.26	NA	NA
1756	0.28	0.25	0.34	0.32	0.33	0.29	0.3	0.31	0.37	0.28	0.29	NA	0.26	0.26	NA	0.28	0.27	0.29	0.28	0.28	0.29	0.28	0.29	0.28	0.31	0.29	NA	NA
1757	0.25	0.23	0.29	0.3	0.34	0.24	0.29	0.29	0.37	0.27	0.26	NA	0.23	0.25	NA	0.28	0.25	0.27	0.25	0.25	0.29	0.26	0.28	0.28	0.27	0.25	NA	NA
1758	0.25	0.22	0.3	0.3	0.32	0.27	0.27	0.28	0.33	0.27	0.26	NA	0.23	0.24	NA	0.28	0.26	0.29	0.24	0.24	0.27	0.26	0.27	0.26	0.28	0.26	NA	NA
1759	0.27	0.25	0.33	0.28	0.32	0.27	0.28	0.3	0.37	0.27	0.28	NA	0.24	0.24	NA	0.3	0.28	0.3	0.25	0.27	0.32	0.27	0.29	0.29	0.27	0.27	NA	NA
1760	0.25	0.24	0.32	0.3	0.33	0.27	0.3	0.28	0.34	0.26	0.27	NA	0.24	0.24	NA	0.35	0.27	0.3	0.26	0.27	0.29	0.23	0.29	0.28	0.29	0.26	NA	NA
1761	0.24	0.23	0.3	0.3	0.32	0.25	0.29	0.29	0.33	0.27	0.27	NA	0.25	0.23	NA	0.3	0.26	0.29	0.27	0.25	0.28	0.25	0.27	0.3	0.28	0.26	NA	NA
1762	0.27	0.26	0.32	0.32	0.32	0.27	0.3	0.33	0.36	0.28	0.31	NA	0.28	0.26	NA	0.33	0.3	0.31	0.29	0.27	0.3	0.27	0.29	0.32	0.29	0.28	NA	NA
1763	0.24	0.23	0.28	0.28	0.27	0.27	0.27	0.32	0.32	0.26	0.25	NA	0.23	0.24	NA	0.31	0.28	0.26	0.26	0.3	0.25	0.24	0.41	0.26	0.25	0.23	NA	NA
1764	0.26	0.27	0.31	0.31	0.33	0.32	0.29	0.34	0.36	0.29	0.31	NA	0.29	0.25	NA	0.34	0.37	0.33	0.29	0.31	0.3	0.29	0.46	0.3	0.3	0.28	0.36	NA
1765	0.25	0.25	0.32	0.3	0.29	0.27	0.29	0.32	0.33	0.26	0.27	NA	0.26	0.21	NA	0.3	0.29	0.28	0.26	0.27	0.26	0.25	0.36	0.26	0.27	0.26	0.3	NA
1766	0.25	0.23	0.33	0.28	0.28	0.27	0.28	0.31	0.32	0.26	0.29	NA	0.25	0.23	NA	0.29	0.3	0.29	0.26	0.26	0.23	0.26	0.3	0.25	0.25	0.24	0.28	NA
1767	0.24	0.23	0.29	0.29	0.26	0.25	0.27	0.28	0.29	0.27	0.28	NA	0.23	0.22	NA	0.32	0.31	0.29	0.26	0.26	0.25	0.25	0.3	0.27	0.25	0.25	0.26	NA
1768	0.25	0.23	0.29	0.26	0.26	0.27	0.27	0.32	0.29	0.27	0.3	NA	0.23	0.21	NA	0.37	0.28	0.26	0.26	0.24	0.25	0.25	0.31	0.26	0.25	0.26	0.25	NA
1769	0.26	0.24	0.3	0.28	0.29	0.27	0.28	0.3	0.29	0.27	0.31	NA	0.25	0.22	0.32	0.33	0.31	0.28	0.26	0.27	0.27	0.26	0.3	0.26	0.29	0.28	0.27	NA
1770	0.32	0.28	0.31	0.31	0.33	0.3	0.34	0.36	0.35	0.32	0.36	NA	0.3	0.27	0.34	0.34	0.35	0.36	0.3	0.31	0.27	0.28	0.31	0.31	0.3	0.3	0.33	NA
1771	0.3	0.26	0.29	0.3	0.35	0.3	0.29	0.32	0.3	0.29	0.32	NA	0.25	0.24	0.29	0.32	0.29	0.31	0.24	0.25	0.25	0.28	0.28	0.26	0.29	0.28	0.29	NA
1772	0.3	0.24	0.28	0.32	0.3	0.31	0.28	0.32	0.31	0.28	0.32	NA	0.23	0.23	0.3	0.36	0.27	0.28	0.28	0.25	0.29	0.28	0.29	0.26	0.28	0.26	0.29	NA
1773	0.3	0.27	0.3	0.31	0.32	0.29	0.32	0.33	0.34	0.37	0.31	NA	0.26	0.24	0.34	0.44	0.31	0.33	0.31	0.25	0.32	0.29	0.31	0.26	0.3	0.3	0.3	NA
1774	0.3	0.27	0.31	0.3	0.33	0.31	0.31	0.33	0.36	0.39	0.35	NA	0.29	0.26	0.38	0.47	0.33	0.34	0.35	0.31	0.33	0.3	0.36	0.32	0.3	0.3	0.35	NA
1775	0.28	0.24	0.3	0.29	0.28	0.27	0.28	0.29	0.31	0.32	0.28	NA	0.25	0.24	0.29	0.34	0.3	0.31	0.28	0.28	0.27	0.27	0.29	0.25	0.29	0.27	0.29	NA
1776	0.29	0.24	0.32	0.31	0.29	0.27	0.27	0.3	0.32	0.33	0.22	NA	0.26	0.25	0.34	0.36	0.29	0.31	0.29	0.28	0.29	0.27	0.29	0.26	0.3	0.26	0.29	NA
1777	0.28	0.25	0.33	0.32	0.3	0.29	0.29	0.31	0.35	0.39	0.3	0.3	0.28	0.26	0.37	0.34	0.31	0.31	0.3	0.29	0.3	0.28	0.31	0.27	0.3	0.29	0.31	NA
1778	0.28	0.26	0.32	0.32	0.32	0.29	0.28	0.29	0.35	0.35	0.32	0.3	0.28	0.28	0.35	0.38	0.29	0.32	0.29	0.29	0.29	0.27	0.28	0.27	0.31	0.28	0.32	NA
1779	0.28	0.26	0.31	0.3	0.3	0.28	0.28	0.28	0.34	0.34	0.27	0.3	0.28	0.27	0.33	0.35	0.29	0.29	0.29	0.29	0.28	0.26	0.29	0.26	0.32	0.28	0.31	NA
1780	0.27	0.25	0.29	0.3	0.34	0.28	0.28	0.28	0.36	0.32	0.32	0.3	0.27	0.28	0.34	0.33	0.28	0.29	0.3	0.29	0.29	0.27	0.28	0.25	0.31	0.26	0.33	0.32
1781	0.27	0.25	0.31	0.28	0.29	0.3	0.3	0.27	0.35	0.35	0.31	0.3	0.27	0.28	0.3	0.31	0.27	0.3	0.3	0.3	0.25	0.26	0.27	0.27	0.29	0.26	0.32	0.32
1782	0.27	0.26	0.31	0.3	0.31	0.31	0.29	0.28	0.36	0.39	0.32	0.32	0.28	0.29	0.31	0.32	0.35	0.28	0.33	0.33	0.27	0.27	0.28	0.28	0.31	0.28	0.31	0.32
1783	0.27	0.26	0.32	0.28	0.32	0.3	0.3	0.28	0.36	0.39	0.32	0.34	0.28	0.29	0.3	0.32	0.31	0.29	0.3	0.31	0.25	0.27	0.24	0.28	0.32	0.27	0.3	0.32
1784	0.27	0.26	0.3	0.3	0.32	0.35	0.31	0.29	0.36	0.37	0.34	0.33	0.28	0.29	0.33	0.34	0.3	0.29	0.3	0.31	0.26	0.28	0.29	0.29	0.3	0.27	0.31	0.37
1785	0.28	0.26	0.3	0.29	0.32	0.31	0.3	0.3	0.36	0.36	0.29	0.31	0.3	0.29	0.3	0.33	0.3	0.3	0.29	0.31	0.25	0.28	0.28	0.27	0.31	0.28	0.34	0.35
1786	0.25	0.24	0.32	0.3	0.29	0.25	0.3	0.29	0.32	0.27	0.3	0.27	0.31	0.28	0.28	0.29	0.27	0.29	0.28	0.29	0.25	0.24	0.25	0.27	0.29	0.29	0.28	0.31
1787	0.26	0.24	0.3	0.32	0.28	0.27	0.28	0.28	0.32	0.28	0.31	0.26	0.3	0.28	0.3	0.29	0.28	0.29	0.27	0.28	0.24	0.25	0.26	0.27	0.29	0.27	0.29	0.33
1788	0.24	0.24	0.29	0.28	0.26	0.26	0.26	0.26	0.31	0.32	0.29	0.26	0.29	0.25	0.29	0.3	0.28	0.27	0.26	0.27	0.22	0.24	0.24	0.23	0.3	0.25	0.27	0.27
1789	0.24	0.25	0.29	0.27	0.25	0.27	0.27	0.27	0.32	0.34	0.28	0.25	0.3	0.26	0.29	0.3	0.28	0.26	0.26	0.27	0.23	0.25	0.23	0.22	0.3	0.24	0.26	0.27
1790	0.22	0.24	0.28	0.28	0.29	0.27	0.26	0.26	0.31	0.36	0.28	0.27	0.28	0.27	0.3	0.3	0.27	0.27	0.25	0.24	0.23	0.25	0.23	0.23	0.29	0.23	0.25	0.29
1791	0.26	0.26	0.33	0.29	0.32	0.32	0.28	0.28	0.32	0.37	0.31	0.29	0.3	0.28	0.31	0.32	0.32	0.3	0.27	0.28	0.24	0.26	0.25	0.25	0.29	0.26	0.32	0.34
1792	0.26	0.26	0.3	0.3	0.31	0.32	0.28	0.29	0.33	0.35	0.32	0.32	0.29	0.29	0.32	0.32	0.31	0.31	0.28	0.27	0.25	0.27	0.27	0.23	0.3	0.25	0.3	0.3
1793	0.25	0.28	0.29	0.29	0.28	0.3	0.27	0.28	0.35	0.31	0.3	0.29	0.27	0.27	0.3	0.3	0.28	0.29	0.27	0.26	0.25	0.26	0.25	0.24	0.3	0.24	0.28	0.28
1794	0.25	0.28	0.29	0.27	0.3	0.29	0.27	0.3	0.34	0.32	0.31	0.3	0.29	0.27	0.32	0.31	0.29	0.3	0.27	0.25	0.23	0.24	0.25	0.25	0.3	0.25	0.28	0.3
1795	0.25	0.27	0.3	0.29	0.3	0.29	0.29	0.28	0.35	0.36	0.32	0.32	0.28	0.28	0.32	0.33	0.32	0.31	0.29	0.28	0.25	0.28	0.27	0.27	0.33	0.26	0.33	0.31
1796	0.26	0.25	0.28	0.31	0.3	0.32	0.27	0.28	0.35	0.37	0.32	0.32	0.28	0.27	0.31	0.32	0.3	0.29	0.27	0.25	0.24	0.28	0.27	0.28	0.29	0.25	0.31	0.3
1797	0.24	0.26	0.25	0.29	0.3	0.31	0.27	0.28	0.33	0.35	0.3	0.32	0.27	0.25	0.32	0.31	0.28	0.29	0.24	0.25	0.24	0.27	0.26	0.24	0.3	0.26	0.31	0.28
1798	0.25	0.26	0.28	0.31	0.28	0.3	0.28	0.28	0.33	0.31	0.3	0.3	0.28	0.26	0.32	0.33	0.32	0.32	0.26	0.29	0.25	0.26	0.27	0.29	0.32	0.29	0.3	0.31
1799	0.25	0.26	0.26	0.3	0.29	0.29	0.26	0.26	0.33	0.32	0.3	0.29	0.27	0.26	0.32	0.33	0.28	0.29	0.26	0.26	0.24	0.27	0.24	0.24	0.29	0.27	0.31	0.28
1800	0.26	0.25	0.28	0.32	0.31	0.29	0.27	0.28	0.31	0.3	0.29	0.29	0.27	0.26	0.32	0.34	0.3	0.32	0.26	0.27	0.24	0.28	0.24	0.25	0.31	0.25	0.3	0.32
1801	0.29	0.26	0.29	0.34	0.31	0.33	0.28	0.28	0.32	0.31	0.32	0.31	0.3	0.28	0.33	0.34	0.3	0.33	0.28	0.28	0.24	0.29	0.26	0.26	0.31	0.29	0.3	0.32
1802	0.27	0.26	0.28	0.33	0.3	0.3	0.28	0.28	0.33	0.33	0.33	0.32	0.29	0.28	0.33	0.33	0.27	0.31	0.27	0.29	0.25	0.28	0.26	0.27	0.3	0.26	0.32	0.3
1803	0.27	0.28	0.28	0.32	0.3	0.31	0.28	0.29	0.35	0.35	0.35	0.34	0.32	0.29	0.33	0.36	0.3	0.36	0.27	0.3	0.27	0.3	0.25	0.28	0.29	0.26	0.35	0.32
1804	0.25	0.25	0.26	0.32	0.29	0.29	0.29	0.28	0.33	0.31	0.33	0.31	0.28	0.27	0.3	0.33	0.29	0.33	0.27	0.32	0.24	0.28	0.25	0.26	0.3	0.27	0.3	0.34
1805	0.23	0.23	0.27	0.3	0.27	0.29	0.26	0.28	0.3	0.31	0.31	0.29	0.29	0.27	0.32	0.35	0.28	0.3	0.25	0.28	0.23	0.26	0.24	0.24	0.3	0.26	0.29	0.32
1806	0.23	0.25	0.26	0.28	0.25	0.26	0.26	0.28	0.3	0.31	0.27	0.29	0.29	0.26	0.32	0.35	0.25	0.27	0.25	0.26	0.24	0.26	0.23	0.26	0.28	0.25	0.27	0.29
1807	0.24	0.24	0.3	0.31	0.28	0.3	0.28	0.29	0.29	0.28	0.3	0.29	0.31	0.27	0.3	0.38	0.26	0.31	0.27	0.25	0.24	0.27	0.23	0.26	0.3	0.26	0.27	0.29
1808	0.24	0.24	0.3	0.31	0.3	0.32	0.29	0.3	0.31	0.35	0.35	0.31	0.3	0.29	0.31	0.35	0.27	0.3	0.29	0.26	0.24	0.27	0.24	0.26	0.31	0.25	0.27	0.29
1809	0.26	0.25	0.29	0.29	0.31	0.31	0.27	0.28	0.36	0.31	0.33	0.31	0.31	0.29	0.33	0.32	0.29	0.32	0.26	0.27	0.25	0.3	0.24	0.28	0.32	0.27	0.27	0.3
