# Schweingruber - Tschita, Dünen Süd - PISY - ITRDB RUSS172
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4693
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4693.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ172x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ172x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ172x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ172x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tschita, Dünen Süd - PISY - ITRDB RUSS172
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tschita, Dünen Süd
#   Location: Russia
#   Northernmost_Latitude: 56.83
#   Southernmost_Latitude: 56.83
#   Easternmost_Longitude: 118.83
#   Westernmost_Longitude: 118.83
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS172
#   First_Year: 1720
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 106011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 106152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 106152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	106011_raw	106012_raw	106021_raw	106022_raw	106031_raw	106032_raw	106041_raw	106042_raw	106051_raw	106052_raw	106061_raw	106062_raw	106071_raw	106072_raw	106081_raw	106082_raw	106091_raw	106092_raw	106111_raw	106112_raw	106121_raw	106122_raw	106131_raw	106132_raw	106141_raw	106142_raw	106151_raw	106152_raw
1861	0.78	0.75	0.79	0.74	0.78	0.89	NA	NA	0.83	0.91	0.82	0.77	0.87	0.9	NA	NA	0.83	0.84	0.64	0.9	0.69	0.88	0.9	0.98	0.8	0.78	0.55	0.74
1862	0.77	0.75	0.75	0.74	0.84	0.88	NA	NA	0.82	0.88	0.82	0.83	0.71	0.87	NA	NA	0.8	0.82	0.56	0.83	0.7	0.84	0.84	0.93	0.74	0.83	0.57	0.74
1863	0.75	0.76	0.83	0.76	0.87	0.87	NA	NA	0.8	0.86	0.87	0.7	0.72	0.9	NA	NA	0.83	0.85	0.48	0.73	0.52	0.77	0.79	0.92	0.82	0.81	0.55	0.7
1864	0.74	0.67	0.75	0.68	0.87	0.96	NA	NA	0.82	0.88	0.88	0.74	0.61	0.87	NA	NA	0.85	0.8	0.47	0.67	0.58	0.75	0.83	0.89	0.8	0.75	0.55	0.69
1865	0.71	0.77	0.82	0.73	0.88	0.87	NA	NA	0.79	0.89	0.88	0.8	0.7	0.92	NA	NA	0.86	0.83	0.57	0.79	0.72	0.9	0.94	0.96	0.78	0.81	0.68	0.7
1866	0.73	0.76	0.77	0.76	0.85	0.89	NA	NA	0.79	0.8	0.82	0.78	0.83	0.83	NA	NA	0.79	0.8	0.69	0.69	0.78	0.86	0.88	0.85	0.71	0.74	0.59	0.72
1867	0.69	0.75	0.82	0.79	0.84	0.93	NA	NA	0.81	0.85	0.86	0.75	0.89	0.91	NA	NA	0.8	0.8	0.73	0.74	0.86	0.9	0.84	0.87	0.72	0.75	0.57	0.71
1868	0.78	0.85	0.79	0.79	0.82	0.95	NA	NA	0.84	0.84	0.85	0.83	0.9	0.91	NA	NA	0.81	0.77	0.7	0.79	0.94	0.94	0.86	0.86	0.7	0.79	0.64	0.68
1869	0.78	0.81	0.78	0.76	0.84	0.94	NA	NA	0.86	0.84	0.9	0.76	0.91	0.84	NA	NA	0.82	0.78	0.7	0.8	0.91	0.92	0.88	0.88	0.66	0.76	0.65	0.75
1870	0.68	0.71	0.77	0.68	0.82	0.92	NA	NA	0.85	0.85	0.83	0.74	0.89	0.91	NA	NA	0.78	0.73	0.71	0.78	0.88	0.87	0.82	0.91	0.68	0.76	0.55	0.7
1871	0.74	0.77	0.77	0.76	0.8	0.89	NA	NA	0.79	0.89	0.94	0.82	0.89	0.92	NA	NA	0.81	0.78	0.68	0.73	0.85	0.93	0.84	0.89	0.81	0.83	0.49	0.56
1872	0.65	0.71	0.73	0.73	0.76	0.84	NA	NA	0.78	0.79	0.88	0.81	0.81	0.85	NA	NA	0.81	0.73	0.65	0.6	0.83	0.89	0.74	0.82	0.73	0.75	0.46	0.54
1873	0.69	0.73	0.73	0.68	0.82	0.85	NA	NA	0.79	0.8	0.87	0.79	0.84	0.85	NA	NA	0.84	0.72	0.72	0.67	0.84	0.77	0.78	0.83	0.71	0.71	0.63	0.63
1874	0.75	0.76	0.79	0.75	0.84	0.91	NA	NA	0.83	0.81	0.88	0.8	0.83	0.84	NA	NA	0.84	0.79	0.74	0.79	0.83	0.86	0.85	0.85	0.76	0.82	0.5	0.76
1875	0.79	0.82	0.84	0.82	0.87	0.89	NA	NA	0.77	0.78	0.88	0.78	0.76	0.8	NA	NA	0.77	0.7	0.65	0.72	0.83	0.94	0.85	0.84	0.73	0.79	0.53	0.72
1876	0.75	0.79	0.79	0.81	0.88	0.91	NA	NA	0.85	0.91	0.94	0.73	0.9	0.87	NA	NA	0.86	0.74	0.66	0.78	0.9	0.93	0.93	0.86	0.74	0.81	0.61	0.72
1877	0.72	0.7	0.77	0.76	0.87	0.9	NA	NA	0.82	0.82	0.89	0.73	0.85	0.86	NA	NA	0.84	0.78	0.64	0.77	0.91	0.86	0.92	0.85	0.76	0.8	0.64	0.61
1878	0.71	0.73	0.81	0.78	0.86	0.87	NA	NA	0.77	0.79	0.88	0.93	0.83	0.86	NA	NA	0.82	0.73	0.71	0.76	0.9	0.86	0.92	0.82	0.68	0.79	0.65	0.65
1879	0.66	0.64	0.74	0.67	0.78	0.8	NA	NA	0.77	0.72	0.8	0.86	0.79	0.81	NA	NA	0.74	0.71	0.72	0.7	0.83	0.78	0.87	0.74	0.67	0.71	0.6	0.59
1880	0.71	0.71	0.81	0.71	0.81	0.81	NA	NA	0.8	0.79	0.94	0.96	0.89	0.89	NA	NA	0.8	0.76	0.84	0.66	0.88	0.93	0.9	0.81	0.76	0.8	0.78	0.69
1881	0.61	0.63	0.72	0.68	0.82	0.82	NA	NA	0.76	0.72	0.82	0.8	0.77	0.81	NA	NA	0.74	0.71	0.72	0.69	0.83	0.78	0.81	NA	0.56	0.7	0.66	0.66
1882	0.7	0.81	0.81	0.83	0.84	0.78	NA	NA	0.85	0.79	0.88	0.92	0.88	0.87	NA	NA	0.81	0.57	0.76	0.65	0.89	0.9	0.95	NA	0.69	0.77	0.67	0.77
1883	0.65	0.66	0.79	0.73	0.8	0.9	NA	NA	0.79	0.77	0.81	0.78	0.83	0.78	NA	NA	0.75	0.71	0.78	0.68	0.89	0.88	0.84	NA	0.66	0.71	0.66	0.66
1884	0.62	0.63	0.75	0.71	0.74	0.79	NA	NA	0.72	0.72	0.82	0.74	0.79	0.72	NA	NA	0.74	0.57	0.79	0.57	0.88	0.89	0.73	NA	0.64	0.71	0.62	0.61
1885	0.7	0.74	0.83	0.8	0.8	0.86	NA	NA	0.81	0.81	0.86	0.85	0.93	0.86	NA	NA	0.78	0.63	0.82	0.62	0.87	0.93	0.82	NA	0.68	0.69	0.75	0.66
1886	0.7	0.69	0.72	0.77	0.72	0.85	NA	NA	0.7	0.78	0.85	0.78	0.87	0.84	NA	NA	0.78	0.78	0.79	0.61	0.87	0.86	0.82	NA	0.65	0.72	0.77	0.64
1887	0.65	0.71	0.73	0.78	0.73	0.81	NA	NA	0.58	0.74	0.87	0.76	0.86	0.78	NA	NA	0.7	0.65	0.72	0.59	0.72	0.72	0.76	NA	0.61	0.67	0.59	0.6
1888	0.7	0.74	0.76	0.78	0.81	0.86	NA	NA	0.72	0.75	0.92	0.76	0.85	0.76	NA	NA	0.81	0.79	0.73	0.63	0.82	0.84	0.75	NA	0.63	0.69	0.74	0.69
1889	0.7	0.75	0.84	0.81	0.76	0.74	NA	NA	0.61	0.65	0.91	0.87	0.8	0.78	NA	NA	0.7	0.48	0.6	0.56	0.83	0.81	0.67	NA	0.6	0.63	0.67	0.65
1890	0.68	0.7	0.78	0.81	0.78	0.86	NA	NA	0.66	0.68	0.86	0.78	0.85	0.8	NA	NA	0.74	0.56	0.63	0.49	0.81	0.77	0.73	NA	0.59	0.64	0.78	0.61
1891	0.77	0.75	0.85	0.79	0.85	0.89	NA	NA	0.67	0.76	0.95	0.82	0.94	0.85	NA	NA	0.79	0.58	0.7	0.53	0.91	0.84	0.76	NA	0.67	0.69	0.73	0.66
1892	0.63	0.67	0.73	0.77	0.83	0.87	NA	NA	0.65	0.66	0.86	0.75	0.84	0.78	NA	NA	0.71	0.63	0.63	0.5	0.79	0.77	0.67	NA	0.62	0.66	0.68	0.6
1893	0.7	0.7	0.8	0.8	0.83	0.87	NA	NA	0.65	0.67	0.87	0.84	0.85	0.84	NA	NA	0.65	0.6	0.6	0.51	0.79	0.77	0.66	NA	0.68	0.71	0.67	0.69
1894	0.71	0.65	0.8	0.88	0.88	0.88	NA	NA	0.69	0.76	0.89	0.84	0.88	0.82	NA	NA	0.84	0.7	0.64	0.57	0.88	0.86	0.78	NA	0.77	0.75	0.77	0.74
1895	0.63	0.68	0.79	0.78	0.87	0.87	NA	NA	0.65	0.82	0.91	0.75	0.91	0.79	NA	NA	0.81	0.73	0.66	0.52	0.84	0.84	0.78	NA	0.68	0.77	0.79	NA
1896	0.68	0.76	0.82	0.81	0.87	0.75	NA	NA	0.59	0.67	0.89	0.78	0.85	0.76	NA	NA	0.76	0.57	0.51	0.49	0.84	0.78	0.67	NA	0.56	0.7	0.79	NA
1897	0.73	0.69	0.72	0.76	0.85	0.75	NA	NA	0.63	0.7	0.82	0.81	0.82	0.73	0.82	NA	0.67	0.48	0.54	0.44	0.73	0.64	0.61	NA	0.57	0.69	0.68	NA
1898	0.61	0.67	0.85	0.76	0.83	0.84	NA	NA	0.72	0.74	0.89	0.85	0.84	0.77	0.81	NA	0.8	0.66	0.59	0.55	0.79	0.74	0.72	NA	0.59	0.67	0.67	NA
1899	0.61	0.69	0.81	0.76	0.77	0.78	NA	NA	0.74	0.69	0.92	0.83	0.83	0.8	0.79	NA	0.79	0.65	0.54	0.53	0.82	0.72	0.71	NA	0.65	0.76	0.79	NA
1900	0.69	0.69	0.8	0.73	0	0.81	NA	NA	0.7	0.58	0.93	0.84	0.77	0.84	0.83	NA	0.83	0.69	0.53	0.54	0.86	0.78	0.65	NA	0.56	0.78	0.77	NA
1901	0.66	0.66	0.76	0.76	0	0.85	NA	NA	0.68	0.8	0.88	0.81	0.81	0.79	0.85	NA	0.84	0.6	0.5	0.4	0.79	0.68	0.72	NA	0.54	0.74	0.79	NA
1902	0.59	0.6	0.79	0.72	0	0.75	NA	NA	0.69	0.65	0.8	0.82	0.66	0.65	0.78	NA	0.67	0.57	0.56	0.56	0.81	0.63	0.55	NA	0.53	0.66	0.75	NA
1903	0.63	0.66	0.88	0.74	0	0.89	NA	NA	0.79	0.64	0.88	0.86	0.75	0.78	0.88	NA	0.75	0.51	0.63	0.55	0.86	0.74	0.56	NA	0.54	0.64	0.69	NA
1904	0.66	0.63	0.8	0.74	0.81	0.8	NA	NA	0.66	0.74	0.86	0.83	0.74	0.72	0.85	NA	0.83	0.62	0.64	0.63	0.84	0.7	0.68	NA	0.51	0.69	0.64	NA
1905	0.58	0.68	0.75	0.77	0.8	0.76	NA	NA	0.74	0.71	0.91	0.8	0.64	0.8	0.86	NA	0.84	0.76	0.64	0.55	0.78	0.81	0.68	NA	0.54	0.62	0.73	NA
1906	0.65	0.71	0.66	0.78	0.88	0.78	NA	NA	0.86	0.77	0.91	0.86	0.72	0.81	0.91	NA	0.8	0.78	0.67	0.64	0.8	0.75	0.7	NA	0.64	0.69	0.72	NA
1907	0.58	0.75	0.67	0.75	0.88	0.71	0.87	NA	0.71	0.67	0.85	0.8	0.73	0.79	0.9	NA	0.83	0.76	0.66	0.69	0.79	0.78	0.66	NA	0.56	0.66	0.68	NA
1908	0.6	0.73	0.68	0.78	0.89	0.74	0.84	NA	0.82	0.65	0.92	0.81	0.86	0.81	0.81	NA	0.75	0.72	0.71	0.57	0.81	0.76	0.74	NA	0.55	0.74	0.75	NA
1909	0.63	0.64	0.75	0.78	0.84	0.63	0.88	NA	0.8	0.62	0.87	0.82	0.9	0.88	0.96	0.82	0.79	0.72	0.72	0.61	0.74	0.71	0.61	NA	0.66	0.71	0.67	NA
1910	0.57	0.72	0.68	0.78	0.87	0.69	0.83	NA	0.75	0.54	0.84	0.82	0.9	0.87	0.9	0.75	0.67	0.68	0.6	0.56	0.68	0.66	0.72	NA	0.66	0.63	0.66	NA
1911	0.61	0.69	0.74	0.73	0.78	0.56	0.86	NA	0.68	0.51	0.82	0.83	0.7	0.76	0.74	0.66	0.59	0.47	0.6	0.6	0.79	0.69	0.64	NA	0.41	0.57	NA	NA
1912	0.62	0.7	0.67	0.56	0.66	0.63	0.83	NA	0.67	0.43	0.76	0.77	0.77	0.79	0.86	0.7	0.59	0.49	0.54	0.56	0.69	0.73	0.53	NA	0.44	0.58	NA	NA
1913	0.55	0.67	0.75	0.59	0.79	0.72	0.79	NA	0.71	0.56	0.83	0.79	0.79	0.75	0.85	0.77	0.67	0.6	0.71	0.63	0.78	0.75	0.69	NA	0.67	0.64	NA	NA
1914	0.65	0.76	0.82	0.6	0.76	0.8	0.87	NA	0.84	0.54	0.87	0.89	0.86	0.8	0.92	0.88	0.7	0.6	0.67	0.47	0.72	0.7	0.6	NA	0.5	0.47	NA	NA
1915	0.57	0.62	0.8	0.72	0.85	0.82	0.81	NA	0.64	0.48	0.91	0.79	0.84	0.76	0.95	0.77	0.82	0.7	0.65	0.6	0.79	0.81	0.63	NA	0.59	0.54	NA	NA
1916	0.62	0.72	0.73	0.67	0.84	0.7	0.81	NA	0.66	0.49	0.84	0.83	0.86	0.76	0.91	0.77	0.72	0.76	0.67	0.63	0.65	0.75	0.62	NA	0.54	0.58	NA	NA
1917	0.6	0.73	0.81	0.66	0.81	0.75	0.86	NA	0.73	0.43	0.9	0.81	0.87	0.79	0.96	0.8	0.61	0.58	0.63	0.54	0.69	0.78	0.61	NA	0.6	0.51	NA	NA
1918	0.61	0.7	0.84	0.68	0.79	0.67	0.77	NA	0.81	0.5	0.87	0.81	0.88	0.85	0.96	0.75	0.79	0.61	0.73	0.68	0.86	0.81	0.59	NA	0.61	0.62	NA	NA
1919	0.63	0.67	0.82	0.72	0.79	0.65	0.83	NA	0.88	0.48	0.88	0.84	0.86	0.79	0.97	0.87	0.87	0.52	0.72	0.6	0.73	0.83	0.6	NA	0.69	0.56	NA	NA
1920	0.69	0.71	0.79	0.77	0.8	0.73	0.81	NA	0.83	0.49	0.91	0.78	0.85	0.85	0.93	0.78	0.94	0.81	0.73	0.72	0.83	0.96	0.63	NA	0.72	0.63	NA	NA
1921	0.65	0.7	0.79	0.74	0.86	0.7	0.85	NA	0.82	0.57	0.88	0.87	0.89	0.85	0.92	0.87	0.82	0.64	0.76	0.69	0.83	0.85	0.71	NA	0.67	0.61	NA	NA
1922	0.59	0.63	0.79	0.61	0.83	0.63	0.84	NA	0.82	0.46	0.82	0.77	0.85	0.86	0.9	0.87	0.74	0.48	0.59	0.48	0.83	0.85	0.65	NA	0.57	0.49	NA	NA
1923	0.63	0.66	0.75	0.55	0.75	0.72	0.85	NA	0.85	0.52	0.9	0.81	0.72	0.83	0.83	0.88	0.82	0.53	0.71	0.69	0.76	0.81	0.65	NA	0.64	0.55	NA	NA
1924	0.65	0.68	0.79	0.59	0.82	0.67	0.85	NA	0.82	0.46	0.79	0.7	0.77	0.76	0.85	0.82	0.75	0.47	0.58	0.54	0.62	0.74	0.52	NA	0.61	0.51	NA	NA
1925	0.68	0.68	0.77	0.63	0.8	0.76	0.83	NA	0.77	0.52	0.93	0.78	0.87	0.81	0.9	0.74	0.76	0.62	0.75	0.62	0.8	0.8	0.62	NA	0.69	0.61	NA	NA
1926	0.68	0.64	0.78	0.72	0.8	0.69	0.81	NA	0.88	0.6	0.95	0.81	0.85	0.81	0.87	0.87	0.74	0.6	0.77	0.65	0.74	0.84	0.59	NA	0.73	0.59	NA	NA
1927	0.63	0.6	0.74	0.73	0.73	0.74	0.8	NA	0.71	0.54	0.87	0.78	0.76	0.77	0.87	0.75	0.69	0.48	0.64	0.55	0.83	0.8	0.62	NA	0.55	0.56	NA	NA
1928	0.62	0.65	0.84	0.79	0.73	0.74	0.86	NA	0.85	0.54	0.92	0.8	0.8	0.86	0.88	0.81	0.73	0.5	0.69	0.52	0.8	0.73	0.65	NA	0.64	0.55	NA	NA
1929	0.65	0.68	0.78	0.76	0.68	0.67	0.82	NA	0.74	0.54	0.92	0.81	0.79	0.77	0.86	0.81	0.78	0.59	0.79	0.62	0.86	0.83	0.63	NA	0.69	0.56	NA	NA
1930	0.66	0.7	0.8	0.76	0.63	0.78	0.84	NA	0.9	0.62	1.02	0.85	0.86	0.79	0.91	0.95	0.8	0.61	0.69	0.62	0.76	0.82	0.67	NA	0.74	0.55	NA	NA
1931	0.7	0.64	0.79	0.75	0.57	0.75	0.86	0.88	0.79	0.59	0.86	0.75	0.85	0.82	0.89	0.88	0.82	0.55	0.7	0.64	0.8	0.8	0.6	NA	0.65	0.55	NA	NA
1932	0.64	0.7	0.76	0.82	0.7	0.78	0.86	0.93	0.78	0.52	0.91	0.78	0.85	0.88	0.95	0.94	0.85	0.76	0.78	0.77	0.83	0.82	0.6	NA	0.7	0.58	NA	NA
1933	0.73	0.63	0.83	0.77	0.76	0.88	0.87	0.97	0.8	0.69	0.95	0.76	0.91	0.84	0.94	0.79	0.78	0.73	0.75	0.62	0.77	0.77	0.66	NA	0.7	0.56	NA	NA
1934	0.68	0.69	0.87	0.79	0.69	0.81	0.82	0.93	0.72	0.62	0.91	0.75	0.84	0.81	0.86	0.83	0.78	0.77	0.71	0.64	0.75	0.76	0.69	NA	0.65	0.54	NA	NA
1935	0.68	0.65	0.81	0.61	0.75	0.72	0.84	0.92	0.71	0.58	0.86	0.73	0.9	0.85	0.88	0.86	0.79	0.77	0.68	0.51	0.77	0.78	0.61	NA	0.63	0.55	NA	NA
1936	0.65	0.65	0.8	0.62	0.8	0.74	0.84	0	0.67	0.6	0.85	0.77	0.89	0.88	0.86	0.95	0.83	0.81	0.77	0.68	0.79	0.81	0.68	NA	0.62	0.72	NA	NA
1937	0.6	0.59	0.83	0.66	0.81	0.74	0.83	0.93	0.64	0.5	0.74	0.72	0.9	0.85	0.82	0.88	0.76	0.73	0.55	0.44	0.65	0.76	0.6	NA	0.67	0.74	NA	NA
1938	0.7	0.68	0.82	0.69	0.82	0.82	0.83	0.92	0.59	0.66	0.82	0.74	0.84	0.85	0.91	0.93	0.77	0	0.79	0.55	0.74	0.79	0.68	NA	0.72	0.73	NA	NA
1939	0.64	0.69	0.79	0.72	0.78	0.79	0.83	0.86	0.63	0.64	0.88	0.75	0.9	0.85	0.89	0.96	0.75	0	0.75	0.51	0.72	0.78	0.65	NA	0.73	0.7	NA	NA
1940	0.67	0.7	0.88	0.73	0.78	0.8	0.85	0.91	0.7	0.68	0.92	0.74	0.9	0.83	0.92	0.95	0.81	0	0.83	0.57	0.87	0.83	0.72	NA	0.65	0.75	NA	NA
1941	0.76	0.67	0.8	0.77	0.75	NA	0.85	0.92	0.71	0.63	0.94	0.77	0.92	0.87	0.91	0.94	0.76	0	0.66	0.53	0.75	0.8	0.57	NA	0.66	0.72	NA	NA
1942	0.64	0.55	0.81	0.76	0.8	NA	0.81	0.91	0.63	0.58	0.83	0.69	0.89	0.81	0.88	0.98	0.79	0.82	0.73	0.53	0.72	0.81	0.55	NA	0.61	0.69	NA	NA
1943	0.65	0.68	0.8	0.81	0.91	NA	0.83	0.94	0.64	0.63	0.82	0.82	0.86	0.82	0.91	0.94	0.75	0.8	0.75	0.56	0.75	0.81	0.52	NA	0.67	0.7	NA	NA
1944	0.71	0.64	0.8	0.79	0	NA	0.9	0.93	0.65	0.69	0.94	0.79	0.9	0.8	0.83	0.96	0.79	0.79	0.8	0.49	0.73	0.81	0.63	NA	0.69	0.75	NA	NA
1945	0.65	0.67	0.77	0.79	0	NA	0.84	0.94	0.64	0.62	0.88	0.86	0.91	0.86	0.88	0.95	0.76	0.78	0.73	0.51	0.67	0.82	0.53	NA	0.67	0.71	NA	NA
1946	0.48	0.51	0.75	0.76	0.84	NA	0.86	0.93	0.69	0.69	0.9	0.76	0.86	0.83	0.87	0.93	0.71	0.78	0.61	0.54	0.71	0.78	0.55	NA	0.6	0.6	NA	NA
1947	0.61	0.58	0.76	0.74	0.77	NA	0.89	0.9	0.66	0.62	0.79	0.72	0.8	0.79	0.86	0.92	0.72	0.81	0.73	0.56	0.71	0.77	0.58	NA	0.65	0.61	NA	NA
1948	0.68	0.71	0.77	0.73	0.83	NA	0.94	0.95	0.73	0.73	0.91	0.83	0.86	0.82	0.95	0.98	0.65	0.83	0.76	0.61	0.74	0.8	0.55	NA	0.68	0.7	NA	NA
