# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1492	NA	NA	0	0.08	NA	NA	NA	NA	NA	NA	0.13	0.23	NA	NA	NA	NA	NA	NA	0.13	0.09	NA	0.3	NA	NA	NA	NA	0.07	NA
1493	NA	NA	0	0.09	NA	NA	NA	NA	NA	NA	0.12	0.22	NA	NA	NA	NA	NA	NA	0.09	0.06	NA	0.4	NA	NA	NA	NA	0.07	NA
1494	NA	NA	0	0.08	NA	NA	NA	NA	NA	NA	0.13	0.25	NA	NA	NA	NA	NA	NA	0.1	0.09	NA	0.39	NA	NA	NA	NA	0.09	NA
1495	NA	NA	0	0.11	NA	NA	NA	NA	NA	NA	0.29	0.43	NA	NA	NA	NA	NA	NA	0.17	0.11	NA	0.36	NA	NA	NA	NA	0.12	NA
1496	NA	NA	0	0.03	NA	NA	NA	NA	NA	NA	0.04	0.16	NA	NA	NA	NA	NA	NA	0.04	0.03	NA	0.05	NA	NA	NA	NA	0.04	0.08
1497	NA	NA	0	0.08	NA	NA	NA	NA	NA	NA	0.21	0.39	NA	NA	NA	NA	NA	NA	0.17	0.12	NA	0.23	NA	NA	NA	NA	0.13	0.3
1498	NA	NA	0	0.07	NA	NA	NA	NA	NA	NA	0.2	0.37	NA	NA	NA	NA	NA	NA	0.18	0.11	NA	0.22	NA	NA	NA	0.1	0.12	0.55
1499	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.27	0.46	NA	NA	NA	NA	NA	NA	0.17	0.13	NA	0.18	NA	NA	NA	0.2	0.15	0.47
1500	NA	NA	0	0.09	NA	NA	NA	NA	NA	NA	0.23	0.49	NA	NA	NA	NA	NA	NA	0.12	0.07	NA	0.29	NA	NA	NA	0.22	0.18	0.52
1501	NA	NA	0	0.07	NA	NA	NA	NA	0.18	NA	0.26	0.41	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	0.17	NA	NA	NA	0.2	0.11	0.34
1502	NA	NA	0.05	0.1	NA	NA	NA	NA	0.12	NA	0.25	0.43	NA	NA	NA	NA	NA	NA	0.16	0.09	NA	0.2	NA	NA	NA	0.24	0.16	0.39
1503	NA	NA	0.1	0.11	NA	NA	NA	NA	0.36	NA	0.31	0.56	NA	NA	NA	NA	NA	NA	0.24	0.11	NA	0.35	NA	NA	NA	0.29	0.17	0.34
1504	NA	NA	0.12	0.12	NA	NA	NA	NA	0.32	NA	0.33	0.48	NA	NA	NA	NA	NA	NA	0.23	0.11	NA	0.35	NA	NA	NA	0.18	0.18	0.32
1505	NA	NA	0.05	0.06	NA	NA	NA	0.25	0.11	NA	0.2	0.27	NA	NA	NA	NA	NA	NA	0.05	0.02	NA	0.11	NA	NA	NA	0.19	0.11	0.15
1506	NA	NA	0.08	0.08	NA	NA	NA	0.32	0.13	NA	0.3	0.44	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	0.17	NA	NA	NA	0.07	0.16	0.22
1507	NA	NA	0.05	0.08	NA	NA	NA	0.29	0.06	NA	0.15	0.24	NA	NA	NA	NA	NA	NA	0.08	0.03	NA	0.13	NA	NA	NA	0.04	0.1	0.12
1508	NA	NA	0.1	0.11	NA	NA	NA	0.4	0.18	NA	0.22	0.33	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	0.25	NA	NA	NA	0.2	0.2	0.17
1509	NA	NA	0.09	0.1	NA	NA	NA	0.43	0.15	NA	0.24	0.32	NA	NA	NA	NA	NA	NA	0.09	0.05	NA	0.31	NA	NA	NA	0.15	0.19	0.23
1510	NA	NA	0.13	0.15	NA	NA	NA	0.41	0.14	NA	0.29	0.34	NA	NA	NA	NA	NA	NA	0.08	0.06	NA	0.24	NA	NA	NA	0.22	0.25	0.23
1511	NA	NA	0.08	0.11	NA	NA	NA	0.29	0.1	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	0.07	0.03	NA	0.2	NA	NA	NA	0.19	0.21	0.18
1512	NA	NA	0.12	0.1	NA	NA	NA	0.46	0.11	NA	0.29	0.38	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	0.27	NA	NA	NA	0.29	0.26	0.21
1513	NA	NA	0.11	0.15	NA	NA	NA	0.46	0.16	NA	0.3	0.37	NA	NA	NA	NA	NA	NA	0.16	0.11	NA	0.25	NA	NA	NA	0.28	0.26	0.2
1514	NA	NA	0.07	0.08	NA	NA	NA	0.27	0.07	NA	0.18	0.23	NA	NA	NA	NA	NA	NA	0.09	0.06	NA	0.15	0.44	NA	NA	0.2	0.19	0.1
1515	NA	NA	0.05	0.07	NA	NA	NA	0.38	0.07	NA	0.25	0.3	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	0.22	0.32	NA	NA	0.23	0.26	0.14
1516	NA	NA	0.08	0.11	NA	NA	NA	0.31	0.07	NA	0.28	0.34	NA	NA	NA	NA	NA	NA	0.16	0.12	NA	0.16	0.33	NA	NA	0.19	0.26	0.14
1517	NA	NA	0.07	0.11	NA	NA	NA	0.31	0.11	NA	0.26	0.3	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	0.22	0.26	NA	NA	0.19	0.23	0.12
1518	NA	NA	0.1	0.13	NA	NA	NA	0.52	0.16	NA	0.26	0.35	NA	NA	NA	NA	NA	NA	0.19	0.13	NA	0.23	0.3	NA	NA	0.19	0.28	0.13
1519	NA	NA	0.12	0.16	NA	NA	NA	0.69	0.13	NA	0.26	0.3	NA	NA	NA	NA	NA	NA	0.22	0.14	NA	0.38	0.41	NA	NA	0.3	0.29	0.18
1520	NA	NA	0.14	0.15	NA	NA	NA	0.49	0.13	NA	0.37	0.37	NA	NA	NA	NA	NA	NA	0.19	0.12	NA	0.37	0.37	NA	NA	0.36	0.3	0.17
1521	NA	NA	0.13	0.11	NA	NA	NA	0.51	0.17	NA	0.3	0.37	NA	NA	NA	NA	NA	NA	0.22	0.14	NA	0.28	0.39	NA	NA	0.31	0.33	0.15
1522	NA	NA	0.23	0.11	NA	NA	NA	0.48	0.2	NA	0.25	0.28	NA	NA	NA	NA	NA	NA	0.19	0.1	NA	0.21	0.31	NA	NA	0.28	0.32	0.15
1523	NA	NA	0.2	0.08	NA	NA	NA	0.39	0.15	NA	0.24	0.2	NA	NA	NA	NA	NA	NA	0.14	0.08	NA	0.29	0.19	NA	NA	0.21	0.23	0.09
1524	NA	NA	0.27	0.09	NA	NA	NA	0.45	0.13	NA	0.33	0.33	NA	NA	NA	NA	NA	NA	0.16	0.11	NA	0.28	0.22	NA	NA	0.26	0.32	0.17
1525	NA	NA	0.3	0.12	NA	NA	NA	0.24	0.16	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	0.26	0.2	NA	NA	0.22	0.32	0.19
1526	NA	NA	0.28	0.08	NA	NA	NA	0.23	0.21	NA	0.21	0.25	NA	NA	NA	NA	NA	NA	0.15	0.15	NA	0.28	0.22	NA	NA	0.26	0.31	0.14
1527	NA	NA	0.24	0.12	NA	NA	NA	0.14	0.2	NA	0.24	0.28	NA	NA	NA	NA	NA	NA	0.1	0.15	NA	0.27	0.19	NA	NA	0.24	0.35	0.13
1528	NA	NA	0.25	0.12	NA	NA	NA	0.12	0.19	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	0.12	0.12	NA	0.28	0.15	NA	NA	0.25	0.35	0.11
1529	NA	NA	0.2	0.13	NA	NA	NA	0.18	0.12	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	0.28	0.17	NA	NA	0.25	0.31	0.14
1530	NA	NA	0.13	0.11	NA	NA	NA	0.11	0.09	NA	0.25	0.2	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	0.15	0.2	NA	NA	0.25	0.17	0.14
1531	NA	NA	0.07	0.1	NA	NA	NA	0.09	0.06	NA	0.17	0.16	NA	NA	NA	NA	NA	NA	0.12	0.09	NA	0.11	0.18	NA	NA	0.24	0.17	0.06
1532	NA	NA	0.03	0.02	NA	NA	NA	0.06	0.08	NA	0.09	0.09	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	0.08	0.08	NA	NA	0.15	0.1	0.03
1533	NA	NA	0.03	0.03	NA	NA	NA	0.08	0.06	NA	0.07	0.03	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	0.05	0.08	NA	NA	0.14	0.08	0.03
1534	NA	NA	0.12	0.12	NA	NA	NA	0.16	0.15	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	0.16	0.13	NA	0.26	0.16	NA	NA	0.3	0.21	0.15
1535	NA	NA	0.08	0.1	NA	NA	NA	0.15	0.11	NA	0.21	0.14	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	0.23	0.16	NA	NA	0.17	0.11	0.12
1536	NA	NA	0.09	0.15	NA	NA	NA	0.18	0.15	NA	0.34	0.21	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	0.28	0.2	NA	NA	0.25	0.16	0.17
1537	NA	NA	0.09	0.19	NA	NA	NA	0.17	0.15	NA	0.31	0.25	NA	NA	NA	NA	NA	NA	0.1	0.11	NA	0.26	0.23	NA	NA	0.25	0.13	0.13
1538	NA	NA	0.06	0.08	NA	NA	NA	0.11	0.09	NA	0.13	0.13	NA	NA	NA	NA	NA	NA	0.04	0.04	NA	0.2	0.09	NA	NA	0.16	0.07	0.06
1539	NA	NA	0.06	0.08	NA	NA	NA	0	0.07	NA	0.13	0.13	NA	NA	NA	NA	NA	NA	0.06	0.06	NA	0.17	0.13	NA	NA	0.16	0.07	0.09
1540	NA	NA	0.06	0.07	NA	NA	NA	0	0.08	NA	0.09	0.07	NA	NA	NA	NA	NA	NA	0.09	0.05	NA	0.13	0.16	NA	NA	0.17	0.06	0.07
1541	NA	NA	0.08	0.09	NA	NA	NA	0.18	0.12	NA	0.18	0.17	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	0.31	0.13	NA	NA	0.18	0.14	0.11
1542	NA	NA	0.09	0.11	NA	NA	NA	0.2	0.09	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	0.07	0.09	NA	0.31	0.18	NA	NA	0.16	0.1	0.12
1543	NA	NA	0.09	0.1	NA	NA	NA	0.19	0.09	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	0.27	0.16	NA	NA	0.21	0.1	0.14
1544	NA	NA	0.04	0.06	NA	NA	NA	0.24	0.04	NA	0.11	0.09	NA	NA	NA	NA	NA	NA	0.04	0.05	NA	0.19	0.08	NA	NA	0.11	0.08	0.05
1545	NA	NA	0.04	0.03	NA	NA	NA	0.07	0.05	NA	0.1	0.11	NA	NA	NA	NA	NA	NA	0.05	0.03	NA	0.2	0.08	NA	NA	0.12	0.1	0.08
1546	NA	NA	0.06	0.07	NA	NA	NA	0.26	0.03	NA	0.06	0.09	NA	NA	NA	NA	NA	NA	0	0.05	NA	0.53	0.05	NA	NA	0.09	0.06	0.02
1547	NA	NA	0.05	0.06	NA	NA	NA	0.34	0.09	NA	0.16	0.17	NA	NA	NA	NA	NA	NA	0	0.07	NA	0.84	0.09	NA	NA	0.16	0.11	0.05
1548	NA	NA	0.05	0.07	NA	NA	NA	0.33	0.12	NA	0.17	0.19	NA	NA	NA	NA	NA	NA	0	0.09	NA	0.83	0.1	NA	NA	0.22	0.12	0.07
1549	NA	NA	0.09	0.09	NA	NA	NA	0.34	0.14	NA	0.28	0.21	NA	NA	NA	NA	NA	NA	0	0.08	NA	1	0.12	NA	NA	0.22	0.13	0.09
1550	NA	NA	0.1	0.08	NA	NA	NA	0.32	0.12	NA	0.36	0.3	NA	NA	NA	NA	NA	NA	0	0	NA	0.83	0.14	NA	NA	0.22	0.11	0.09
1551	NA	NA	0.12	0.11	NA	NA	NA	0.34	0.11	NA	0.35	0.32	NA	NA	NA	NA	NA	NA	0	0	NA	0.68	0.18	NA	NA	0.19	0.14	0.07
1552	NA	NA	0.15	0.12	NA	NA	NA	0.34	0.1	NA	0.32	0.36	NA	NA	NA	NA	NA	NA	0	0	NA	0.62	0.21	NA	NA	0.2	0.12	0.09
1553	NA	NA	0.1	0.09	NA	NA	NA	0.14	0.06	NA	0.15	0.14	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	0.35	0.08	NA	NA	0.14	0.04	0.02
1554	NA	NA	0.1	0.08	NA	NA	NA	0.24	0.1	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	0.56	0.13	NA	NA	0.18	0.08	0.07
1555	NA	NA	0.17	0.14	NA	NA	NA	0.28	0.1	NA	0.33	0.35	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	0.71	0.13	NA	NA	0.17	0.1	0.1
1556	NA	NA	0.15	0.16	NA	NA	NA	0.3	0.09	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	0.15	0.09	NA	0.46	0.15	NA	NA	0.19	0.13	0.08
1557	NA	NA	0.17	0.13	NA	NA	NA	0.29	0.08	NA	0.3	0.24	NA	NA	NA	NA	NA	NA	0.21	0.12	NA	0.66	0.17	NA	NA	0.16	0.1	0.1
1558	NA	NA	0.12	0.15	NA	NA	NA	0.27	0.09	NA	0.23	0.21	NA	NA	NA	NA	NA	NA	0.16	0.07	NA	0.76	0.18	NA	0.07	0.12	0.05	0.06
1559	NA	NA	0.14	0.12	NA	NA	NA	0.26	0.09	NA	0.19	0.22	NA	NA	NA	NA	NA	NA	0.16	0.1	NA	0.63	0.14	NA	0.11	0.17	0.08	0.06
1560	NA	NA	0.2	0.11	NA	NA	NA	0.27	0.06	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	0.11	0.04	NA	0.53	0.17	NA	0.14	0.19	0.1	0.07
1561	NA	NA	0.23	0.19	NA	NA	NA	0.4	0.1	NA	0.46	0.44	NA	NA	NA	NA	NA	NA	0.21	0.12	NA	0.63	0.29	NA	0.19	0.25	0.16	0.15
1562	NA	NA	0.12	0.1	NA	NA	NA	0.27	0.05	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	0.17	0.09	NA	0.53	0.16	NA	0.12	0.18	0.1	0.08
1563	NA	NA	0.17	0.13	NA	NA	NA	0.31	0.08	NA	0.22	0.31	NA	NA	NA	NA	NA	NA	0.16	0.12	NA	0.53	0.2	NA	0.15	0.15	0.08	0.11
1564	NA	NA	0.12	0.07	NA	NA	NA	0.12	0.03	NA	0.18	0.19	NA	NA	NA	NA	NA	NA	0.14	0.05	NA	0.19	0.11	NA	0.11	0.1	0.06	0.06
1565	NA	NA	0.21	0.16	NA	NA	NA	0.29	0.1	NA	0.38	0.33	NA	NA	NA	NA	NA	NA	0.27	0.14	NA	0.35	0.33	NA	0.2	0.17	0.13	0.13
1566	NA	NA	0.2	0.2	NA	NA	0.34	0.24	0.09	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	0.23	0.11	NA	0.2	0.29	NA	0.17	0.15	0.1	0.12
1567	NA	NA	0.17	0.13	NA	NA	0.3	0.19	0.05	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	0.18	0.08	NA	0.09	0.19	NA	0.12	0.12	0.09	0.11
1568	NA	NA	0.17	0.17	NA	NA	0.6	0.29	0.1	NA	0.34	0.44	NA	NA	NA	NA	NA	NA	0.24	0.15	NA	0.23	0.34	NA	0.17	0.18	0.16	0.15
1569	NA	NA	0.19	0.18	NA	NA	0.63	0.32	0.11	NA	0.36	0.45	NA	NA	NA	NA	NA	NA	0.25	0.12	NA	0.22	0.3	NA	0.13	0.15	0.15	0.15
1570	NA	NA	0.05	0.03	NA	NA	0.32	0.14	0.03	NA	0.08	0.2	NA	NA	NA	NA	NA	NA	0.05	0.02	NA	0.03	0.13	NA	0.04	0.15	0.11	0.11
1571	NA	NA	0.06	0.04	NA	NA	0.41	0.24	0.06	NA	0.11	0.22	NA	NA	NA	NA	NA	NA	0.09	0.03	NA	0.11	0.11	NA	0.04	0	0	0.11
1572	NA	NA	0.14	0.13	NA	NA	0.48	0.32	0.08	NA	0.18	0.37	NA	NA	NA	NA	NA	NA	0.24	0.12	NA	0.2	0.24	NA	0.11	0	0	0
1573	NA	NA	0.05	0.04	NA	NA	0.32	0.18	0	NA	0.23	0.17	NA	NA	NA	NA	NA	NA	0.17	0.04	NA	0.11	0.21	NA	0.04	0	0	0
1574	NA	NA	0.15	0.13	NA	NA	0.45	0.3	0	NA	0.32	0.35	NA	NA	NA	NA	NA	0.31	0.22	0.1	NA	0.31	0.26	NA	0.12	0	0	0.12
1575	NA	NA	0.26	0.18	NA	NA	0.33	0.28	0	NA	0.34	0.36	NA	NA	NA	NA	NA	0.33	0.13	0.09	NA	0.28	0.27	NA	0.09	0	0	0.13
1576	NA	NA	0.11	0.06	NA	NA	0.17	0.11	0	NA	0.13	0.12	NA	NA	NA	NA	NA	0.06	0	0.03	NA	0.03	0.12	NA	0.03	0.03	0	0.03
1577	NA	NA	0.12	0.11	NA	NA	0.24	0.18	0	NA	0.19	0.19	NA	NA	NA	NA	NA	0.14	0.09	0.05	NA	0.2	0.18	NA	0.14	0.12	0	0.1
1578	NA	NA	0.17	0.13	NA	NA	0.27	0.2	0	NA	0.3	0.26	NA	NA	NA	NA	NA	0.2	0.15	0.09	NA	0.26	0.21	NA	0.14	0.15	0.25	0.11
1579	NA	NA	0.19	0.13	NA	NA	0.3	0.17	0	NA	0.19	0.23	NA	NA	NA	NA	NA	0.2	0.11	0.06	NA	0.2	0.21	NA	0.09	0.13	0.13	0.08
1580	NA	NA	0.16	0.08	NA	NA	0.27	0.17	0	NA	0.15	0.2	NA	NA	NA	NA	NA	0.1	0.13	0.05	NA	0.22	0.17	NA	0.07	0.07	0.09	0.06
1581	NA	NA	0.2	0.14	NA	NA	0.33	0.22	0	NA	0.19	0.27	NA	NA	NA	NA	NA	0.25	0.09	0.1	NA	0.3	0.26	NA	0.13	0.13	0.13	0.11
1582	NA	NA	0.17	0.16	NA	NA	0.29	0.2	0	NA	0.19	0.23	NA	NA	NA	NA	NA	0.27	0.07	0.06	NA	0.28	0.2	NA	0.13	0.13	0.11	0.11
1583	NA	NA	0.16	0.11	NA	NA	0.2	0.2	0	NA	0.19	0.19	NA	NA	NA	NA	NA	0.27	0.06	0.05	NA	0.15	0.15	NA	0.12	0.13	0.14	0.1
1584	NA	NA	0.14	0.11	NA	NA	0.17	0.19	0	NA	0.13	0.13	NA	NA	NA	NA	NA	0.27	0.04	0.03	NA	0.04	0.12	NA	0.13	0.13	0.1	0.02
1585	NA	NA	0.14	0.12	NA	NA	0.21	0.22	0	NA	0.25	0.26	NA	NA	NA	NA	NA	0.39	0.11	0.07	NA	0.21	0.17	NA	0.13	0.14	0.15	0.15
1586	NA	NA	0.15	0.13	NA	NA	0.23	0.2	0	NA	0.2	0.25	NA	NA	NA	NA	NA	0.35	0.11	0.09	NA	0.2	0.2	NA	0.15	0.15	0.15	0.11
1587	NA	NA	0.14	0.12	NA	NA	0.24	0.18	0.07	NA	0.19	0.22	NA	NA	NA	NA	NA	0.57	0.13	0.1	NA	0.19	0.2	NA	0.15	0.13	0.13	0.12
1588	NA	NA	0.19	0.15	NA	NA	0.28	0.19	0.07	NA	0.18	0.22	NA	NA	NA	NA	NA	0.56	0.11	0.09	NA	0.12	0.23	NA	0.14	0.15	0.17	0.17
1589	NA	NA	0.24	0.16	NA	NA	0.42	0.19	0.07	NA	0.22	0.23	NA	NA	NA	NA	NA	0.31	0.06	0.02	NA	0.11	0.35	NA	0.13	0.15	0.13	0.16
