# Schweingruber - Tschuchonoi River - PCOB - ITRDB RUSS085
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4697
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4697.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ085w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ085w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ085w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ085w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tschuchonoi River - PCOB - ITRDB RUSS085
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tschuchonoi River
#   Location: Russia
#   Northernmost_Latitude: 61.15
#   Southernmost_Latitude: 61.15
#   Easternmost_Longitude: 136.57
#   Westernmost_Longitude: 136.57
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS085
#   First_Year: 1664
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 953011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 953142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	953011_raw	953012_raw	953021_raw	953022_raw	953031_raw	953032_raw	953041_raw	953042_raw	953051_raw	953052_raw	953061_raw	953062_raw	953071_raw	953072_raw	953081_raw	953082_raw	953091_raw	953092_raw	953101_raw	953102_raw	953111_raw	953112_raw	953121_raw	953122_raw	953131_raw	953132_raw	953141_raw	953142_raw
1795	0.2	0.23	0.2	0.4	0.38	0.33	0.38	0.28	0.24	0.27	0.49	0.24	0.52	0.46	0.4	0.27	0.28	0.44	0.34	0.31	0.45	0.47	0.61	0.54	0.78	0.97	0.26	0.25
1796	0.12	0.15	0.12	0.21	0.3	0.28	0.26	0.22	0.2	0.21	0.28	0.21	0.32	0.28	0.33	0.23	0.18	0.37	0.22	0.25	0.3	0.35	0.46	0.49	0.75	0.71	0.22	0.24
1797	0.21	0.22	0.11	0.15	0.4	0.31	0.27	0.22	0.24	0.26	0.37	0.23	0.37	0.3	0.35	0.25	0.2	0.43	0.34	0.28	0.35	0.41	0.42	0.59	0.8	0.74	0.19	0.23
1798	0.13	0.17	0.1	0.18	0.25	0.28	0.24	0.18	0.19	0.16	0.27	0.17	0.18	0.19	0.26	0.2	0.16	0.29	0.21	0.22	0.29	0.34	0.29	0.4	0.62	0.62	0.14	0.08
1799	0.11	0.14	0.11	0.18	0.27	0.33	0.27	0.2	0.19	0.17	0.27	0.2	0.19	0.22	0.25	0.2	0.15	0.38	0.24	0.22	0.3	0.24	0.29	0.37	0.75	0.7	0.21	0.18
1800	0.13	0.16	0.11	0.22	0.25	0.31	0.23	0.17	0.22	0.18	0.26	0.19	0.21	0.2	0.28	0.23	0.21	0.33	0.26	0.19	0.29	0.29	0.31	0.38	0.76	0.66	0.29	0.22
1801	0.15	0.19	0.13	0.21	0.25	0.27	0.26	0.18	0.19	0.15	0.21	0.16	0.23	0.26	0.28	0.21	0.19	0.28	0.25	0.2	0.38	0.38	0.38	0.44	0.59	0.5	0.2	0.2
1802	0.21	0.24	0.14	0.17	0.26	0.29	0.25	0.2	0.18	0.19	0.22	0.15	0.24	0.24	0.31	0.21	0.21	0.23	0.27	0.29	0.4	0.37	0.41	0.48	0.78	0.63	0.3	0.26
1803	0.17	0.23	0.1	0.24	0.25	0.25	0.24	0.19	0.18	0.16	0.24	0.18	0.25	0.19	0.25	0.21	0.2	0.28	0.26	0.23	0.29	0.32	0.31	0.46	0.69	0.61	0.21	0.12
1804	0.2	0.26	0.14	0.21	0.29	0.22	0.22	0.16	0.18	0.19	0.21	0.14	0.19	0.15	0.2	0.19	0.26	0.21	0.27	0.19	0.33	0.26	0.33	0.39	0.66	0.58	0.25	0.15
1805	0.19	0.21	0.12	0.2	0.24	0.25	0.25	0.15	0.18	0.19	0.23	0.15	0.18	0.17	0.22	0.18	0.23	0.2	0.23	0.17	0.37	0.26	0.33	0.38	0.68	0.62	0.28	0.16
1806	0.17	0.19	0.15	0.19	0.26	0.27	0.25	0.19	0.21	0.17	0.21	0.14	0.24	0.24	0.26	0.2	0.29	0.26	0.25	0.22	0.33	0.23	0.35	0.39	0.71	0.68	0.25	0.19
1807	0.17	0.19	0.14	0.2	0.24	0.26	0.23	0.22	0.23	0.2	0.22	0.14	0.27	0.25	0.22	0.18	0.26	0.23	0.21	0.16	0.37	0.33	0.39	0.38	0.8	0.69	0.22	0.19
1808	0.12	0.21	0.11	0.2	0.23	0.27	0.25	0.24	0.18	0.2	0.21	0.14	0.18	0.17	0.2	0.16	0.2	0.16	0.18	0.15	0.29	0.25	0.27	0.27	0.68	0.49	0.26	0.17
1809	0.15	0.24	0.13	0.21	0.25	0.26	0.21	0.19	0.19	0.23	0.21	0.15	0.22	0.23	0.19	0.19	0.18	0.19	0.17	0.14	0.29	0.31	0.29	0.26	0.58	0.47	0.25	0.18
1810	0.15	0.24	0.14	0.21	0.24	0.25	0.23	0.19	0.19	0.23	0.21	0.17	0.24	0.26	0.25	0.19	0.19	0.18	0.18	0.15	0.26	0.35	0.32	0.3	0.57	0.52	0.24	0.18
1811	0.17	0.29	0.13	0.2	0.25	0.27	0.24	0.23	0.23	0.26	0.27	0.15	0.27	0.29	0.3	0.26	0.2	0.25	0.2	0.18	0.16	0.31	0.38	0.27	0.72	0.64	0.24	0.23
1812	0.14	0.24	0.18	0.2	0.23	0.27	0.22	0.21	0.2	0.28	0.23	0.2	0.22	0.27	0.23	0.21	0.2	0.35	0.21	0.18	0.16	0.31	0.38	0.32	0.74	0.59	0.29	0.22
1813	0.12	0.17	0.15	0.22	0.24	0.21	0.24	0.19	0.16	0.28	0.2	0.17	0.24	0.26	0.17	0.14	0.14	0.32	0.15	0.14	0.17	0.24	0.3	0.29	0.71	0.55	0.2	0.17
1814	0.1	0.15	0.14	0.15	0.18	0.18	0.21	0.16	0.13	0.22	0.18	0.12	0.21	0.16	0.12	0.14	0.12	0.23	0.17	0.12	0.12	0.22	0.27	0.29	0.65	0.47	0.16	0.16
1815	0.15	0.19	0.15	0.19	0.19	0.26	0.28	0.24	0.18	0.21	0.26	0.15	0.24	0.21	0.19	0.23	0.25	0.31	0.23	0.22	0.15	0.3	0.35	0.34	0.69	0.48	0.2	0.23
1816	0.13	0.16	0.14	0.15	0.22	0.27	0.2	0.17	0.15	0.17	0.33	0.14	0.23	0.18	0.14	0.17	0.18	0.24	0.2	0.15	0.21	0.28	0.34	0.29	0.67	0.44	0.21	0.2
1817	0.1	0.14	0.07	0.07	0.12	0.17	0.2	0.13	0.09	0.12	0.31	0.14	0.22	0.19	0.12	0.12	0.13	0.23	0.14	0.1	0.1	0.15	0.22	0.26	0.46	0.31	0.14	0.18
1818	0.13	0.12	0.16	0.17	0.12	0.18	0.17	0.12	0.12	0.15	0.24	0.12	0.22	0.16	0.1	0.17	0.13	0.21	0.18	0.09	0.09	0.2	0.27	0.29	0.45	0.31	0.18	0.15
1819	0.21	0.24	0.17	0.24	0.24	0.26	0.27	0.19	0.2	0.17	0.21	0.09	0.21	0.14	0.14	0.17	0.22	0.23	0.24	0.17	0.17	0.29	0.32	0.26	0.49	0.35	0.21	0.18
1820	0.15	0.17	0.12	0.15	0.19	0.21	0.25	0.24	0.27	0.18	0.22	0.12	0.22	0.17	0.15	0.15	0.23	0.21	0.21	0.17	0.15	0.25	0.24	0.3	0.61	0.3	0.18	0.2
1821	0.15	0.17	0.16	0.13	0.18	0.15	0.22	0.17	0.21	0.15	0.19	0.1	0.23	0.16	0.11	0.12	0.19	0.2	0.15	0.13	0.16	0.22	0.23	0.28	0.54	0.23	0.16	0.16
1822	0.2	0.23	0.22	0.17	0.18	0.17	0.18	0.17	0.19	0.16	0.13	0.04	0.22	0.18	0.16	0.15	0.2	0.22	0.22	0.11	0.19	0.21	0.25	0.37	0.56	0.22	0.18	0.17
1823	0.16	0.14	0.11	0.07	0.09	0.1	0.12	0.09	0.09	0.1	0.12	0.07	0.14	0.1	0.04	0.11	0.16	0.12	0.11	0.06	0.08	0.13	0.16	0.19	0.35	0.11	0.15	0.16
1824	0.3	0.35	0.19	0.23	0.27	0.26	0.21	0.25	0.22	0.26	0.2	0.14	0.37	0.23	0.27	0.18	0.35	0.27	0.23	0.16	0.28	0.29	0.32	0.34	0.55	0.28	0.23	0.27
1825	0.18	0.25	0.11	0.15	0.18	0.17	0.25	0.2	0.21	0.19	0.18	0.08	0.25	0.17	0.12	0.11	0.26	0.22	0.15	0.1	0.16	0.15	0.22	0.25	0.56	0.19	0.27	0.27
1826	0.25	0.23	0.14	0.18	0.2	0.18	0.19	0.2	0.22	0.17	0.18	0.09	0.28	0.22	0.14	0.15	0.38	0.27	0.15	0.12	0.21	0.28	0.23	0.26	0.57	0.24	0.23	0.18
1827	0.13	0.13	0.12	0.16	0.16	0.11	0.14	0.17	0.19	0.15	0.11	0.02	0.16	0.13	0.1	0.08	0.29	0.13	0.15	0.11	0.13	0.16	0.17	0.24	0.36	0.19	0.24	0.14
1828	0.2	0.19	0.14	0.11	0.14	0.12	0.18	0.19	0.21	0.15	0.13	0.1	0.2	0.23	0.06	0.07	0.27	0.16	0.12	0.13	0.15	0.13	0.22	0.25	0.43	0.21	0.23	0.09
1829	0.21	0.24	0.15	0.19	0.18	0.18	0.21	0.27	0.25	0.22	0.18	0.12	0.18	0.2	0.14	0.13	0.33	0.24	0.14	0.15	0.16	0.13	0.29	0.37	0.47	0.25	0.2	0.16
1830	0.31	0.37	0.21	0.28	0.19	0.2	0.24	0.35	0.26	0.24	0.19	0.19	0.24	0.21	0.15	0.13	0.31	0.25	0.12	0.23	0.21	0.11	0.31	0.35	0.41	0.23	0.24	0.19
1831	0.36	0.41	0.14	0.33	0.15	0.17	0.17	0.31	0.26	0.2	0.18	0.19	0.25	0.24	0.1	0.11	0.35	0.25	0.1	0.17	0.21	0.18	0.39	0.36	0.46	0.25	0.25	0.19
1832	0.28	0.27	0.13	0.22	0.11	0.14	0.17	0.23	0.24	0.17	0.22	0.22	0.23	0.25	0.11	0.12	0.27	0.22	0.16	0.13	0.16	0.15	0.39	0.34	0.37	0.22	0.24	0.23
1833	0.41	0.37	0.16	0.31	0.21	0.27	0.24	0.26	0.36	0.24	0.3	0.26	0.25	0.27	0.18	0.27	0.33	0.31	0.19	0.15	0.24	0.21	0.46	0.51	0.5	0.32	0.34	0.41
1834	0.36	0.32	0.19	0.24	0.21	0.22	0.16	0.22	0.24	0.17	0.19	0.2	0.23	0.2	0.08	0.34	0.28	0.26	0.15	0.12	0.17	0.2	0.31	0.36	0.36	0.23	0.3	0.23
1835	0.39	0.35	0.14	0.25	0.2	0.22	0.25	0.24	0.24	0.18	0.23	0.26	0.21	0.18	0.14	0.28	0.23	0.26	0.13	0.17	0.18	0.17	0.33	0.29	0.42	0.23	0.36	0.21
1836	0.47	0.35	0.18	0.22	0.25	0.29	0.25	0.23	0.25	0.2	0.3	0.34	0.28	0.23	0.14	0.28	0.37	0.25	0.22	0.16	0.24	0.2	0.36	0.32	0.53	0.41	0.41	0.25
1837	0.32	0.3	0.2	0.29	0.21	0.25	0.18	0.23	0.23	0.17	0.23	0.36	0.18	0.16	0.15	0.15	0.25	0.25	0.16	0.1	0.22	0.18	0.32	0.25	0.52	0.37	0.38	0.18
1838	0.25	0.33	0.19	0.25	0.19	0.25	0.2	0.15	0.33	0.16	0.15	0.22	0.24	0.21	0.14	0.2	0.26	0.31	0.17	0.15	0.21	0.2	0.37	0.33	0.44	0.31	0.39	0.25
1839	0.22	0.21	0.13	0.2	0.18	0.19	0.26	0.19	0.23	0.16	0.25	0.26	0.19	0.16	0.07	0.15	0.17	0.26	0.16	0.18	0.11	0.05	0.29	0.28	0.39	0.25	0.31	0.18
1840	0.32	0.26	0.22	0.36	0.24	0.25	0.31	0.2	0.28	0.18	0.28	0.31	0.25	0.17	0.11	0.37	0.26	0.29	0.15	0.15	0.23	0.27	0.38	0.28	0.49	0.32	0.3	0.23
1841	0.4	0.37	0.31	0.6	0.34	0.35	0.31	0.26	0.36	0.32	0.24	0.37	0.31	0.2	0.2	0.36	0.29	0.4	0.18	0.22	0.22	0.26	0.37	0.36	0.61	0.46	0.34	0.29
1842	0.22	0.17	0.19	0.28	0.18	0.23	0.21	0.17	0.3	0.22	0.22	0.36	0.26	0.18	0.13	0.26	0.25	0.32	0.13	0.14	0.22	0.18	0.35	0.31	0.57	0.42	0.33	0.24
1843	0.2	0.16	0.28	0.4	0.21	0.22	0.12	0.16	0.38	0.38	0.12	0.19	0.27	0.19	0.19	0.27	0.2	0.22	0.18	0.16	0.27	0.22	0.4	0.49	0.56	0.34	0.49	0.37
1844	0.27	0.26	0.31	0.46	0.25	0.25	0.31	0.34	0.38	0.36	0.25	0.43	0.39	0.25	0.26	0.25	0.36	0.33	0.19	0.19	0.3	0.25	0.45	0.58	0.53	0.33	0.64	0.37
1845	0.2	0.19	0.23	0.5	0.18	0.21	0.21	0.21	0.38	0.31	0.2	0.36	0.24	0.18	0.17	0.27	0.24	0.24	0.18	0.2	0.2	0.18	0.36	0.46	0.57	0.36	0.55	0.38
1846	0.28	0.28	0.28	0.61	0.24	0.25	0.23	0.27	0.36	0.33	0.26	0.51	0.35	0.19	0.19	0.24	0.38	0.29	0.18	0.13	0.26	0.2	0.37	0.5	0.57	0.32	0.47	0.46
1847	0.21	0.28	0.21	0.43	0.15	0.22	0.21	0.26	0.4	0.29	0.22	0.48	0.31	0.23	0.19	0.19	0.32	0.29	0.16	0.19	0.27	0.24	0.48	0.49	0.62	0.39	0.41	0.43
1848	0.16	0.21	0.14	0.42	0.15	0.19	0.16	0.21	0.42	0.27	0.18	0.36	0.35	0.21	0.15	0.17	0.26	0.19	0.11	0.12	0.24	0.24	0.38	0.47	0.44	0.33	0.48	0.38
1849	0.22	0.24	0.19	0.5	0.13	0.18	0.22	0.25	0.47	0.33	0.23	0.48	0.35	0.3	0.19	0.17	0.29	0.22	0.12	0.17	0.21	0.22	0.42	0.52	0.57	0.36	0.58	0.47
1850	0.21	0.22	0.23	0.36	0.13	0.15	0.16	0.18	0.38	0.24	0.23	0.53	0.17	0.13	0.15	0.16	0.24	0.18	0.1	0.13	0.15	0.17	0.31	0.36	0.47	0.34	0.49	0.35
1851	0.14	0.19	0.13	0.29	0.13	0.14	0.14	0.19	0.34	0.21	0.18	0.47	0.23	0.2	0.14	0.14	0.18	0.17	0.09	0.11	0.16	0.19	0.27	0.39	0.47	0.35	0.44	0.33
1852	0.15	0.13	0.12	0.29	0.09	0.11	0.14	0.18	0.22	0.19	0.23	0.37	0.28	0.17	0.13	0.11	0.14	0.14	0.06	0.08	0.13	0.19	0.26	0.35	0.52	0.26	0.42	0.23
1853	0.19	0.18	0.14	0.47	0.15	0.17	0.2	0.17	0.27	0.32	0.28	0.36	0.39	0.28	0.2	0.16	0.27	0.21	0.12	0.1	0.14	0.21	0.32	0.5	0.44	0.33	0.37	0.25
1854	0.21	0.23	0.24	0.45	0.17	0.23	0.24	0.23	0.3	0.29	0.28	0.42	0.3	0.26	0.21	0.22	0.29	0.19	0.12	0.14	0.17	0.21	0.38	0.48	0.47	0.42	0.35	0.25
1855	0.17	0.15	0.2	0.48	0.12	0.14	0.2	0.19	0.26	0.27	0.19	0.31	0.25	0.2	0.18	0.16	0.17	0.12	0.07	0.11	0.14	0.19	0.33	0.45	0.4	0.32	0.39	0.2
1856	0.18	0.17	0.19	0.52	0.13	0.18	0.2	0.22	0.31	0.29	0.24	0.31	0.26	0.23	0.26	0.21	0.28	0.15	0.15	0.14	0.17	0.18	0.46	0.56	0.45	0.38	0.46	0.26
1857	0.11	0.09	0.14	0.27	0.12	0.13	0.15	0.17	0.18	0.17	0.21	0.26	0.22	0.18	0.12	0.13	0.18	0.1	0.11	0.11	0.08	0.12	0.31	0.45	0.34	0.26	0.31	0.2
1858	0.24	0.22	0.22	0.37	0.15	0.18	0.2	0.22	0.3	0.31	0.3	0.29	0.34	0.34	0.23	0.23	0.24	0.14	0.14	0.15	0.2	0.24	0.41	0.53	0.43	0.36	0.24	0.2
1859	0.16	0.13	0.11	0.24	0.13	0.16	0.17	0.18	0.18	0.23	0.2	0.26	0.28	0.22	0.14	0.15	0.12	0.07	0.14	0.12	0.12	0.19	0.28	0.42	0.32	0.29	0.3	0.16
1860	0.18	0.18	0.14	0.31	0.24	0.16	0.21	0.25	0.21	0.3	0.24	0.2	0.34	0.31	0.16	0.21	0.17	0.04	0.11	0.12	0.14	0.19	0.31	0.52	0.42	0.33	0.28	0.3
1861	0.16	0.14	0.13	0.39	0.14	0.13	0.18	0.29	0.21	0.25	0.23	0.21	0.31	0.25	0.18	0.18	0.26	0.12	0.12	0.12	0.12	0.18	0.33	0.52	0.36	0.29	0.25	0.23
1862	0.15	0.15	0.16	0.47	0.15	0.2	0.2	0.27	0.3	0.27	0.18	0.19	0.27	0.29	0.22	0.28	0.25	0.09	0.14	0.12	0.22	0.25	0.38	0.52	0.41	0.35	0.39	0.27
1863	0.13	0.14	0.09	0.37	0.12	0.12	0.14	0.17	0.2	0.18	0.22	0.21	0.21	0.24	0.19	0.15	0.25	0.08	0.11	0.1	0.11	0.21	0.3	0.36	0.35	0.24	0.26	0.24
1864	0.16	0.17	0.06	0.32	0.16	0.15	0.16	0.18	0.23	0.21	0.28	0.26	0.23	0.27	0.2	0.19	0.2	0.12	0.12	0.11	0.19	0.26	0.25	0.35	0.33	0.27	0.23	0.19
1865	0.1	0.12	0.12	0.25	0.15	0.15	0.12	0.15	0.19	0.2	0.17	0.2	0.18	0.18	0.13	0.13	0.15	0.03	0.08	0.07	0.09	0.15	0.22	0.26	0.31	0.21	0.26	0.14
1866	0.16	0.14	0.26	0.25	0.15	0.14	0.13	0.12	0.22	0.23	0.19	0.2	0.23	0.16	0.14	0.18	0.18	0.1	0.09	0.08	0.13	0.18	0.27	0.4	0.38	0.26	0.35	0.2
1867	0.21	0.13	0.19	0.38	0.15	0.16	0.15	0.15	0.26	0.26	0.22	0.27	0.23	0.25	0.17	0.17	0.21	0.1	0.13	0.1	0.16	0.24	0.33	0.41	0.42	0.36	0.33	0.25
1868	0.23	0.18	0.18	0.46	0.15	0.16	0.17	0.17	0.26	0.27	0.35	0.32	0.37	0.4	0.18	0.23	0.23	0.11	0.14	0.12	0.16	0.35	0.42	0.54	0.5	0.31	0.32	0.29
1869	0.23	0.17	0.14	0.57	0.22	0.18	0.17	0.14	0.29	0.37	0.21	0.21	0.25	0.36	0.17	0.29	0.2	0.1	0.12	0.09	0.2	0.34	0.44	0.53	0.53	0.34	0.34	0.29
1870	0.21	0.18	0.17	0.45	0.14	0.17	0.22	0.18	0.29	0.29	0.26	0.24	0.28	0.3	0.16	0.2	0.2	0.08	0.11	0.13	0.18	0.24	0.31	0.4	0.46	0.32	0.34	0.24
1871	0.2	0.22	0.19	0.46	0.15	0.15	0.15	0.14	0.28	0.22	0.23	0.21	0.23	0.36	0.12	0.19	0.17	0.09	0.15	0.07	0.1	0.18	0.25	0.39	0.36	0.31	0.4	0.25
1872	0.25	0.21	0.18	0.65	0.17	0.16	0.17	0.15	0.29	0.27	0.31	0.23	0.29	0.37	0.15	0.19	0.21	0.11	0.14	0.1	0.19	0.27	0.3	0.43	0.37	0.31	0.49	0.28
1873	0.3	0.23	0.25	0.51	0.17	0.18	0.2	0.21	0.27	0.26	0.26	0.23	0.3	0.37	0.14	0.2	0.15	0.16	0.15	0.14	0.16	0.21	0.3	0.39	0.46	0.31	0.42	0.25
1874	0.29	0.23	0.25	0.49	0.17	0.17	0.18	0.17	0.26	0.28	0.23	0.27	0.28	0.33	0.16	0.18	0.19	0.23	0.13	0.12	0.16	0.19	0.32	0.44	0.39	0.33	0.39	0.3
1875	0.2	0.11	0.16	0.34	0.15	0.15	0.15	0.16	0.22	0.26	0.25	0.23	0.23	0.28	0.14	0.17	NA	0.13	0.13	0.09	0.13	0.15	0.27	0.36	0.33	0.28	0.43	0.26
1876	0.36	0.29	0.24	0.39	0.2	0.18	0.21	0.2	0.25	0.24	0.25	0.26	0.23	0.33	0.22	0.2	NA	0.18	0.19	0.16	0.18	0.21	0.32	0.45	0.44	0.47	0.4	0.28
1877	0.23	0.19	0.17	0.32	0.21	0.15	0.17	0.17	0.25	0.26	0.24	0.22	0.19	0.22	0.2	0.19	NA	0.13	0.14	0.1	0.14	0.17	0.26	0.43	0.35	0.25	0.41	0.3
1878	0.36	0.24	0.3	0.38	0.21	0.19	0.22	0.23	0.28	0.28	0.29	0.28	0.32	0.25	0.22	0.22	NA	0.16	0.18	0.16	0.2	0.24	0.36	0.56	0.41	0.42	0.57	0.34
1879	0.24	0.2	0.15	0.2	0.15	0.15	0.15	0.15	0.26	0.24	0.24	0.22	0.24	0.19	0.11	0.18	NA	0.1	0.14	0.1	0.14	0.13	0.3	0.39	0.29	0.25	0.44	0.27
