# Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4715
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4715.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ049l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ049l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS049
#   First_Year: 1732
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 905251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 905372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	905251_raw	905252_raw	905261_raw	905262_raw	905271_raw	905272_raw	905281_raw	905282_raw	905291_raw	905292_raw	905301_raw	905302_raw	905311_raw	905312_raw	905321_raw	905322_raw	905331_raw	905332_raw	905341_raw	905342_raw	905351_raw	905352_raw	905361_raw	905362_raw	905371_raw	905372_raw
1881	0.14	0.13	0.39	0.07	NA	0.1	0.08	0.06	0.1	0.06	0.11	0.14	0.44	0.26	0.1	0.11	0.14	0.25	0.09	0.12	0.13	0.13	0.16	0.17	0.56	0.08
1882	0.07	0.14	0.31	0.06	NA	0.07	0.07	0.05	0.22	0.06	0.08	0.07	0.36	0.22	0.07	0.12	0.08	0.38	0.1	0.12	0.25	0.24	0.2	0.19	0.52	0.06
1883	0.16	0.15	0.59	0.09	NA	0.1	0.06	0.07	0.19	0.05	0.22	0.11	0.2	0.15	0.09	0.13	0.14	0.21	0.11	0.13	0.14	0.12	0.19	0.13	0.41	0.09
1884	0.16	0.27	0.35	0.08	NA	0.11	0.06	0.08	0.11	0.07	0.13	0.12	0.16	0.16	0.09	0.12	0.14	0.38	0.13	0.18	0.14	0.15	0.24	0.34	0.32	0.09
1885	0.16	0.22	0.56	0.11	NA	0.13	0.08	0.09	0.11	0.1	0.19	0.19	0.19	0.18	0.17	0.14	0.28	0.34	0.19	0.21	0.14	0.15	0.19	0.26	0.47	0.13
1886	0.07	0.28	0.88	0.09	NA	0.09	0.08	0.07	0.12	0.2	0.12	0.13	0.16	0.2	0.12	0.12	0.16	0.23	0.11	0.12	0.14	0.13	0.18	0.21	0.3	0.09
1887	0.14	0.18	0.55	0.07	NA	0.12	0.09	0.09	0.17	0.13	0.18	0.2	0.22	0.21	0.16	0.16	0.22	0.42	0.17	0.17	0.14	0.12	0.2	0.26	0.35	0.08
1888	0.19	0.22	0.72	0.11	NA	0.08	0.11	0.16	0.14	0.13	0.16	0.2	0.18	0.13	0.2	0.22	0.2	0.28	0.14	0.22	0.09	0.14	0.14	0.13	0.57	0.12
1889	0.26	0.28	0.71	0.09	NA	0.12	0.07	0.09	0.14	0.16	0.15	0.12	0.17	0.18	0.17	0.17	0.21	0.37	0.13	0.22	0.1	0.14	0.23	0.16	0.45	0.09
1890	0.14	0.21	0.4	0.09	NA	0.13	0.06	0.11	0.23	0.08	0.14	0.13	0.23	0.16	0.14	0.15	0.17	0.43	0.14	0.19	0.1	0.1	0.16	0.15	0.46	0.09
1891	0.14	0.26	0.62	0.11	0.2	0.17	0.1	0.14	0.25	0.13	0.16	0.17	0.16	0.14	0.19	0.17	0.15	0.21	0.11	0.15	0.13	0.11	0.3	0.17	0.27	0.11
1892	0.12	0.17	0.81	0.1	0.13	0.13	0.08	0.17	0.17	0.09	0.12	0.14	0.13	0.13	0.23	0.17	0.11	0.18	0.12	0.19	0.09	0.15	0.16	0.2	0.48	0.14
1893	0.14	0.18	0.95	0.08	0.11	0.12	0.1	0.09	0.2	0.1	0.11	0.14	0.1	0.11	0.16	0.14	0.15	0.22	0.1	0.17	0.09	0.11	0.2	0.19	0.13	0.13
1894	0.11	0.17	0.54	0.08	0.1	0.1	0.08	0.1	0.08	0.07	0.12	0.13	0.09	0.09	0.19	0.16	0.14	0.13	0.09	0.13	0.11	0.08	0.13	0.12	0.32	0.11
1895	0.08	0.1	0.31	0.07	0.1	0.09	0.07	0.07	0.07	0.05	0.11	0.11	0.09	0.08	0.1	0.08	0.12	0.12	0.11	0.09	0.1	0.09	0.12	0.09	0.07	0.08
1896	0.07	0.15	0.24	0.1	0.11	0.1	0.08	0.11	0.1	0.09	0.13	0.14	0.13	0.11	0.14	0.08	0.11	0.11	0.09	0.11	0.1	0.08	0.14	0.17	0.12	0.09
1897	0.14	0.11	0.21	0.08	0.07	0.07	0.07	0.06	0.24	0.05	0.12	0.11	0.13	0.12	0.11	0.12	0.14	0.08	0.07	0.11	0.12	0.08	0.18	0.16	0.07	0.07
1898	0.17	0.13	0.39	0.11	0.14	0.1	0.13	0.12	0.23	0.07	0.14	0.11	0.11	0.11	0.12	0.19	0.14	0.13	0.11	0.13	0.12	0.06	0.15	0.12	0.09	0.13
1899	0.19	0.22	0.33	0.14	0.06	0.1	0.1	0.16	0.41	0.09	0.16	0.17	0.22	0.21	0.14	0.24	0.16	0.31	0.11	0.12	0.1	0.12	0.24	0.31	0.14	0.11
1900	0.12	0.12	0.34	0.1	0.11	0.09	0.1	0.09	0.28	0.08	0.12	0.11	0.12	0.12	0.12	0.17	0.19	0.14	0.09	0.14	0.12	0.07	0.21	0.16	0.1	0.11
1901	0.1	0.12	0.38	0.11	0.12	0.06	0.11	0.1	0.13	0.07	0.1	0.12	0.13	0.13	0.09	0.12	0.1	0.11	0.08	0.11	0.12	0.1	0.21	0.2	0.12	0.11
1902	0.17	0.2	0.48	0.17	0.19	0.16	0.1	0.13	0.16	0.1	0.23	0.18	0.15	0.11	0.14	0.15	0.14	0.22	0.13	0.15	0.16	0.12	0.14	0.16	0.2	0.2
1903	0.12	0.23	0.41	0.13	0.13	0.13	0.07	0.11	0.12	0.07	0.12	0.1	0.18	0.15	0.16	0.16	0.09	0.17	0.15	0.13	0.1	0.11	0.13	0.2	0.14	0.09
1904	0.12	0.15	0.2	0.13	0.11	0.14	0.07	0.11	0.1	0.09	0.17	0.14	0.16	0.16	0.15	0.17	0.1	0.12	0.12	0.14	0.11	0.08	0.17	0.24	0.24	0.12
1905	0.16	0.14	0.21	0.11	0.09	0.09	0.06	0.1	0.13	0.08	0.12	0.12	0.1	0.12	0.09	0.21	0.15	0.19	0.1	0.1	0.14	0.12	0.17	0.2	0.14	0.11
1906	0.15	0.13	0.3	0.11	0.18	0.11	0.07	0.15	0.25	0.06	0.19	0.11	0.12	0.1	0.15	0.25	0.15	0.22	0.08	0.12	0.13	0.08	0.16	0.18	0.12	0.1
1907	0.2	0.17	0.54	0.19	0.2	0.18	0.11	0.12	0.35	0.07	0.22	0.21	0.16	0.16	0.21	0.19	0.12	0.17	0.12	0.14	0.19	0.13	0.23	0.25	0.11	0.1
1908	0.11	0.2	0.56	0.08	0.11	0.14	0.06	0.1	0.13	0.07	0.1	0.12	0.13	0.15	0.11	0.11	0.06	0.12	0.1	0.11	0.14	0.09	0.12	0.21	0.09	0.09
1909	0.1	0.14	0.32	0.09	0.09	0.13	0.06	0.1	0.09	0.09	0.1	0.1	0.13	0.13	0.2	0.12	0.09	0.12	0.12	0.14	0.14	0.15	0.16	0.22	0.11	0.1
1910	0.06	0.1	0.23	0.1	0.06	0.08	0.06	0.07	0.1	0.05	0.1	0.07	0.11	0.12	0.09	0.09	0.07	0.13	0.08	0.11	0.16	0.12	0.17	0.17	0.07	0.1
1911	0.1	0.13	0.36	0.11	0.07	0.08	0.08	0.07	0.08	0.04	0.08	0.09	0.1	0.11	0.16	0.15	0.11	0.1	0.08	0.09	0.13	0.07	0.14	0.2	0.08	0.09
1912	0.1	0.19	0.21	0.09	0.06	0.06	0.07	0.05	0.06	0.04	0.08	0.09	0.13	0.11	0.14	0.13	0.1	0.14	0.07	0.09	0	0.08	0.11	0.16	0.08	0.08
1913	0.22	0.14	0.44	0.1	0.11	0.11	0.08	0.08	0.14	0.07	0.21	0.13	0.16	0.16	0.19	0.14	0.14	0.19	0.1	0.13	0	0.09	0.19	0.26	0.07	0.08
1914	0.14	0.13	0.4	0.1	0.1	0.08	0.07	0.08	0.09	0.05	0.11	0.12	0.15	0.14	0.16	0.16	0.08	0.12	0.08	0.12	0	0.08	0.16	0.12	0.07	0.08
1915	0.08	0.1	0.17	0.06	0.01	0.01	0.05	0.04	0.06	0.05	0.09	0.1	0.13	0.11	0.11	0.07	0.09	0.12	0.09	0.08	0	0.06	0.14	0.14	0.07	0.07
1916	0.07	0.07	0.13	0.07	0.03	0.04	0.07	0.07	0.06	0.04	0.13	0.11	0.09	0.08	0.1	0.09	0.09	0.14	0.05	0.06	0	0.06	0.07	0.09	0.05	0.06
1917	0.14	0.12	0.2	0.12	0.09	0.16	0.22	0.18	0.08	0.11	0.16	0.12	0.12	0.11	0.15	0.17	0.07	0.17	0.07	0.07	0	0.06	0.09	0.14	0.07	0.07
1918	0.09	0.12	0.08	0.12	0.1	0.08	0.19	0.2	0.04	0.08	0.16	0.21	0.08	0.1	0.13	0.15	0.08	0.1	0.06	0.09	0	0.1	0.14	0.14	0.09	0.07
1919	0.07	0.07	0.07	0.11	0.11	0.21	0.16	0.18	0.07	0.1	0.22	0.19	0.09	0.11	0.14	0.16	0.07	0.11	0.05	0.06	0	0.11	0.13	0.18	0.1	0.08
1920	0.07	0.08	0.06	0.1	0.2	0.25	0.09	0.97	0.08	0.09	0.17	0.63	0.1	0.12	0.19	0.15	0.07	0.11	0.06	0.09	0	0.45	0.13	0.18	0.11	0.07
1921	0.08	0.11	0.07	0.23	0.35	0.31	0.11	1.37	0.08	0.11	0.24	1.49	0.09	0.12	0.26	0.13	0.13	0.41	0.09	0.09	0	0.39	0.18	0.51	0.17	0.07
1922	0.06	0.1	0.1	0.22	0.39	0.4	0.12	0.76	0.11	0.19	0.21	0.66	0.19	0.2	0.17	0.14	0.11	0.18	0.14	0.16	0	0.35	0.46	0.38	0.31	0.18
1923	0.1	0.13	0.09	0.17	0.25	0.36	0.11	0.36	0.1	0.18	0.14	1.08	0.18	0.16	0.18	0.13	0.11	0.2	0.1	0.1	0	0.6	0.38	0.34	0.2	0.14
1924	0.21	0.21	0.28	0.16	0.31	0.7	0.15	0.6	0.13	0.64	0.18	1.21	0.22	0.22	0.18	0.2	0.29	0.13	0.12	0.19	0	1.37	0.36	0.39	1.12	0.22
1925	0.19	0.11	0.55	0.18	0.09	0.47	0.13	0.57	0.09	1.04	0.21	0.37	0.18	0.19	0.15	0.26	0.18	0.16	0.1	0.13	0	0.91	0.22	0.24	1.06	0.18
1926	0.07	0.07	0.16	0.12	0.08	0.24	0.07	0.14	0.07	0.82	0.09	0.18	0.12	0.18	0.15	0.17	0.11	0.1	0.07	0.09	0	0.71	0.2	0.17	0.57	0.11
1927	0.09	0.12	0.25	0.12	0.12	0.33	0.12	0.23	0.12	0.54	0.16	0.79	0.15	0.16	0.2	0.28	0.17	0.11	0.12	0.13	0	1.15	0.31	0.57	1.38	0.19
1928	0.12	0.1	0.36	0.12	0.07	0.16	0.07	0.1	0.14	0.2	0.15	0.57	0.12	0.14	0.19	0.25	0.13	0.12	0.14	0.15	0	0.67	0.24	0.24	0.66	0.19
1929	0.31	0.25	0.95	0.2	0.11	0.17	0.08	0.26	0.09	0.93	0.15	0.54	0.19	0.24	0.31	0.36	0.14	0.19	0.15	0.18	0	1.05	0.23	0.28	0.38	0.22
1930	0.11	0.22	0.41	0.24	0.07	0.08	0.06	0.23	0.07	0.17	0.12	0.5	0.12	0.13	0.32	0.13	0.16	0.22	0.14	0.15	0	0.19	0.15	0.24	0.41	0.19
1931	0.1	0.14	0.28	0.15	0.12	0.2	0.07	0.28	0.12	0.57	0.18	0.77	0.14	0.17	0.38	0.23	0.15	0.26	0.13	0.18	0	0.15	0.16	0.48	0.39	0.13
1932	0.13	0.19	0.17	0.13	0.11	0.22	0.08	0.43	0.06	0.19	0.16	0.33	0.13	0.17	0.39	0.28	0.16	0.15	0.12	0.12	0.21	1.09	0.23	0.24	0.12	0.15
1933	0.13	0.18	0.16	0.24	0.17	0.33	0.06	0.84	0.14	0.08	0.16	0.48	0.15	0.14	0.38	0.18	0.08	0.24	0.14	0.14	0.19	0.53	0.15	0.28	0.05	0.1
1934	0.1	0.28	0.08	0.09	0.11	1.15	0.05	1.59	0.15	0.09	0.1	0.89	0.13	0.15	0.75	0.11	0.1	0.1	0.19	0.11	0.13	0.2	0.09	0.1	0.05	0.08
1935	0.09	0.18	0.06	0.12	0.91	0.58	0.06	0.85	0.08	0.11	0.1	0.24	0.1	0.11	0.42	0.09	0.22	0.14	0.14	0.11	0.16	0.38	0.2	0.22	0.06	0.09
1936	0.11	0.19	0.09	0.15	0.38	0.19	0.07	0.47	0.06	0.12	0.13	0.3	0.1	0.11	0.27	0.15	0.12	0.11	0.1	0.1	0.15	0.27	0.18	0.2	0.06	0.13
1937	0.06	0.15	0.17	0.12	0.29	0.18	0.08	0.76	0.07	0.21	0.1	0.18	0.12	0.16	0.32	0.15	0.09	0.1	0.19	0.12	0.2	0.26	0.15	0.15	0.04	0.1
1938	0.13	0.16	0.24	0.2	0.65	0.8	0.08	1.32	0.07	0.13	0.09	0.31	0.13	0.12	0.67	0.23	0.18	0.1	0.19	0.22	0.23	0.56	0.2	0.18	0.06	0.12
1939	0.09	0.15	0.13	0.16	0.33	0.24	0.12	0.31	0.1	0.19	0.08	0.33	0.1	0.11	0.8	0.11	0.14	0.08	0.1	0.12	0.29	0.23	0.19	0.11	0.05	0.1
1940	0.11	0.13	0.22	0.17	0.45	0.72	0.07	0.21	0.22	0.49	0.24	0.27	0.12	0.11	0.32	0.12	0.09	0.08	0.11	0.11	0.22	0.64	0.16	0.14	0.06	0.09
1941	0.07	0.08	0.08	0.13	0.44	0.16	0.07	0.1	0.21	0.94	0.06	0.11	0.11	0.09	0.19	0.12	0.05	0.06	0.07	0.11	0.15	0.11	0.07	0.08	0.05	0.08
1942	0.23	0.14	0.15	0.11	0.43	0.2	0.13	0.08	0.22	0.33	0.08	0.16	0.17	0.12	0.16	0.13	0.15	0.09	0.12	0.15	0.29	0.4	0.2	0.16	0.05	0.09
1943	0.16	0.14	0.17	0.15	0.23	0.24	0.15	0.13	0.23	0.12	0.14	0.19	0.13	0.1	0.19	0.23	0.1	0.21	0.16	0.14	0.21	0.24	0.17	0.15	0.07	0.09
1944	0.11	0.11	0.11	0.12	0.15	0.11	0.08	0.09	0.19	0.08	0.06	0.12	0.11	0.12	0.12	0.14	0.1	0.07	0.1	0.06	0.17	0.17	0.11	0.1	0.07	0.08
1945	0.13	0.13	0.17	0.12	0.21	0.16	0.1	0.09	0.16	0.1	0.08	0.18	0.13	0.15	0.34	0.1	0.12	0.09	0.08	0.08	0.12	0.26	0.22	0.11	0.07	0.07
1946	0.16	0.09	0.4	0.12	0.36	0.18	0.09	0.08	0.16	0.11	0.1	0.16	0.14	0.16	0.28	0.11	0.18	0.12	0.13	0.09	0.16	0.34	0.16	0.13	0.06	0.08
1947	0.21	0.23	0.4	0.13	0.36	0.31	0.09	0.16	0.18	0.24	0.15	0.19	0.18	0.19	0.14	0.1	0.17	0.18	0.15	0.14	0.27	0.29	0.26	0.26	0.05	0.08
1948	0.29	0.26	0.4	0.18	0.48	0.45	0.1	0.17	0.2	0.25	0.1	0.21	0.18	0.21	0.32	0.16	0.22	0.16	0.19	0.2	0.21	0.32	0.35	0.23	0.07	0.19
1949	0.17	0.15	0.27	0.15	0.32	0.29	0.08	0.14	0.18	0.12	0.11	0.15	0.15	0.15	0.37	0.21	0.14	0.14	0.13	0.12	0.21	0.2	0.12	0.15	0.06	0.15
1950	0.15	0.23	0.45	0.25	0.24	0.2	0.17	0.16	0.19	0.08	0.08	0.26	0.16	0.17	0.4	0.18	0.1	0.14	0.16	0.15	0.16	0.2	0.17	0.18	0.09	0.2
1951	0.15	0.15	0.46	0.15	0.35	0.36	0.09	0.16	0.2	0.1	0.11	0.16	0.13	0.15	0.27	0.17	0.16	0.21	0.12	0.1	0.2	0.18	0.22	0.21	0.09	0.16
1952	0.15	0.19	0.25	0.22	0.29	0.35	0.09	0.2	0.16	0.12	0.08	0.16	0.09	0.13	0.19	0.1	0.14	0.18	0.11	0.13	0.24	0.28	0.23	0.11	0.06	0.12
1953	0.14	0.23	0.2	0.18	0.31	0.3	0.08	0.16	0.17	0.17	0.09	0.14	0.14	0.14	0.19	0.11	0.1	0.11	0.12	0.11	0.19	0.16	0.22	0.14	0.09	0.17
1954	0.12	0.13	0.22	0.18	0.27	0.43	0.07	0.22	0.16	0.16	0.08	0.13	0.18	0.15	0.29	0.12	0.1	0.22	0.11	0.1	0.25	0.2	0.18	0.16	0.11	0.14
1955	0.19	0.21	0.21	0.17	0.23	0.36	0.09	0.23	0.27	0.15	0.1	0.19	0.26	0.25	0.21	0.15	0.11	0.08	0.12	0.11	0.23	0.19	0.19	0.22	0.12	0.15
1956	0.17	0.18	0.26	0.17	0.17	0.25	0.09	0.22	0.22	0.28	0.15	0.23	0.23	0.21	0.24	0.2	0.14	0.12	0.12	0.12	0.22	0.23	0.24	0.19	0.13	0.15
1957	0.13	0.12	0.28	0.14	0.13	0.18	0.06	0.18	0.17	0.22	0.07	0.13	0.18	0.14	0.19	0.11	0.12	0.09	0.11	0.1	0.16	0.16	0.11	0.12	0.08	0.13
1958	0.13	0.17	0.25	0.16	0.13	0.22	0.08	0.14	0.18	0.25	0.11	0.14	0.13	0.15	0.13	0.08	0.07	0.1	0.11	0.09	0.17	0.22	0.14	0.19	0.07	0.09
1959	0.22	0.2	0.26	0.34	0.5	0.56	0.09	0.3	0.29	0.26	0.11	0.26	0.23	0.26	0.41	0.24	0.2	0.29	0.12	0.15	0.23	0.23	0.26	0.21	0.09	0.12
1960	0.25	0.21	0.31	0.4	0.32	0.44	0.1	0.28	0.25	0.2	0.14	0.2	0.31	0.29	0.71	0.21	0.18	0.25	0.11	0.1	0.27	0.23	0.2	0.2	0.11	0.14
1961	0.17	0.1	0.21	0.23	0.19	0.33	0.08	0.18	0.25	0.12	0.12	0.21	0.29	0.27	0.95	0.14	0.07	0.21	0.1	0.08	0.19	0.31	0.13	0.14	0.08	0.11
1962	0.18	0.49	0.2	0.26	0.15	0.64	0.07	0.47	0.46	0.21	0.11	0.81	0.46	0.4	1.14	0.12	0.07	0.41	0.13	0.08	0.33	0.22	0.29	0.24	0.12	0.1
1963	0.15	0.34	0.21	0.24	0.18	0.88	0.06	0.42	0.26	0.14	0.1	0.6	0.26	0.33	0.83	0.12	0.1	0.26	0.1	0.08	0.19	0.19	0.17	0.16	0.16	0.11
1964	0.19	0.24	0.18	0.27	0.19	0.65	0.07	0.26	0.19	0.18	0.14	0.28	0.21	0.29	0.32	0.24	0.13	0.18	0.11	0.08	0.24	0.2	0.24	0.16	0.13	0.14
1965	0.12	0.15	0.16	0.21	0.15	0.28	0.04	0.09	0.23	0.11	0.11	0.1	0.22	0.23	0.34	0.12	0.06	0.09	0.12	0.09	0.11	0.15	0.14	0.13	0.08	0.11
1966	0.19	0.24	0.22	0.36	0.22	0.94	0.08	0.27	0.2	0.61	0.12	0.24	0.33	0.29	0.45	0.29	0.1	0.1	0.15	0.14	0.19	0.21	0.3	0.23	0.11	0.13
1967	0.19	0.23	0.34	0.27	0.19	0.82	0.07	0.18	0.29	0.17	0.12	0.25	0.33	0.24	0.48	0.2	0.11	0.13	0.11	0.11	0.16	0.16	0.29	0.28	0.1	0.1
1968	0.12	0.14	0.16	0.16	0.1	0.13	0.05	0.12	0.2	0.07	0.07	0.1	0.13	0.14	0.16	0.11	0.07	0.11	0.1	0.09	0.14	0.13	0.16	0.13	0.07	0.12
1969	0.15	0.18	0.16	0.17	0.11	0.22	0.06	0.08	0.16	0.22	0.11	0.12	0.17	0.13	0.21	0.13	0.06	0.09	0.08	0.35	0.18	0.18	0.17	0.12	0.09	0.12
1970	0.14	0.2	0.24	0.25	0.13	0.18	0.06	0.06	0.16	0.12	0.07	0.1	0.18	0.18	0.19	0.13	0.11	0.06	0.09	0.45	0.11	0.16	0.11	0.1	0.08	0.28
1971	0.12	0.21	0.17	0.15	0.12	0.13	0.05	0.1	0.16	0.14	0.06	0.11	0.15	0.19	0.2	0.12	0.06	0.06	0.1	0.1	0.14	0.15	0.18	0.17	0.11	0.17
1972	0.11	0.15	0.16	0.2	0.11	0.2	0.06	0.11	0.16	0.13	0.08	0.14	0.23	0.22	0.14	0.12	0.1	0.1	0.1	0.13	0.16	0.11	0.13	0.13	0.09	0.1
1973	0.11	0.09	0.11	0.13	0.25	0.15	0.04	0.06	0.18	0.06	0.04	0.08	0.09	0.09	0.11	0.1	0.05	0.06	0.06	0.08	0.13	0.1	0.1	0.05	0.1	0.12
