# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1745	0.5	0.4	0.55	0.28	0.55	0.43	0.63	NA	0.24	0.3	0.63	1.11	0.4	0.24	1.19	0.75	0.25	0.22	0.88	0.71	0.5	0.67	0.32	0.47	0.58	0.37	NA	NA
1746	0.39	0.64	0.38	0.43	1.02	0.74	0.52	NA	0.22	0.34	0.37	1.38	0.45	0.42	0.91	0.74	0.21	0.33	0.69	0.54	0.48	0.6	0.33	0.39	0.54	0.56	NA	NA
1747	0.35	0.53	0.35	0.38	0.69	0.67	0.33	NA	0.27	0.25	0.7	0.86	0.33	0.33	0.56	0.4	0.48	0.51	0.33	0.44	0.53	0.51	0.38	0.38	0.45	0.4	NA	NA
1748	0.17	0.41	0.47	0.22	1.03	0.87	0.37	NA	0.21	0.25	0.6	1.31	0.56	0.56	0.46	0.33	0.26	0.24	0.33	0.45	0.46	0.45	0.37	0.32	0.71	0.41	NA	NA
1749	0.15	0.3	0.26	0.12	0.79	0.76	0.12	NA	0.12	0.16	0.42	0.76	0.34	0.34	0.28	0.31	0.26	0.27	0.38	0.25	0.31	0.44	0.2	0.28	0.47	0.44	NA	NA
1750	0.16	0.2	0.14	0.11	0.78	0.6	0.13	NA	0.09	0.12	0.27	0.66	0.12	0.22	0.19	0.2	0.22	0.17	0.28	0.18	0.5	0.65	0.17	0.38	0.64	0.48	NA	NA
1751	0.16	0.19	0.2	0.14	0.58	0.42	0.21	NA	0.12	0.15	0.27	0.42	0.19	0.17	0.26	0.18	0.17	0.21	0.39	0.38	0.42	0.28	0.19	0.25	0.41	0.33	NA	NA
1752	0.25	0.36	0.29	0.28	0.64	0.5	0.58	NA	0.27	0.22	0.48	0.58	0.43	0.5	0.49	0.41	0.33	0.31	0.58	0.39	0.54	0.43	0.35	0.35	0.48	0.48	NA	NA
1753	0.31	0.2	0.24	0.33	0.56	0.27	0.31	NA	0.18	0.19	0.52	0.67	0.78	0.59	0.28	0.4	0.33	0.21	0.66	0.41	0.51	0.46	0.35	0.28	0.39	0.33	NA	NA
1754	0.47	0.31	0.59	0.29	0.69	0.42	0.64	NA	0.27	0.32	0.74	1.14	0.52	0.68	0.51	0.79	0.69	0.77	0.85	0.47	0.46	0.34	0.42	0.46	0.4	0.49	NA	NA
1755	0.46	0.35	0.52	0.27	0.94	0.73	0.73	NA	0.26	0.45	1.13	1.15	1.21	0.88	0.74	0.61	0.78	0.78	0.81	0.63	0.44	0.53	0.41	0.66	0.68	0.79	NA	NA
1756	0.5	0.26	0.41	0.25	0.66	0.46	0.65	NA	0.26	0.3	0.44	0.57	0.65	0.57	0.38	0.4	0.67	0.66	0.5	0.54	0.44	0.45	0.25	0.35	0.82	0.58	NA	NA
1757	0.38	0.23	0.35	0.36	0.74	0.68	0.84	NA	0.21	0.3	0.97	0.82	0.86	0.45	0.72	0.67	0.56	0.83	0.76	0.69	0.38	0.4	0.27	0.53	0.64	1.51	NA	NA
1758	0.24	0.2	0.25	0.26	0.53	0.49	0.52	NA	0.22	0.22	0.38	0.42	0.59	0.48	0.48	0.36	0.26	0.27	0.27	0.32	0.28	0.4	0.33	0.31	0.42	0.59	NA	NA
1759	0.16	0.24	0.29	0.17	0.62	0.68	0.5	NA	0.29	0.3	0.52	0.45	0.42	0.31	0.25	0.28	0.38	0.51	0.27	0.68	0.3	0.33	0.33	0.27	0.51	0.48	NA	NA
1760	0.12	0.26	0.24	0.22	0.77	0.42	0.29	NA	0.26	0.23	0.38	0.48	0.79	0.78	0.44	0.45	0.25	0.22	0.21	0.3	0.27	0.38	0.22	0.25	0.52	0.41	NA	NA
1761	0.22	0.23	0.28	0.33	0.79	0.71	0.28	NA	0.31	0.27	0.47	0.47	0.64	0.64	0.32	0.48	0.65	0.61	0.46	0.39	0.25	0.33	0.31	0.41	0.46	0.49	NA	NA
1762	0.14	0.16	0.2	0.3	0.89	0.58	0.48	NA	0.29	0.32	0.64	0.64	0.46	0.48	0.43	0.51	0.26	0.27	0.37	0.36	0.32	0.36	0.29	0.34	0.24	0.25	NA	NA
1763	0.1	0.12	0.15	0.11	0.66	0.4	0.26	NA	0.18	0.33	0.47	0.36	0.33	0.37	0.32	0.44	0.23	0.24	0.25	0.29	0.24	0.18	0.24	0.4	0.19	0.21	NA	NA
1764	0.12	0.12	0.15	0.18	0.45	0.26	0.52	NA	0.17	0.29	0.42	0.25	0.43	0.41	0.28	0.36	0.27	0.25	0.15	0.24	0.33	0.29	0.19	0.36	0.14	0.15	NA	NA
1765	0.12	0.21	0.28	0.29	0.73	0.74	0.73	NA	0.27	0.43	0.64	0.44	0.74	0.35	0.55	0.5	0.4	0.4	0.34	0.57	0.38	0.27	0.34	0.23	0.24	0.24	NA	NA
1766	0.19	0.22	0.31	0.32	0.6	0.51	0.56	NA	0.47	0.36	0.45	0.49	1.06	0.34	0.32	0.25	0.47	0.54	0.42	0.43	0.28	0.3	0.21	0.27	0.2	0.29	NA	NA
1767	0.26	0.24	0.45	0.14	0.46	0.4	0.28	NA	0.26	0.24	0.56	0.4	0.54	0.37	0.4	0.29	0.5	0.45	0.5	0.51	0.42	0.32	0.22	0.3	0.19	0.2	NA	NA
1768	0.26	0.26	0.37	0.22	0.39	0.39	0.2	NA	0.2	0.22	0.57	0.45	0.34	0.34	0.24	0.18	0.44	0.32	0.41	0.26	0.28	0.37	0.2	0.3	0.17	0.21	NA	NA
1769	0.27	0.27	0.28	0.23	0.23	0.29	0.23	0.24	0.14	0.15	0.35	0.34	0.24	0.19	0.27	0.18	0.34	0.27	0.31	0.26	0.25	0.26	0.27	0.22	0.11	0.11	NA	NA
1770	0.19	0.17	0.21	0.17	0.33	0.25	0.15	0.31	0.18	0.2	0.53	0.35	0.27	0.21	0.31	0.25	0.24	0.24	0.27	0.29	0.35	0.32	0.21	0.2	0.12	0.17	NA	NA
1771	0.28	0.12	0.29	0.3	0.58	0.58	0.38	0.48	0.17	0.31	0.75	0.73	0.24	0.33	0.63	0.48	0.44	0.46	0.45	0.47	0.7	0.4	0.18	0.39	0.5	0.63	NA	NA
1772	0.33	0.2	0.27	0.19	0.48	0.41	0.37	0.38	0.25	0.27	0.59	0.49	0.34	0.25	0.52	0.51	0.31	0.43	0.43	0.51	0.39	0.46	0.22	0.3	0.55	0.49	NA	NA
1773	0.32	0.22	0.23	0.2	0.32	0.23	0.3	0.29	0.22	0.26	0.59	0.34	0.28	0.23	0.32	0.27	0.39	0.34	0.53	0.27	0.3	0.24	0.26	0.29	0.22	0.3	NA	NA
1774	0.41	0.34	0.29	0.15	0.29	0.35	0.41	0.76	0.24	0.23	0.35	0.37	0.33	0.23	0.44	0.28	0.37	0.35	0.56	0.49	0.4	0.32	0.19	0.21	0.39	0.46	NA	NA
1775	0.33	0.24	0.3	0.24	0.2	0.19	0.42	0.42	0.24	0.16	0.2	0.31	0.24	0.24	0.41	0.25	0.37	0.43	0.32	0.34	0.26	0.25	0.25	0.24	0.29	0.22	NA	NA
1776	0.28	0.29	0.21	0.14	0.25	0.15	0.38	0.31	0.18	0.17	0.29	0.39	0.19	0.33	0.4	0.36	0.17	0.19	0.31	0.28	0.32	0.27	0.24	0.2	0.28	0.23	NA	NA
1777	0.26	0.26	0.22	0.22	0.34	0.19	0.43	0.54	0.21	0.18	0.32	0.42	0.25	0.27	0.28	0.27	0.25	0.24	0.34	0.27	0.36	0.35	0.42	0.22	0.23	0.26	NA	NA
1778	0.39	0.31	0.3	0.15	0.57	0.3	0.36	0.45	0.32	0.34	0.53	0.48	0.42	0.51	0.55	0.41	0.38	0.39	0.42	0.39	0.53	0.39	0.34	0.35	0.27	0.31	NA	NA
1779	0.11	0.16	0.16	0.15	0.19	0.14	0.37	0.36	0.21	0.17	0.42	0.54	0.24	0.24	0.59	0.32	0.28	0.22	0.23	0.41	0.25	0.25	0.25	0.21	0.23	0.17	NA	NA
1780	0.27	0.19	0.29	0.16	0.48	0.39	0.5	0.56	0.27	0.34	0.54	0.69	0.2	0.22	0.69	0.48	0.42	0.42	0.69	0.38	0.35	0.31	0.21	0.31	0.2	0.32	NA	NA
1781	0.18	0.23	0.19	0.16	0.28	0.18	0.33	0.41	0.26	0.26	0.52	0.49	0.24	0.21	0.32	0.39	0.3	0.25	0.29	0.4	0.27	0.25	0.23	0.21	0.18	0.19	NA	NA
1782	0.27	0.24	0.23	0.2	0.27	0.3	0.24	0.29	0.2	0.21	0.38	0.4	0.21	0.18	0.38	0.24	0.35	0.36	0.22	0.31	0.23	0.26	0.26	0.19	0.21	0.17	NA	NA
1783	0.24	0.17	0.18	0.12	0.22	0.17	0.15	0.17	0.19	0.2	0.25	0.26	0.14	0.17	0.21	0.21	0.25	0.31	0.17	0.19	0.23	0.23	0.22	0.16	0.14	0.17	NA	NA
1784	0.31	0.17	0.28	0.1	0.36	0.22	0.22	0.25	0.17	0.24	0.3	0.34	0.13	0.17	0.25	0.23	0.32	0.3	0.25	0.3	0.26	0.31	0.24	0.16	0.19	0.18	NA	NA
1785	0.22	0.13	0.17	0.12	0.44	0.27	0.29	0.27	0.18	0.24	0.31	0.44	0.17	0.17	0.32	0.33	0.29	0.34	0.26	0.3	0.33	0.34	0.22	0.18	0.23	0.24	NA	NA
1786	0.26	0.14	0.17	0.09	0.39	0.3	0.5	0.37	0.19	0.29	0.27	0.43	0.29	0.18	0.3	0.34	0.29	0.3	0.27	0.2	0.34	0.3	0.17	0.2	0.32	0.26	0.36	NA
1787	0.43	0.24	0.24	0.19	0.43	0.52	0.43	0.41	0.23	0.27	0.36	0.38	0.42	0.49	0.48	0.33	0.61	0.58	0.45	0.46	0.48	0.59	0.16	0.19	0.41	0.22	0.32	NA
1788	0.34	0.25	0.27	0.35	0.68	0.63	0.56	0.46	0.36	0.46	0.41	0.65	0.45	0.35	0.43	0.52	0.59	0.57	0.58	0.42	0.3	0.28	0.12	0.1	0.38	0.33	0.28	NA
1789	0.22	0.23	0.19	0.14	0.35	0.27	0.28	0.54	0.25	0.25	0.36	0.53	0.24	0.33	0.25	0.31	0.39	0.38	0.36	0.26	0.19	0.17	0.11	0.09	0.28	0.17	0.2	NA
1790	0.15	0.18	0.15	0.11	0.27	0.29	0.29	0.39	0.24	0.19	0.35	0.36	0.2	0.15	0.38	0.26	0.28	0.25	0.34	0.29	0.14	0.13	0.1	0.13	0.17	0.15	0.19	NA
1791	0.18	0.21	0.2	0.19	0.31	0.28	0.27	0.33	0.25	0.23	0.35	0.57	0.37	0.24	0.23	0.27	0.33	0.34	0.49	0.38	0.26	0.24	0.14	0.12	0.17	0.18	0.2	NA
1792	0.21	0.21	0.27	0.26	0.38	0.17	0.32	0.26	0.27	0.2	0.34	0.87	0.26	0.45	0.41	0.32	0.27	0.25	0.61	0.51	0.2	0.2	0.13	0.19	0.25	0.33	0.23	NA
1793	0.23	0.21	0.16	0.15	0.33	0.38	0.44	0.33	0.32	0.28	0.5	0.7	0.41	0.42	0.25	0.23	0.28	0.38	0.54	0.19	0.15	0.14	0.25	0.21	0.23	0.23	0.26	NA
1794	0.16	0.18	0.23	0.2	0.3	0.28	0.42	0.56	0.24	0.34	0.58	0.7	0.4	0.38	0.46	0.36	0.26	0.24	0.58	0.47	0.15	0.15	0.34	0.24	0.21	0.22	0.24	NA
1795	0.25	0.29	0.25	0.16	0.45	0.47	0.35	0.51	0.39	0.42	0.53	0.69	0.5	0.47	0.37	0.3	0.38	0.37	0.53	0.52	0.14	0.13	0.3	0.47	0.24	0.27	0.29	NA
1796	0.18	0.31	0.24	0.26	0.48	0.49	0.36	0.32	0.34	0.37	0.6	0.44	0.39	0.33	0.26	0.36	0.37	0.42	0.31	0.32	0.12	0.15	0.39	0.37	0.35	0.39	0.35	NA
1797	0.23	0.2	0.22	0.14	0.34	0.3	0.26	0.17	0.28	0.24	0.33	0.48	0.19	0.24	0.27	0.17	0.2	0.2	0.22	0.35	0.12	0.17	0.2	0.27	0.24	0.25	0.17	NA
1798	0.15	0.2	0.21	0.16	0.36	0.34	0.16	0.23	0.33	0.18	0.42	0.46	0.15	0.14	0.35	0.25	0.18	0.14	0.26	0.4	0.13	0.12	0.16	0.22	0.2	0.39	0.47	NA
1799	0.15	0.16	0.14	0.12	0.28	0.2	0.24	0.23	0.28	0.27	0.3	0.36	0.18	0.24	0.25	0.23	0.3	0.26	0.29	0.44	0.12	0.11	0.18	0.22	0.2	0.22	0.29	NA
1800	0.17	0.12	0.14	0.11	0.19	0.18	0.16	0.19	0.17	0.17	0.21	0.24	0.08	0.07	0.2	0.18	0.26	0.29	0.2	0.27	0.08	0.1	0.14	0.12	0.14	0.14	0.1	NA
1801	0.26	0.4	0.36	0.24	0.61	0.52	0.21	0.32	0.29	0.35	0.54	0.67	0.19	0.25	0.3	0.33	0.48	0.51	0.35	0.45	0.26	0.2	0.31	0.33	0.5	0.48	0.23	NA
1802	0.25	0.2	0.27	0.13	0.54	0.48	0.17	0.2	0.3	0.36	0.48	0.4	0.15	0.13	0.2	0.26	0.32	0.32	0.38	0.69	0.26	0.2	0.31	0.34	0.44	0.37	0.12	NA
1803	0.12	0.11	0.14	0.09	0.35	0.25	0.22	0.27	0.31	0.33	0.25	0.31	0.08	0.08	0.19	0.25	0.32	0.47	0.23	0.29	0.22	0.19	0.18	0.16	0.3	0.25	0.11	NA
1804	0.17	0.19	0.13	0.1	0.49	0.4	0.21	0.36	0.26	0.38	0.38	0.37	0.13	0.14	0.33	0.26	0.43	0.43	0.26	0.31	0.34	0.38	0.33	0.3	0.32	0.3	0.22	NA
1805	0.12	0.17	0.12	0.13	0.44	0.51	0.3	0.39	0.46	0.33	0.44	0.41	0.17	0.13	0.32	0.29	0.39	0.48	0.31	0.44	0.78	0.58	0.42	0.41	0.35	0.24	0.25	NA
1806	0.1	0.09	0.08	0.07	0.32	0.27	0.15	0.27	0.15	0.21	0.22	0.17	0.06	0.07	0.2	0.16	0.26	0.29	0.15	0.19	0.51	0.33	0.19	0.22	0.16	0.1	0.11	NA
1807	0.11	0.09	0.08	0.07	0.19	0.21	0.24	0.24	0.12	0.15	0.13	0.18	0.09	0.08	0.26	0.15	0.26	0.25	0.18	0.25	0.26	0.27	0.12	0.12	0.2	0.16	0.12	NA
1808	0.14	0.11	0.06	0.06	0.17	0.21	0.14	0.24	0.17	0.17	0.14	0.21	0.11	0.08	0.16	0.15	0.25	0.21	0.11	0.13	0.17	0.24	0.09	0.11	0.18	0.18	0.09	NA
1809	0.2	0.18	0.21	0.14	0.59	0.28	0.29	0.21	0.26	0.34	0.21	0.31	0.14	0.12	0.24	0.22	0.49	0.39	0.39	0.24	0.42	0.33	0.26	0.28	0.25	0.24	0.14	NA
1810	0.08	0.06	0.07	0.07	0.15	0.09	0.12	0.18	0.13	0.14	0.08	0.17	0.06	0.08	0.07	0.05	0.16	0.14	0.1	0.1	0.2	0.16	0.09	0.09	0.09	0.09	0.08	NA
1811	0.08	0.07	0.09	0.06	0.18	0.1	0.13	0.16	0.14	0.13	0.12	0.27	0.09	0.17	0.1	0.11	0.14	0.12	0.26	0.16	0.26	0.15	0.11	0.16	0.09	0.13	0.09	NA
1812	0.12	0.08	0.1	0.07	0.21	0.12	0.2	0.25	0.14	0.14	0.24	0.24	0.09	0.1	0.07	0.09	0.18	0.17	0.27	0.26	0.19	0.24	0.12	0.13	0.11	0.13	0.11	NA
1813	0.11	0.13	0.11	0.1	0.23	0.15	0.2	0.18	0.14	0.1	0.15	0.31	0.09	0.05	0.11	0.1	0.21	0.24	0.18	0.16	0.19	0.19	0.14	0.22	0.2	0.2	0.21	NA
1814	0.06	0.09	0.05	0.07	0.15	0.1	0.1	0.12	0	0.1	0.09	0.19	0.09	0.05	0.09	0.06	0.11	0.1	0.12	0.15	0.12	0.11	0.1	0.08	0.09	0.13	0.08	0.08
1815	0.11	0.13	0.13	0.12	0.25	0.2	0.1	0.13	0	0.12	0.18	0.28	0.09	0.09	0.11	0.12	0.15	0.16	0.13	0.26	0.27	0.27	0.12	0.16	0.16	0.13	0.13	0.13
1816	0.07	0.09	0.08	0.13	0.2	0.1	0.09	0.26	0.12	0.09	0.16	0.23	0.07	0.08	0.1	0.07	0.1	0.07	0.29	0.29	0.23	0.21	0.06	0.14	0.12	0.1	0.04	0.06
1817	0.07	0.06	0.06	0.04	0.1	0.05	0.07	0.25	0.1	0.09	0.09	0.14	0.1	0.06	0.1	0.06	0.11	0.09	0.1	0.13	0.16	0.15	0.06	0.07	0.08	0.07	0.05	0.07
1818	0.07	0.08	0.06	0.04	0.12	0.06	0.07	0.12	0.11	0.1	0.11	0.19	0.09	0.08	0.11	0.08	0.11	0.08	0.11	0.18	0.14	0.11	0.06	0.08	0.08	0.09	0.08	0.1
1819	0.07	0.06	0.06	0.04	0.14	0.09	0.08	0.1	0.12	0.08	0.12	0.18	0.06	0.04	0.09	0.08	0.15	0.15	0.09	0.17	0.14	0.09	0.08	0.08	0.15	0.12	0.06	0.08
1820	0.08	0.09	0.07	0.06	0.17	0.15	0.1	0.21	0.12	0.1	0.26	0.17	0.06	0.07	0.13	0.08	0.12	0.11	0.1	0.17	0.12	0.17	0.13	0.14	0.15	0.13	0.06	0.09
1821	0.11	0.11	0.12	0.08	0.34	0.16	0.14	0.32	0.19	0.25	0.25	0.19	0.2	0.13	0.23	0.15	0.26	0.29	0.2	0.23	0.26	0.24	0.17	0.18	0.21	0.19	0.09	0.15
1822	0.09	0.09	0.08	0.09	0.25	0.19	0.14	0.2	0.15	0.16	0.18	0.13	0.09	0.08	0.2	0.16	0.21	0.18	0.13	0.18	0.2	0.2	0.19	0.14	0.15	0.13	0.1	0.11
1823	0.09	0.05	0.12	0.06	0.26	0.18	0.18	0.31	0.11	0.14	0.35	0.22	0.08	0.07	0.34	0.32	0.17	0.17	0.31	0.34	0.29	0.19	0.15	0.18	0.18	0.25	0.08	0.12
1824	0.1	0.09	0.12	0.07	0.18	0.12	0.1	0.16	0.12	0.13	0.14	0.16	0.09	0.06	0.18	0.13	0.15	0.11	0.1	0.2	0.12	0.11	0.18	0.15	0.11	0.08	0.08	0.08
1825	0.08	0.09	0.09	0.07	0.27	0.14	0.09	0.17	0.12	0.13	0.18	0.16	0.06	0.06	0.14	0.12	0.15	0.12	0.21	0.23	0.23	0.22	0.31	0.21	0.14	0.11	0.12	0.09
1826	0.08	0.06	0.08	0.14	0.4	0.31	0.18	0.51	0.13	0.17	0.38	0.29	0.08	0.1	0.32	0.32	0.24	0.24	0.46	0.53	0.36	0.3	0.53	0.42	0.4	0.46	0.25	0.16
1827	0.1	0.12	0.2	0.18	0.69	0.4	0.23	0.37	0.18	0.22	0.45	0.36	0.09	0.09	0.28	0.24	0.27	0.26	0.48	0.56	0.17	0.15	0.44	0.42	0.51	0.53	0.26	0.12
1828	0.13	0.14	0.11	0.1	0.25	0.32	0.17	0.24	0.12	0.16	0.25	0.22	0.1	0.07	0.2	0.16	0.25	0.18	0.29	0.28	0.15	0.12	0.2	0.25	0.24	0.27	0.29	0.22
1829	0.19	0.15	0.1	0.13	0.29	0.37	0.16	0.22	0.2	0.19	0.25	0.3	0.09	0.1	0.28	0.33	0.3	0.3	0.36	0.64	0.26	0.22	0.22	0.15	0.51	0.48	0.45	0.26
1830	0.17	0.14	0.16	0.13	0.41	0.32	0.2	0.22	0.18	0.17	0.24	0.39	0.09	0.06	0.17	0.12	0.23	0.24	0.28	0.29	0.27	0.22	0.32	0.23	0.32	0.29	0.25	0.31
