# Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4675
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4675.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ149l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ149l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Takhojama
#   Location: Russia
#   Northernmost_Latitude: 60.35
#   Southernmost_Latitude: 60.35
#   Easternmost_Longitude: 154.12
#   Westernmost_Longitude: 154.12
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: RUSS149
#   First_Year: 1690
#   Last_Year: 1993
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 075011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	075011_raw	075012_raw	075021_raw	075022_raw	075031_raw	075032_raw	075041_raw	075042_raw	075051_raw	075052_raw	075061_raw	075062_raw	075071_raw	075072_raw	075081_raw	075082_raw	075091_raw	075092_raw	075101_raw	075102_raw	075111_raw	075112_raw	075121_raw	075122_raw	075131_raw	075132_raw	075141_raw	075142_raw	075151_raw	075152_raw
1825	0.21	0.13	0.48	NA	0.15	0.2	0.08	0.13	NA	NA	NA	NA	0.09	0.13	0.33	0.49	0.07	0.15	NA	0.08	0.09	0.11	0.04	0.05	0.08	0.06	NA	NA	0.05	0.06
1826	0.4	0.31	0.23	NA	0.49	0.27	0.14	0.24	NA	NA	NA	NA	0.36	0.47	0.39	0.42	0.13	0.13	NA	0.18	0.36	0.33	0.08	0.11	0.2	0.14	NA	NA	0.2	0.17
1827	0.51	0.28	0.29	NA	0.64	0.67	0.23	0.27	NA	NA	NA	NA	0.34	0.3	0.47	0.54	0.17	0.18	NA	0.17	0.26	0.27	0.12	0.12	0.19	0.19	NA	0.5	0.17	0.18
1828	0.23	0.23	0.32	NA	0.64	0.52	0.26	0.24	NA	NA	NA	NA	0.21	0.2	0.4	0.36	0.07	0.09	NA	0.13	0.17	0.13	0.12	0.12	0.16	0.17	NA	0.12	0.16	0.16
1829	0.09	0.09	0.31	0.92	0.17	0.14	0.09	0.09	NA	NA	NA	0.4	0.14	0.12	0.27	0.45	0.04	0.12	NA	0.07	0.13	0.11	0.04	0.06	0.06	0.07	NA	0.35	0.07	0.05
1830	0.28	0.21	0.62	1.17	0.47	0.31	0.25	0.14	NA	NA	NA	0.35	0.22	0.31	0.36	0.49	0.06	0.09	NA	0.15	0.13	0.13	0.12	0.12	0.15	0.18	NA	0.56	0.17	0.13
1831	0.27	0.19	0.45	0.99	0.3	0.18	0.08	0.08	NA	NA	NA	0.45	0.17	0.32	0.29	0.3	0.06	0.1	NA	0.11	0.11	0.09	0.08	0.1	0.16	0.14	NA	0.39	0.09	0.05
1832	0.21	0.19	0.35	0.79	0.37	0.18	0.05	0.05	NA	NA	0.1	0.23	0.1	0.15	0.24	0.23	0.05	0.07	NA	0.07	0.16	0.14	0.07	0.08	0.15	0.15	NA	0.16	0.07	0.06
1833	0.25	0.22	0.37	0.69	0.19	0.2	0.09	0.08	NA	NA	0.21	0.36	0.13	0.14	0.27	0.27	0.06	0.12	NA	0.11	0.16	0.09	0.07	0.08	0.14	0.16	NA	0.34	0.12	0.09
1834	0.2	0.13	0.44	0.75	0.14	0.1	0.05	0.05	NA	NA	0.18	0.27	0.11	0.14	0.16	0.2	0.07	0.09	NA	0.09	0.15	0.09	0.05	0.07	0.1	0.07	NA	0.4	0.09	0.05
1835	0.2	0.21	0.55	0.49	0.16	0.1	0.07	0.05	NA	NA	0.18	0.42	0.11	0.17	0.26	0.29	0.08	0.1	NA	0.1	0.14	0.13	0.04	0.05	0.11	0.09	NA	0.24	0.08	0.06
1836	0.2	0.14	1.02	1.3	0.28	0.18	0.07	0.05	NA	NA	0.29	0.44	0.15	0.18	0.26	0.25	0.05	0.09	NA	0.11	0.15	0.12	0.05	0.06	0.16	0.12	NA	0.31	0.13	0.08
1837	0.16	0.15	0.49	0.79	0.2	0.2	0.1	0.07	NA	NA	0.34	0.47	0.15	0.24	0.28	0.3	0.13	0.13	NA	0.11	0.24	0.23	0.08	0.09	0.17	0.13	NA	0.33	0.15	0.11
1838	0.26	0.19	0.91	0.94	0.25	0.19	0.11	0.09	NA	NA	0.36	0.5	0.15	0.21	0.38	0.41	0.1	0.11	NA	0.14	0.17	0.15	0.1	0.11	0.19	0.12	NA	0.47	0.15	0.12
1839	0.25	0.18	0.69	1.32	0.22	0.27	0.06	0.08	NA	NA	0.28	0.35	0.11	0.12	0.28	0.36	0.1	0.14	NA	0.14	0.19	0.11	0.09	0.1	0.17	0.11	NA	0.28	0.1	0.08
1840	0.34	0.19	1.02	1.11	0.24	0.29	0.06	0.06	NA	NA	0.19	0.23	0.13	0.17	0.33	0.34	0.07	0.12	NA	0.12	0.2	0.12	0.07	0.13	0.19	0.13	NA	0.34	0.07	0.05
1841	0.29	0.18	0.98	1.36	0.29	0.47	0.06	0.07	NA	NA	0.25	0.36	0.13	0.16	0.26	0.34	0.06	0.12	NA	0.13	0.13	0.19	0.08	0.13	0.22	0.11	NA	0.26	0.09	0.05
1842	0.27	0.21	0.61	0.54	0.14	0.17	0.06	0.05	NA	NA	0.21	0.38	0.09	0.1	0.18	0.19	0.07	0.18	NA	0.09	0.12	0.11	0.07	0.08	0.17	0.13	NA	0.46	0.06	0.05
1843	0.26	0.2	1.28	1.01	0.17	0.28	0.06	0.06	NA	NA	0.3	0.41	0.1	0.12	0.23	0.26	0.06	0.12	NA	0.11	0.17	0.12	0.07	0.11	0.15	0.11	NA	0.24	0.11	0.11
1844	0.36	0.28	0.9	0.52	0.37	0.51	0.08	0.07	NA	NA	0.22	0.36	0.13	0.11	0.32	0.37	0.06	0.1	NA	0.07	0.13	0.09	0.07	0.09	0.2	0.17	NA	0.35	0.11	0.1
1845	0.29	0.23	1.14	0.89	0.37	0.44	0.07	0.07	NA	NA	0.38	0.58	0.14	0.15	0.32	0.36	0.09	0.17	NA	0.13	0.14	0.16	0.08	0.12	0.16	0.15	NA	0.16	0.15	0.15
1846	0.18	0.17	1.14	0.79	0.22	0.28	0.08	0.08	NA	NA	0.38	0.59	0.15	0.2	0.33	0.28	0.08	0.1	0.14	0.11	0.22	0.21	0.05	0.1	0.17	0.14	NA	0.31	0.13	0.1
1847	0.39	0.25	0.82	0.95	0.41	0.49	0.15	0.11	NA	NA	0.4	0.76	0.21	0.27	0.4	0.44	0.07	0.11	0.18	0.12	0.12	0.15	0.09	0.14	0.22	0.21	NA	0.53	0.16	0.15
1848	0.19	0.13	0.85	0.52	0.27	0.19	0.08	0.07	NA	NA	0.24	0.51	0.12	0.17	0.27	0.26	0.1	0.09	0.15	0.11	0.11	0.16	0.07	0.11	0.21	0.17	NA	0.52	0.04	0.06
1849	0.23	0.15	1.47	1.27	0.43	0.38	0.1	0.08	NA	NA	0.32	0.52	0.16	0.22	0.31	0.27	0.11	0.14	0.29	0.12	0.21	0.22	0.07	0.1	0.22	0.13	NA	0.39	0.09	0.09
1850	0.4	0.18	0.91	1.15	0.26	0.19	0.06	0.08	NA	NA	0.23	0.35	0.1	0.1	0.28	0.28	0.09	0.14	0.19	0.14	0.19	0.16	0.05	0.05	0.1	0.07	NA	0.23	0.09	0.07
1851	0.28	0.22	0.98	0.74	0.25	0.16	0.06	0.06	NA	NA	0.16	0.25	0.08	0.1	0.18	0.18	0.05	0.1	0.1	0.09	0.15	0.13	0.06	0.06	0.09	0.05	NA	0.16	0.05	0.05
1852	0.25	0.13	0.74	0.72	0.29	0.26	0.06	0.06	NA	NA	0.24	0.28	0.1	0.12	0	0.27	0.05	0.09	0.15	0.09	0.14	0.11	0.06	0.06	0.14	0.13	NA	0.26	0.06	0.06
1853	0.26	0.17	0.76	0.58	0.25	0.29	0.06	0.06	NA	0.34	0.28	0.26	0.12	0.15	0	0.29	0.07	0.13	0.11	0.09	0.14	0.13	0.06	0.08	0.15	0.09	0.29	0.29	0.12	0.11
1854	0.24	0.21	0.65	0.75	0.17	0.41	0.08	0.06	NA	0.38	0.35	0.3	0.15	0.16	0.29	0.31	0.06	0.09	0.14	0.12	0.16	0.18	0.06	0.07	0.2	0.12	0.32	0.27	0.11	0.11
1855	0.28	0.18	0.82	0.64	0.18	0.31	0	0	NA	0.33	0.31	0.29	0.07	0.11	0.25	0.23	0.05	0.07	0.11	0.09	0.1	0.12	0.05	0.06	0.12	0.08	0.14	0.23	0.07	0.05
1856	0.22	0.14	0.61	0.45	0.14	0.2	0	0	NA	0.22	0.17	0.31	0.07	0.1	0.2	0.19	0.07	0.08	0.1	0.07	0.09	0.1	0.03	0.06	0.1	0.06	0.16	0.19	0.07	0.05
1857	0.19	0.2	0.54	0.32	0.15	0.2	0	0	NA	0.26	0.18	0.18	0.1	0.18	0.18	0.18	0.08	0.11	0.14	0.12	0.11	0.12	0.06	0.09	0.11	0.05	0.13	0.14	0.06	0.06
1858	0.25	0.28	0.96	0.66	0.22	0.22	0	0	NA	0.37	0.27	0.51	0.09	0.17	0.22	0.27	0.1	0.18	0.17	0.15	0.12	0.16	0.04	0.07	0.17	0.1	0.15	0.36	0.09	0.11
1859	0.17	0.15	1.14	0.93	0.19	0.25	0	0	NA	0.55	0.57	0.65	0.1	0.14	0.33	0.22	0.05	0.09	0.17	0.13	0.07	0.08	0.03	0.04	0.12	0.08	0.24	0.26	0.12	0.13
1860	0.13	0.1	0.69	0.58	0.13	0.13	0	0	NA	0.67	0.28	0.37	0.08	0.14	0.19	0.16	0.05	0.1	0.09	0.09	0.1	0.09	0.03	0.05	0.07	0.06	0.11	0.11	0.08	0.1
1861	0.21	0.17	1.02	0.97	0.19	0.16	0	0	NA	0.56	0.29	0.39	0.06	0.09	0.17	0.13	0.09	0.09	0.08	0.07	0.14	0.14	0.03	0.05	0.1	0.06	0.23	0.18	0.08	0.09
1862	0.14	0.2	0.82	0.61	0.14	0.14	0	0	NA	0.42	0.29	0.32	0.07	0.09	0.21	0.18	0.06	0.1	0.08	0.08	0.12	0.11	0.04	0.05	0.1	0.06	0.2	0.15	0.08	0.08
1863	0.14	0.13	0.64	0.5	0.19	0.12	0	0	NA	0.29	0.28	0.33	0.05	0.08	0.19	0.19	0.06	0.08	0.08	0.05	0.15	0.13	0.04	0.04	0.09	0.08	0.17	0.12	0.05	0.07
1864	0.06	0.09	0.07	0.05	0.04	0.07	0	0	NA	0.04	0	0.04	0.02	0.03	0.04	0.05	0.06	0.07	0.06	0.03	0.05	0.07	0.01	0.01	0.05	0.01	0.09	0.09	0.03	0.02
1865	0.06	0.05	0.33	0.26	0.03	0.02	0	0	NA	0.07	0.13	0.18	0.06	0.08	0.07	0.05	0.04	0.06	0.05	0.04	0.08	0.06	0.02	0.03	0.04	0.03	0.09	0.06	0.07	0.04
1866	0.13	0.1	0.24	0.48	0.05	0.07	0	0	0.24	0.15	0.2	0.29	0.09	0.11	0.07	0.05	0.04	0.08	0.04	0.03	0.08	0.06	0.04	0.06	0.08	0.04	0.08	0.1	0.08	0.07
1867	0.12	0.11	0.38	0.32	0.04	0.04	0	0	0.14	0.14	0.28	0.32	0.06	0.1	0.05	0.03	0.06	0.07	0	0	0.15	0.14	0.02	0.04	0.04	0.01	0.07	0.14	0.05	0.04
1868	0.22	0.32	0.73	0.66	0.06	0.06	0	0	0.41	0.33	0.32	0.56	0.11	0.11	0.15	0.07	0.05	0.07	0.05	0.06	0.13	0.13	0.04	0.06	0.07	0.03	0.15	0.16	0.11	0.11
1869	0.15	0.39	0.4	1.22	0.08	0.07	0	0	0.44	0.37	0.25	0.3	0.07	0.09	0.12	0.06	0.05	0.05	0.03	0.04	0.15	0.15	0.04	0.01	0.06	0.02	0.05	0.08	0.09	0.07
1870	0.23	0.29	0.78	1.48	0.08	0.09	0	0	0.53	0.42	0.5	0.43	0.07	0.08	0.14	0.08	0.06	0.07	0.06	0.05	0.15	0.14	0.03	0.05	0.08	0.04	0.11	0.14	0.14	0.08
1871	0.17	0.22	0.75	1.35	0.16	0.12	0	0	0.37	0.48	0.4	0.58	0.08	0.08	0.22	0.12	0.05	0.08	0.06	0.07	0.15	0.18	0.03	0.04	0.12	0.05	0.15	0.16	0.13	0.09
1872	0.36	0.35	0.97	1.31	0.26	0.29	0	0	0.72	0.75	0.58	0.95	0.13	0.19	0.4	0.25	0.09	0.09	0.11	0.07	0.25	0.19	0.04	0.08	0.12	0.06	0.25	0.19	0.23	0.21
1873	0.11	0.13	0.59	1.4	0.25	0.22	0	0	0.55	0.54	0.42	0.59	0.1	0.12	0.37	0.41	0.05	0.08	0.05	0.06	0.17	0.09	0.05	0.06	0.09	0.05	0.14	0.1	0.08	0.06
1874	0.26	0.29	1.05	0.46	0.58	0.51	0	0	0.9	0.96	0.53	0.69	0.15	0.17	0.7	0.62	0.1	0.14	0.09	0.09	0.34	0.19	0.06	0.11	0.14	0.09	0.3	0.17	0.2	0.2
1875	0.09	0.1	0.26	0.63	0.28	0.23	0	0	0.54	0.38	0.25	0.23	0.08	0.09	0.17	0.23	0.06	0.1	0.08	0.1	0.15	0.1	0.05	0.07	0.11	0.07	0.17	0.12	0.07	0.12
1876	0.18	0.11	0.4	1.29	0.22	0.18	0	0	0.62	0.52	0.31	0.38	0.06	0.07	0.21	0.26	0.08	0.1	0.07	0.08	0.16	0.1	0.04	0.1	0.09	0.06	0.19	0.13	0.08	0.09
1877	0.26	0.21	0.46	1.05	0.36	0.3	0	0	0.68	0.92	0.46	0.47	0.1	0.13	0.19	0.32	0.11	0.18	0.1	0.12	0.27	0.18	0.07	0.1	0.21	0.08	0.27	0.18	0.11	0.14
1878	0.1	0.08	0.42	1.13	0.22	0.12	0	0	0.7	0.67	0.29	0.26	0.08	0.08	0.26	0.28	0.08	0.1	0.07	0.09	0.11	0.1	0.04	0.08	0.14	0.06	0.28	0.16	0.09	0.09
1879	0.1	0.12	0.6	1.59	0.29	0.29	0	0	0.54	0.46	0.31	0.35	0.04	0.04	0.3	0.24	0.11	0.12	0.05	0.09	0.17	0.15	0.05	0.07	0.14	0.05	0.25	0.12	0.06	0.05
1880	0.16	0.13	0.61	0.6	0.23	0.22	0	0	0.67	0.6	0.63	0.6	0.07	0.08	0.33	0.22	0.09	0.1	0.07	0.09	0.15	0.13	0.07	0.1	0.18	0.08	0.18	0.12	0.07	0.11
1881	0.14	0.13	0.48	1.31	0.19	0.19	0	0	0.62	0.6	0.55	0.49	0.11	0.1	0.23	0.27	0.08	0.1	0.08	0.08	0.09	0.09	0.05	0.07	0.21	0.06	0.15	0.15	0.14	0.16
1882	0.14	0.11	1	0.84	0.24	0.33	0	0	0.69	0.86	0.52	0.6	0.08	0.09	0.32	0.28	0.07	0.08	0.06	0.09	0.08	0.08	0.06	0.1	0.19	0.05	0.2	0.13	0.09	0.08
1883	0.12	0.15	0.67	0.75	0.18	0.2	0	0	0.47	0.44	0.38	0.35	0.07	0.07	0.26	0.25	0.09	0.07	0.05	0.08	0.17	0.13	0.06	0.08	0.16	0.1	0.06	0.1	0.13	0.12
1884	0.13	0.1	0.45	0.8	0.14	0.18	0	0	0.49	0.48	0.27	0.32	0.08	0.07	0.21	0.16	0.13	0.08	0.05	0.08	0.17	0.14	0.07	0.08	0.14	0.09	0.16	0.1	0.06	0.06
1885	0.16	0.18	0.54	0.86	0.17	0.2	0	0	0.35	0	0.21	0.26	0.06	0.04	0.17	0.21	0.09	0.07	0.07	0.08	0.14	0.13	0.05	0	0.09	0.1	0.22	0.13	0.08	0.07
1886	0.12	0.15	0.46	0.72	0.1	0.17	0	0	0.33	0.49	0.18	0.24	0.11	0.05	0.16	0.16	0.1	0.1	0.07	0.08	0.13	0.14	0.05	0	0.1	0.05	0.1	0.12	0.05	0.05
1887	0.08	0.09	0.36	0.4	0.16	0.23	0	0	0.57	0.66	0.31	0.39	0.07	0.06	0.19	0.19	0.1	0.07	0.06	0.09	0.21	0.17	0.05	0	0.11	0.06	0.12	0.11	0.04	0.05
1888	0.09	0.13	0.29	1.02	0.13	0.18	0	0	0.36	0.39	0.37	0.34	0.08	0.07	0.16	0.18	0.1	0.07	0.09	0.08	0.23	0.15	0.06	0	0.14	0.14	0.14	0.11	0.1	0.09
1889	0.16	0.23	0.71	1.13	0.3	0.37	0	0	0.7	0.65	0.35	0.36	0.08	0.1	0.27	0.43	0.11	0.09	0.09	0.11	0.25	0.15	0.07	0	0.21	0.14	0.2	0.11	0.11	0.07
1890	0.24	0.3	0.92	0.61	0.42	0.22	0	0	0.41	0.69	0.32	0.4	0.13	0.09	0.33	0.31	0.08	0.1	0.07	0.09	0.2	0.16	0.09	0	0.16	0.14	0.14	0.11	0.07	0.08
1891	0.11	0.09	0.46	0.93	0.24	0.16	0	0	0.7	0.59	0.27	0.3	0.06	0.05	0.25	0.46	0.1	0.09	0.08	0.12	0.19	0.15	0.05	0	0.14	0.05	0.17	0.12	0.04	0.05
1892	0.15	0.18	0.6	1.08	0.35	0.25	0	0	0.51	0.57	0.48	0.48	0.13	0.08	0.36	0.33	0.12	0.09	0.12	0.13	0.22	0.16	0.07	0	0.19	0.14	0.3	0.14	0.07	0.08
1893	0.17	0.22	0.54	1.27	0.35	0.36	0	0	0.48	0.7	0.39	0.5	0.12	0.12	0.43	0.34	0.09	0.07	0.14	0.13	0.15	0.11	0.1	0	0.16	0.15	0.23	0.17	0.12	0.09
1894	0.16	0.25	0.69	1.14	0.25	0.23	0	0	0.54	0.58	0.41	0.33	0.1	0.12	0.35	0.26	0.11	0.07	0.09	0.1	0.14	0.11	0.09	0	0.21	0.17	0.18	0.17	0.07	0.05
1895	0.14	0.23	0.45	0.91	0.24	0.43	0	0	0.57	0.61	0.29	0.26	0.09	0.09	0.22	0.29	0.06	0.07	0.08	0.1	0.19	0.17	0.08	0	0.1	0.15	0.07	0.08	0.12	0.1
1896	0.11	0.16	0.39	1.11	0.14	0.28	0	0	0.35	0.36	0.28	0.28	0.05	0.07	0.21	0.23	0.06	0.07	0.08	0.11	0.1	0.08	0.09	0	0.16	0.13	0.11	0.1	0.06	0.07
1897	0.17	0.26	0.68	1.14	0.24	0.25	0.16	0.12	0.66	0.73	0.54	0.43	0.08	0.1	0.28	0.28	0.06	0.06	0.1	0.12	0.16	0.14	0.09	0	0.25	0.17	0.17	0.14	0.09	0.13
1898	0.25	0.37	0.73	1.16	0.25	0.3	0.26	0.13	0.71	0.63	0.37	0.36	0.08	0.11	0.31	0.32	0.08	0.07	0.13	0.13	0.17	0.11	0.14	0	0.21	0.15	0.22	0.19	0.08	0.11
1899	0.15	0.18	0.38	0.9	0.18	0.23	0.15	0.09	0.54	0.64	0.26	0.35	0.06	0.06	0.33	0.26	0.06	0.08	0.11	0.12	0.12	0.1	0.15	0	0.16	0.09	0.14	0.06	0.07	0.07
1900	0.22	0.16	0.34	1.09	0.22	0.24	0.14	0.09	0.59	0.57	0.33	0.35	0.07	0.07	0.25	0.16	0.07	0.07	0.08	0.11	0.12	0.11	0.11	0	0.09	0.09	0.14	0.07	0.11	0.08
1901	0.2	0.22	0.62	0.38	0.41	0.41	0.13	0.1	0.52	0.55	0.29	0.43	0.06	0.07	0.35	0.18	0.07	0.08	0.1	0.13	0.15	0.12	0.1	0	0.16	0.09	0.32	0.07	0.11	0.13
1902	0.13	0.13	0.2	0.79	0.11	0.15	0.08	0.09	0.15	0.24	0.11	0.14	0.05	0.05	0.1	0.07	0.06	0.08	0.06	0.05	0.08	0.07	0.04	0	0.07	0.04	0.08	0.05	0.04	0.04
1903	0.24	0.23	0.31	0.61	0.17	0.3	0.09	0.07	0.3	0.33	0.22	0.22	0.06	0.04	0.18	0.14	0.06	0.07	0.07	0.11	0.11	0.11	0.07	0	0.08	0.06	0.14	0.07	0.07	0.08
1904	0.14	0.19	0.2	0.68	0.17	0.2	0.07	0.05	0.19	0.33	0.2	0.27	0.05	0.06	0.12	0.09	0.06	0.06	0.08	0.09	0.14	0.11	0.05	0	0.1	0.06	0.19	0.07	0.06	0.07
1905	0.2	0.13	0.27	0.34	0.22	0.17	0.09	0.06	0.33	0.32	0.16	0.26	0.08	0.06	0.24	0.16	0.08	0.09	0.11	0.08	0.2	0.12	0.09	0	0.08	0.08	0.24	0.08	0.1	0.1
