# Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4464
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4464.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ057x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ057x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ057x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Khandiga River - PCOB - ITRDB RUSS057
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khandiga River
#   Location: Russia
#   Northernmost_Latitude: 62.47
#   Southernmost_Latitude: 62.47
#   Easternmost_Longitude: 137.75
#   Westernmost_Longitude: 137.75
#   Elevation_m: 400
#--------------------
# Data_Collection
#   Collection_Name: RUSS057
#   First_Year: 1729
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 917011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 917132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 917132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	917011_raw	917012_raw	917021_raw	917022_raw	917031_raw	917032_raw	917041_raw	917042_raw	917051_raw	917052_raw	917061_raw	917062_raw	917071_raw	917072_raw	917081_raw	917082_raw	917101_raw	917102_raw	917111_raw	917112_raw	917121_raw	917122_raw	917131_raw	917132_raw
1891	0.84	0.86	0.84	0.89	0.88	0.91	0.74	0.52	0.74	0.77	0.78	0.79	0.78	0.82	0.89	0.84	0.84	0.8	0.88	0.83	0.72	0.85	0.77	0.7
1892	0.8	0.79	0.8	0.87	0.76	0.89	0.68	0.5	0.73	0.75	0.84	0.77	0.73	0.69	0.76	0.67	0.68	0.77	0.87	0.81	0.49	0.86	0.78	0.64
1893	0.83	0.83	0.82	0.9	0.87	0.89	0.66	0.54	0.68	0.69	0.86	0.83	0.85	0.83	0.85	0.79	0.71	0.87	0.84	0.82	0.5	0.8	0.77	0.76
1894	0.74	0.76	0.87	0.89	0.85	0.85	0.75	0.51	0.69	0.7	0.8	0.77	0.81	0.77	0.74	0.73	0.63	0.77	0.8	0.81	0.48	0.82	0.75	0.69
1895	0.76	0.76	0.78	0.88	0.77	0.82	0.66	0.61	0.67	0.7	0.8	0.77	0.79	0.8	0.64	0.69	0.75	0.87	0.79	0.81	0.44	0.8	0.81	0.82
1896	0.78	0.78	0.77	0.83	0.77	0.78	0.55	0.65	0.68	0.69	0.81	0.78	0.76	0.71	0.67	0.62	0.71	0.76	0.77	0.77	0.53	0.81	0.75	0.72
1897	0.77	0.81	0.87	0.82	0.76	0.73	0.75	0.64	0.6	0.62	0.81	0.76	0.78	0.79	0.7	0.6	0.73	0.75	0.77	0.77	0.57	0.77	0.75	0.7
1898	0.8	0.86	0.8	0.83	0.83	0.82	0.82	0.68	0.7	0.77	0.84	0.8	0.79	0.77	0.81	0.75	0.8	0.79	0.82	0.91	0.67	0.8	0.79	0.72
1899	0.77	0.88	0.83	0.86	0.83	0.84	0.83	0.72	0.68	0.74	0.83	0.81	0.82	0.78	0.76	0.75	0.75	0.78	0.89	0.88	0.64	0.81	0.78	0.74
1900	0.68	0.78	0.83	0.84	0.8	0.79	0.78	0.69	0.64	0.76	0.77	0.76	0.8	0.72	0.67	0.64	0.61	0.7	0.86	0.81	0.56	0.78	0.72	0.7
1901	0.73	0.8	0.83	0.84	0.8	0.82	0.77	0.7	0.66	0.71	0.89	0.81	0.82	0.79	0.73	0.67	0.61	0.69	0.9	0.89	0.68	0.86	0.78	0.73
1902	0.67	0.69	0.7	0.82	0.77	0.76	0.76	0.7	0.64	0.69	0.88	0.76	0.73	0.59	0.61	0.66	0.52	0.45	0.9	0.81	0.54	0.81	0.72	0.77
1903	0.77	0.7	0.81	0.88	0.75	0.76	0.77	0.6	0.66	0.69	0.8	0.81	0.81	0.77	0.59	0.69	0.7	0.57	0.85	0.81	0.61	0.83	0.75	0.76
1904	0.76	0.67	0.78	0.87	0.74	0.75	0.79	0.61	0.69	0.74	0.83	0.76	0.77	0.77	0.67	0.67	0.65	0.6	0.89	0.8	0.65	0.84	0.74	0.69
1905	0.72	0.69	0.77	0.78	0.76	0.78	0.77	0.63	0.6	0.69	0.78	0.75	0.76	0.76	0.69	0.74	0.64	0.55	0.86	0.78	0.55	0.81	0.73	0.7
1906	0.75	0.74	0.83	0.9	0.83	0.84	0.76	0.7	0.65	0.75	0.85	0.8	0.85	0.81	0.72	0.77	0.73	0.61	0.88	0.89	0.58	0.81	0.74	0.8
1907	0.75	0.75	0.82	0.85	0.87	0.83	0.76	0.62	0.67	0.71	0.84	0.77	0.76	0.77	0.68	0.7	0.77	0.59	0.89	0.85	0.57	0.78	0.76	0.77
1908	0.84	0.84	0.89	0.98	0.93	0.84	0.84	0.67	0.77	0.79	0.88	0.78	0.86	0.81	0.82	0.73	0.84	0.66	0.89	0.9	0.6	0.81	0.82	0.78
1909	0.74	0.73	0.82	0.89	0.83	0.88	0.8	0.66	0.74	0.73	0.87	0.78	0.77	0.73	0.76	0.71	0.75	0.59	0.87	0.84	0.53	0.77	0.79	0.73
1910	0.76	0.7	0.85	0.89	0.86	0.84	0.78	0.64	0.75	0.67	0.89	0.8	0.74	0.63	0.8	0.67	0.72	0.5	0.87	0.9	0.56	0.79	0.76	0.72
1911	0.65	0.63	0.81	0.9	0.71	0.83	0.7	0.55	0.78	0.65	0.83	0.78	0.72	0.73	0.74	0.66	0.67	0.49	0.85	0.79	0.55	0.74	0.77	0.71
1912	0.45	0.47	0.67	0.77	0.66	0.77	0.59	0.56	0.65	0.61	0.71	0.72	0.65	0.65	0.65	0.56	0.68	0.43	0.75	0.8	0.48	0.66	0.69	0.61
1913	0.56	0.7	0.74	0.81	0.78	0.85	0.68	0.65	0.72	0.63	0.74	0.82	0.71	0.72	0.7	0.6	0.72	0.46	0.77	0.85	0.56	0.76	0.77	0.71
1914	0.56	0.57	0.83	0.89	0.85	0.91	0.76	0.73	0.78	0.7	0.82	0.88	0.8	0.74	0.77	0.59	0.69	0.47	0.84	0.91	0.67	0.83	0.83	0.73
1915	0.61	0.63	0.84	0.78	0.83	0.82	0.69	0.6	0.67	0.65	0.64	0.69	0.63	0.61	0.7	0.66	0.69	0.48	0.82	0.8	0.56	0.72	0.61	0.57
1916	0.61	0.6	0.82	0.83	0.79	0.84	0.66	0.65	0.79	0.7	0.76	0.82	0.7	0.65	0.75	0.65	0.75	0.47	0.78	0.82	0.59	0.82	0.8	0.71
1917	0.6	0.65	0.88	0.95	0.89	0.93	0.66	0.68	0.8	0.75	0.78	0.83	0.69	0.73	0.74	0.65	0.88	0.47	0.85	0.89	0.63	0.82	0.84	0.76
1918	0.66	0.6	0.78	0.85	0.84	0.85	0.67	0.66	0.75	0.69	0.68	0.78	0.59	0.63	0.69	0.63	0.77	0.57	0.78	0.77	0.47	0.74	0.7	0.57
1919	0.78	0.61	0.88	0.88	0.93	0.87	0.68	0.63	0.77	0.7	0.81	0.79	0.81	0.83	0.75	0.73	0.84	0.7	0.78	0.88	0.62	0.87	0.81	0.65
1920	0.75	0.58	0.92	0.96	0.87	0.91	0.67	0.68	0.84	0.72	0.75	0.83	0.84	0.82	0.84	0.61	0.86	0.72	0.86	0.94	0.78	0.88	0.8	0.81
1921	0.62	0.58	0.8	0.86	0.78	0.8	0.62	0.59	0.74	0.65	0.78	0.81	0.69	0.7	0.65	0.52	0.66	0.6	0.81	0.77	0.54	0.77	0.69	0.67
1922	0.67	0.61	0.75	0.73	0.84	0.83	0.7	0.67	0.66	0.66	0.69	0.74	0.67	0.7	0.74	0.57	0.63	0.5	0.76	0.83	0.68	0.75	0.64	0.63
1923	0.7	0.61	0.77	0.85	0.89	0.86	0.65	0.66	0.74	0.72	0.76	0.8	0.72	0.73	0.69	0.69	0.75	0.55	0.86	0.78	0.66	0.78	0.71	0.7
1924	0.62	0.51	0.75	0.85	0.84	0.8	0.67	0.69	0.68	0.67	0.75	0.77	0.63	0.66	0.66	0.62	0.63	0.48	0.75	0.69	0.54	0.71	0.7	0.64
1925	0.68	0.51	0.86	0.85	0.85	0.83	0.64	0.6	0.72	0.68	0.74	0.8	0.6	0.6	0.69	0.69	0.74	0.53	0.81	0.74	0.6	0.75	0.75	0.68
1926	0.75	0.54	0.87	0.92	0.93	0.91	0.68	0.58	0.82	0.8	0.84	0.83	0.62	0.65	0.62	0.59	0.8	0.49	0.9	0.67	0.55	0.79	0.78	0.7
1927	0.64	0.56	0.72	0.77	0.79	0.82	0.64	0.55	0.66	0.64	0.63	0.68	0.56	0.57	0.63	0.57	0.64	0.42	0.81	0.61	0.52	0.63	0.68	0.66
1928	0.76	0.56	0.8	0.85	0.88	0.85	0.66	0.61	0.76	0.75	0.77	0.82	0.64	0.69	0.66	0.65	0.67	0.46	0.89	0.72	0.6	0.77	0.78	0.77
1929	0.8	0.59	0.84	0.96	0.92	0.88	0.67	0.61	0.82	0.77	0.82	0.84	0.74	0.76	0.79	0.69	0.79	0.43	0.91	0.74	0.72	0.84	0.85	0.84
1930	0.75	0.53	0.88	0.93	0.86	0.86	0.83	0.59	0.82	0.76	0.81	0.84	0.85	0.78	0.67	0.66	0.88	0.58	0.91	0.68	0.7	0.82	0.81	0.84
1931	0.64	0.5	0.76	0.84	0.85	0.82	0.75	0.69	0.72	0.72	0.76	0.79	0.8	0.76	0.73	0.64	0.81	0.55	0.87	0.68	0.69	0.8	0.79	0.79
1932	0.71	0.59	0.87	0.92	0.89	0.79	0.63	0.59	0.83	0.78	0.71	0.83	0.73	0.72	0.65	0.63	0.79	0.53	0.89	0.68	0.7	0.87	0.77	0.8
1933	0.75	0.58	0.85	0.88	0.91	0.86	0.73	0.72	0.83	0.78	0.76	0.8	0.9	0.77	0.7	0.67	0.74	0.76	0.93	0.8	0.78	0.86	0.81	0.81
1934	0.82	0.63	0.89	0.88	0.97	0.83	0.67	0.67	0.83	0.75	0.82	0.83	0.91	0.86	0.75	0.66	0.78	0.77	0.91	0.83	0.73	0.8	0.79	0.82
1935	0.84	0.68	0.93	0.91	0.96	0.91	0.69	0.67	0.83	0.79	0.65	0.7	0.79	0.79	0.76	0.68	0.71	0.83	0.89	0.78	0.75	0.81	0.78	0.82
1936	0.84	0.6	0.89	0.89	0.93	0.9	0.7	0.63	0.76	0.71	0.81	0.85	0.8	0.81	0.8	0.67	0.73	0.8	0.88	0.84	0.73	0.8	0.78	0.76
1937	0.75	0.58	0.85	0.84	0.86	0.69	0.64	0.63	0.77	0.73	0.79	0.84	0.72	0.75	0.64	0.63	0.76	0.74	0.89	0.74	0.68	0.76	0.68	0.75
1938	0.74	0.62	0.82	0.87	0.89	0.74	0.67	0.72	0.74	0.76	0.84	0.84	0.75	0.78	0.7	0.69	0.8	0.75	0.86	0.72	0.68	0.72	0.67	0.73
1939	0.78	0.61	0.79	0.85	0.87	0.73	0.58	0.75	0.79	0.72	0.8	0.75	0.74	0.73	0.63	0.61	0.78	0.69	0.86	0.84	0.65	0.79	0.66	0.74
1940	0.77	0.64	0.83	0.85	0.85	0.8	0.65	0.72	0.79	0.76	0.8	0.76	0.78	0.77	0.73	0.71	0.78	0.71	0.91	0.88	0.66	0.82	0.74	0.83
1941	0.81	0.68	0.9	0.96	0.79	0.7	0.6	0.73	0.79	0.74	0.8	0.8	0.71	0.69	0.65	0.7	0.65	0.58	0.87	0.85	0.65	0.84	0.71	0.82
1942	0.8	0.6	0.82	0.86	0.77	0.72	0.59	0.74	0.74	0.75	0.78	0.8	0.62	0.8	0.72	0.79	0.7	0.71	0.86	0.86	0.63	0.77	0.73	0.77
1943	0.82	0.63	0.77	0.86	0.8	0.65	0.55	0.62	0.74	0.72	0.82	0.75	0.65	0.73	0.68	0.72	0.67	0.66	0.79	0.84	0.62	0.82	0.68	0.78
1944	0.86	0.62	0.8	0.85	0.68	0.62	0.55	0.69	0.8	0.72	0.87	0.76	0.62	0.7	0.73	0.7	0.62	0.58	0.8	0.76	0.62	0.82	0.75	0.8
1945	0.86	0.68	0.82	0.85	0.79	0.67	0.6	0.71	0.81	0.8	0.87	0.82	0.71	0.77	0.68	0.76	0.64	0.67	0.8	0.82	0.65	0.88	0.78	0.84
1946	0.8	0.63	0.83	0.87	0.76	0.65	0.5	0.64	0.74	0.77	0.81	0.74	0.65	0.77	0.7	0.72	0.6	0.67	0.71	0.8	0.54	0.74	0.67	0.75
1947	0.77	0.66	0.94	0.87	0.83	0.76	0.55	0.75	0.79	0.76	0.89	0.78	0.66	0.67	0.76	0.78	0.58	0.56	0.81	0.93	0.57	0.81	0.69	0.79
1948	0.88	0.82	0.91	0.89	0.84	0.79	0.63	0.76	0.85	0.83	0.85	0.8	0.58	0.73	0.72	0.75	0.7	0.61	0.72	0.97	0.61	0.82	0.77	0.85
1949	0.83	0.83	0.76	0.86	0.86	0.75	0.54	0.67	0.77	0.8	0.79	0.78	0.62	0.73	0.78	0.77	0.73	0.62	0.76	0.89	0.58	0.91	0.78	0.83
1950	0.67	0.64	0.69	0.74	0.8	0.73	0.52	0.67	0.65	0.64	0.64	0.67	0.61	0.68	0.7	0.71	0.55	0.69	0.69	0.8	0.46	0.7	0.65	0.61
1951	0.8	0.65	0.84	0.9	0.85	0.76	0.66	0.74	0.77	0.76	0.83	0.84	0.67	0.75	0.81	0.72	0.71	0.69	0.86	0.86	0.58	0.86	0.83	0.8
1952	0.81	0.68	0.87	0.98	0.87	0.75	0.5	0.71	0.85	0.77	0.82	0.78	0.68	0.77	0.82	0.7	0.81	0.8	0.85	0.85	0.61	0.83	0.79	0.76
1953	0.82	0.64	0.68	0.76	0.81	0.67	0.53	0.72	0.7	0.63	0.76	0.78	0.68	0.77	0.72	0.65	0.72	0.77	0.84	0.87	0.64	0.83	0.78	0.75
1954	0.83	0.71	0.86	0.91	0.88	0.76	0.61	0.76	0.75	0.69	0.81	0.78	0.83	0.79	0.79	0.69	0.81	0.83	0.9	0.88	0.63	0.89	0.83	0.86
1955	0.71	0.68	0.77	0.94	0.79	0.63	0.53	0.69	0.71	0.72	0.75	0.73	0.74	0.67	0.71	0.64	0.7	0.79	0.87	0.82	0.57	0.87	0.79	0.78
1956	0.69	0.69	0.83	0.92	0.81	0.67	0.59	0.72	0.77	0.79	0.76	0.74	0.73	0.76	0.73	0.75	0.64	0.77	0.86	0.85	0.58	0.81	0.75	0.75
1957	0.78	0.65	0.8	0.89	0.86	0.65	0.5	0.66	0.73	0.72	0.65	0.63	0.68	0.67	0.67	0.66	0.62	0.75	0.79	0.8	0.61	0.78	0.77	0.7
1958	0.77	0.64	0.84	0.87	0.74	0.65	0.59	0.64	0.75	0.79	0.68	0.65	0.91	0.64	0.68	0.71	0.68	0.76	0.83	0.81	0.56	0.81	0.8	0.78
1959	0.75	0.63	0.84	0.86	0.83	0.75	0.66	0.66	0.78	0.8	0.73	0.72	0.79	0.52	0.73	0.66	0.79	0.72	0.81	0.84	0.51	0.8	0.83	0.91
1960	0.67	0.58	0.86	0.92	0.85	0.75	0.52	0.6	0.77	0.81	0.75	0.73	0.7	0.41	0.72	0.67	0.84	0.81	0.89	0.86	0.82	0.91	0.87	0.78
1961	0.76	0.74	0.84	0.92	0.79	0.72	0.48	0.59	0.7	0.71	0.8	0.71	0.76	0.65	0.66	0.65	0.75	0.75	0.82	0.78	0.77	0.88	0.82	0.73
1962	0.77	0.77	0.83	0.86	0.81	0.73	0.5	0.63	0.68	0.73	0.75	0.74	0.82	0.74	0.69	0.62	0.77	0.73	0.86	0.8	0.73	0.85	0.71	0.72
1963	0.8	0.81	0.92	0.96	0.8	0.73	0.52	0.62	0.75	0.77	0.83	0.78	0.78	0.71	0.58	0.54	0.68	0.78	0.9	0.79	0.77	0.89	0.79	0.74
1964	0.67	0.78	0.92	0.95	0.85	0.74	0.61	0.67	0.73	0.7	0.74	0.76	0.81	0.78	0.75	0.66	0.67	0.68	0.82	0.79	0.7	0.77	0.65	0.63
1965	0.91	0.78	0.93	0.9	0.84	0.77	0.56	0.63	0.81	0.82	0.86	0.83	0.83	0.74	0.71	0.67	0.57	0.74	0.9	0.67	0.8	0.9	0.84	0.79
1966	0.83	0.65	0.85	0.93	0.86	0.89	0.55	0.56	0.69	0.74	0.8	0.79	0.84	0.76	0.75	0.55	0.41	0.5	0.81	0.65	0.52	0.81	0.68	0.8
1967	0.88	0.7	0.9	0.91	0.81	0.84	0.57	0.58	0.73	0.77	0.83	0.85	0.79	0.75	0.71	0.74	0.49	0.65	0.75	0.63	0.64	0.86	0.67	0.82
1968	0.88	0.67	0.92	0.89	0.81	0.81	0.47	0.56	0.82	0.78	0.87	0.9	0.76	0.74	0.7	0.71	0.43	0.66	0.9	0.81	0.66	0.83	0.74	0.79
1969	0.76	0.69	0.94	0.87	0.72	0.81	0.45	0.55	0.58	0.66	0.73	0.72	0.7	0.64	0.67	0.57	0.42	0.55	0.81	0.77	0.66	0.8	0.68	0.79
1970	0.87	0.87	0.88	0.86	0.88	0.8	0.47	0.6	0.79	0.77	0.84	0.91	0.75	0.65	0.79	0.61	0.59	0.8	0.89	0.89	0.74	0.77	0.75	0.78
1971	0.84	0.92	1	0.98	0.8	0.74	0.58	0.69	0.81	0.77	0.87	0.9	0.71	0.71	0.68	0.85	0.61	0.82	0.83	0.9	0.75	0.84	0.86	0.83
1972	0.86	0.86	0.93	0.92	0.8	0.63	0.55	0.58	0.85	0.75	0.81	0.89	0.67	0.7	0.83	0.82	0.68	0.81	0.91	0.86	0.78	0.86	0.8	0.84
1973	0.88	0.94	1	0.96	0.82	0.68	0.61	0.58	0.85	0.66	0.88	1.02	0.71	0.74	0.79	0.74	0.83	0.79	0.9	0.93	0.81	0.81	0.88	0.84
1974	0.9	0.96	0.99	0.95	0.84	0.67	0.7	0.62	0.83	0.79	0.89	0.98	0.73	0.7	0.81	0.62	0.85	0.75	0.86	0.9	0.81	0.85	0.89	0.86
1975	0.81	0.92	0.95	0.99	0.87	0.85	0.75	0.71	0.84	0.81	0.92	0.95	0.75	0.8	0.85	0.79	0.77	0.77	0.89	0.89	0.8	0.87	0.91	0.87
1976	0.86	0.85	0.95	0.95	0.8	0.75	0.66	0.67	0.77	0.74	0.75	0.78	0.71	0.73	0.82	0.7	0.85	0.82	0.93	0.83	0.76	0.89	0.85	0.81
1977	0.82	0.81	0.92	0.99	0.75	0.75	0.57	0.67	0.84	0.8	0.85	0.73	0.67	0.71	0.79	0.69	0.82	0.82	0.9	0.9	0.75	0.87	0.86	0.8
1978	0.78	0.78	0.92	0.92	0.75	0.79	0.57	0.71	0.78	0.69	0.84	0.83	0.65	0.72	0.78	0.59	0.82	0.81	0.87	0.88	0.7	0.84	0.86	0.75
1979	0.77	0.76	0.94	0.93	0.77	0.68	0.53	0.69	0.71	0.66	0.83	0.81	0.62	0.69	0.77	0.77	0.78	0.76	0.81	0.82	0.69	0.79	0.79	0.71
1980	0.75	0.76	0.88	0.8	0.73	0.57	0.58	0.7	0.67	0.68	0.61	0.84	0.59	0.65	0.72	0.56	0.7	0.67	0.81	0.77	0.72	0.68	0.74	0.71
1981	0.79	0.76	0.91	0.96	0.76	0.65	0.57	0.61	0.75	0.72	0.84	0.82	0.66	0.66	0.79	0.61	0.8	0.81	0.83	0.86	0.75	0.87	0.82	0.75
1982	0.85	0.84	0.89	0.88	0.77	0.69	0.57	0.58	0.85	0.81	0.93	0.9	0.72	0.69	0.87	0.66	0.85	0.79	0.83	0.86	0.76	0.83	0.76	0.77
1983	0.82	0.82	0.92	0.87	0.77	0.59	0.56	0.6	0.79	0.71	0.87	0.87	0.8	0.68	0.78	0.61	0.9	0.85	0.81	0.79	0.83	0.9	0.83	0.86
1984	0.71	0.84	0.95	0.95	0.71	0.57	0.49	0.49	0.75	0.63	0.8	0.68	0.65	0.56	0.67	0.53	0.81	0.82	0.81	0.78	0.79	0.85	0.79	0.74
1985	0.74	0.75	0.95	0.95	0.7	0.59	0.59	0.5	0.74	0.7	0.82	0.81	0.71	0.62	0.74	0.66	0.83	0.79	0.83	0.82	0.78	0.86	0.7	0.72
1986	0.82	0.88	0.96	0.93	0.68	0.62	0.5	NA	0.78	0.7	0.88	0.81	0.73	0.62	0.79	0.64	0.83	0.79	0.81	0.83	0.8	0.86	0.75	0.7
1987	0.83	0.8	0.9	0.9	0.69	0.59	0.49	NA	0.73	0.66	0.85	0.83	0.73	0.61	0.67	0.63	0.83	0.84	0.77	0.87	0.76	0.81	0.75	0.72
1988	0.73	0.7	0.87	0.95	0.68	0.5	NA	NA	0.73	0.66	0.83	0.83	0.75	0.59	0.76	0.64	0.79	0.78	0.73	0.8	0.86	0.83	0.82	0.79
1989	0.73	0.7	0.89	0.88	0.72	0.56	NA	NA	0.71	0.59	0.79	0.82	0.68	0.57	0.7	0.57	0.8	0.75	0.79	0.75	0.79	0.79	0.73	0.74
1990	0.79	0.73	0.89	0.91	0.72	0.56	NA	NA	0.8	0.64	0.8	0.83	0.59	0.55	0.76	0.52	0.86	0.79	0.78	0.89	0.81	0.85	0.8	0.77
1991	0.85	0.89	1	1	0.78	0.58	NA	NA	0.85	0.78	0.8	0.86	0.68	0.61	0.84	0.68	0.94	0.81	0.81	0.87	0.86	0.87	0.8	0.8
