# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1670	7.72	6.95	NA	NA	6.76	7.44	NA	NA	NA	NA	NA	NA	7.86	7.23	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.06	5.95	7.3	6.68	NA	NA	NA	NA
1671	6.51	6.24	NA	NA	4.86	5.9	NA	NA	NA	NA	NA	NA	6.36	6.41	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.7	5	6.64	5.45	NA	NA	NA	NA
1672	7.54	7.29	NA	NA	7.19	7.02	NA	NA	NA	NA	NA	NA	7.55	6.87	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.53	6.38	7.6	6.86	NA	NA	NA	NA
1673	7.19	6.72	NA	NA	4.95	6.28	NA	NA	NA	NA	NA	NA	7.01	6.6	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.87	4.55	7.02	6.05	NA	NA	NA	NA
1674	7.68	6.45	NA	NA	6.4	7.16	NA	NA	NA	NA	NA	NA	7.88	6.57	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.85	5.36	7.39	6.35	NA	NA	NA	NA
1675	4.88	4	NA	NA	3.82	4.7	NA	NA	NA	NA	NA	NA	5.26	4.44	NA	NA	0	0	NA	NA	NA	NA	NA	NA	4.87	0	5.13	4.77	NA	NA	NA	NA
1676	6.08	5.38	NA	NA	5.07	7.1	NA	NA	NA	NA	NA	NA	7.72	6.95	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.32	5.15	8.14	7.02	NA	NA	NA	NA
1677	8.25	7.08	NA	NA	7.41	8.17	NA	NA	NA	NA	NA	NA	8.43	7.61	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.84	6.34	8.69	7.23	NA	NA	NA	NA
1678	6.43	5.91	NA	NA	5.25	6.84	NA	NA	NA	NA	NA	NA	7.1	6.87	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.74	5.6	7.11	6.18	NA	NA	NA	NA
1679	5.78	4.99	NA	NA	4.12	5.07	NA	NA	NA	NA	NA	NA	6.3	6.63	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.04	5.16	6.59	5.81	NA	NA	NA	NA
1680	3.82	3.68	NA	NA	3.92	4.14	NA	NA	NA	NA	NA	NA	5.19	4.32	NA	NA	0	0	NA	NA	NA	NA	NA	NA	4.61	4.22	5.32	4.21	NA	NA	NA	NA
1681	6.26	6.17	NA	NA	5.51	6.33	NA	NA	NA	NA	NA	NA	6.97	6.31	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.3	5.39	6.95	6	NA	NA	NA	NA
1682	6.36	5.44	NA	NA	4.92	6.14	NA	NA	NA	NA	NA	NA	6.68	6.81	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.29	4.59	6.19	5.8	NA	NA	NA	NA
1683	7.75	7.26	NA	NA	7.02	7.78	NA	NA	NA	NA	NA	NA	8.6	7.61	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.23	6.33	7.79	6.92	NA	NA	NA	NA
1684	7.29	6.14	NA	NA	6.14	6.6	NA	NA	NA	NA	NA	NA	7.62	6.81	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.05	5.19	7.45	6.67	NA	NA	NA	NA
1685	8.13	6.91	NA	NA	7.49	7.46	NA	NA	NA	NA	NA	NA	8.34	7.89	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.73	5.32	7.88	7.03	NA	NA	NA	NA
1686	6.98	5.99	NA	NA	6.51	5.79	NA	NA	NA	NA	NA	NA	7.22	7.32	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.78	4.84	7.51	5.7	NA	NA	NA	NA
1687	6.37	6.28	NA	NA	5.93	6.33	NA	NA	NA	NA	NA	NA	7.22	7.42	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.81	4.79	6.95	6.14	NA	NA	NA	NA
1688	7.68	6.74	NA	NA	7.08	7.09	NA	NA	NA	NA	NA	NA	8.11	7.34	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.21	6	7.27	6.57	NA	NA	NA	NA
1689	7.54	7.2	NA	NA	7.83	7.35	NA	NA	NA	NA	NA	NA	8.44	7.81	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.62	5.77	7.86	7.42	NA	NA	NA	NA
1690	5.75	4.72	NA	NA	6.05	5.87	NA	NA	NA	NA	NA	NA	6.9	7.53	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.42	5.7	5.83	6.17	NA	NA	NA	NA
1691	7.71	7.16	NA	NA	6.86	7.32	NA	NA	NA	NA	NA	NA	7.37	7.02	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.75	7.47	7.43	7.06	NA	NA	NA	NA
1692	6.02	6.4	NA	NA	5.12	5.8	NA	NA	NA	NA	NA	NA	6.06	6.77	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.83	5.16	5.76	5.86	NA	NA	NA	NA
1693	7.99	7.85	NA	NA	6.49	7.36	NA	NA	NA	NA	NA	NA	7.26	7.19	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.83	6.99	7.57	6.98	NA	NA	NA	NA
1694	7.41	7.51	NA	NA	5.53	7.09	NA	NA	NA	NA	NA	NA	7.03	6.93	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.95	6.7	7.19	7.05	NA	NA	NA	NA
1695	0	0	NA	NA	0	4.19	NA	NA	NA	NA	NA	NA	0	0	NA	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	NA	NA	NA	NA
1696	0	4.42	NA	NA	3.44	0	NA	NA	NA	NA	NA	NA	4.94	5.29	NA	NA	0	0	NA	NA	NA	NA	NA	NA	4.92	0	3.8	4.18	NA	NA	NA	NA
1697	7.67	7.92	NA	NA	6.55	6.83	NA	NA	NA	NA	NA	NA	7.29	7.84	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.36	5.58	7.19	6.16	NA	NA	NA	NA
1698	6.12	5.9	NA	NA	4.76	5.42	NA	NA	NA	NA	NA	NA	6.13	6.3	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.39	5.08	5.67	6.03	NA	NA	NA	NA
1699	6.97	6.7	NA	NA	5.26	5.74	NA	NA	NA	NA	NA	NA	6.44	6.93	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.8	4.48	6.01	6.02	NA	NA	NA	NA
1700	6.42	6.37	NA	NA	6.13	5.28	NA	NA	NA	NA	NA	NA	7.07	7.47	NA	NA	0	0	NA	NA	NA	NA	NA	NA	6.66	5.45	5.88	5.76	NA	NA	NA	NA
1701	7.86	7.77	NA	NA	5.05	5.67	NA	NA	NA	NA	NA	NA	6.41	7.2	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.07	4.63	6.87	6.46	NA	NA	NA	NA
1702	7.09	7.47	NA	NA	5.11	6.59	NA	NA	NA	NA	NA	NA	6.69	6.99	NA	NA	0	0	NA	NA	NA	NA	NA	NA	8.05	4.62	7.32	7.16	NA	NA	NA	NA
1703	6.48	6.74	NA	NA	4.71	6.23	NA	NA	NA	NA	NA	NA	5.5	6.78	NA	NA	0	0	NA	NA	NA	NA	NA	NA	7.24	5.44	6.87	7	NA	NA	NA	NA
1704	5.65	6.08	NA	NA	3.74	5.38	NA	NA	NA	NA	NA	NA	5.74	6.14	NA	NA	5.07	0	NA	NA	NA	NA	NA	NA	6.28	4.77	5.8	5.53	NA	NA	NA	NA
1705	6.62	6.81	NA	NA	4.3	5.86	NA	NA	NA	NA	NA	NA	6.82	7.25	NA	NA	5.89	0	NA	NA	NA	NA	NA	NA	7.37	5.26	7.15	6.53	NA	NA	NA	NA
1706	6.59	7.21	NA	NA	4.15	5.14	NA	NA	NA	NA	NA	NA	6.77	7.32	NA	NA	5.16	0	NA	NA	NA	NA	NA	NA	6.54	4.54	5.64	6	NA	NA	NA	NA
1707	6.17	6.89	NA	NA	4.51	5.56	NA	NA	NA	NA	NA	NA	6.61	7.24	NA	NA	5.26	0	NA	NA	NA	NA	NA	NA	6.59	5	6.07	6.59	NA	NA	NA	NA
1708	6.23	6.31	NA	NA	4.35	4.68	NA	NA	NA	NA	NA	NA	6.73	7.28	NA	NA	5.25	0	NA	NA	NA	NA	NA	NA	6.7	4.52	5.75	6.48	NA	NA	NA	NA
1709	4.33	6.51	NA	NA	3.24	4.31	NA	NA	NA	NA	NA	NA	4.95	6.1	NA	NA	3.91	0	NA	NA	NA	NA	NA	NA	4.83	3.7	4.31	4.34	NA	NA	NA	NA
1710	6.04	7.13	NA	NA	3.73	4.7	NA	NA	NA	NA	NA	NA	6.52	6.87	NA	NA	5.04	0	NA	NA	NA	NA	NA	NA	5.6	4.61	5.51	4.97	NA	NA	NA	NA
1711	4.85	6.48	NA	NA	3.66	4.3	NA	NA	NA	NA	NA	NA	4.94	6.65	NA	NA	4.07	0	NA	NA	NA	NA	NA	NA	4.46	4.26	4.48	4.59	NA	NA	NA	NA
1712	5.33	7.13	NA	NA	4.26	5.69	NA	NA	NA	NA	NA	NA	6.48	6.84	NA	NA	4.35	0	NA	NA	NA	NA	NA	NA	5.85	4.84	5.83	5.27	NA	NA	NA	NA
1713	5.17	7.37	NA	NA	4.39	4.84	NA	NA	NA	NA	NA	NA	6.68	7.08	NA	NA	5.29	0	NA	NA	NA	NA	NA	NA	5.87	4.09	5.79	5.52	NA	NA	NA	NA
1714	5.6	6.15	NA	NA	3.68	5.28	NA	NA	NA	NA	NA	NA	5.09	5.83	NA	NA	4.44	0	NA	NA	NA	NA	NA	NA	6.34	5.23	4.98	6.3	NA	NA	NA	NA
1715	4.05	5.73	NA	NA	3.65	4.87	NA	NA	NA	NA	NA	NA	5.32	6.08	NA	NA	4.35	0	NA	NA	NA	NA	NA	NA	5.61	4.56	4.79	5.34	NA	NA	NA	NA
1716	6.07	7.19	NA	NA	4.63	6.1	NA	NA	NA	NA	NA	NA	6.1	6.64	NA	NA	5.67	0	NA	NA	NA	NA	NA	NA	7.18	5.86	6.61	7.35	NA	NA	NA	NA
1717	4.28	7.15	NA	NA	4.43	5.36	NA	NA	NA	NA	NA	NA	6.72	6.46	NA	NA	5.19	0	NA	NA	NA	NA	NA	NA	7.16	5.07	5.82	7.68	NA	NA	NA	NA
1718	5.27	6.73	NA	NA	4.99	5.54	NA	NA	NA	NA	NA	NA	5.91	5.92	NA	NA	5.01	0	NA	NA	NA	NA	NA	5.28	6.98	4.71	5.31	6.59	NA	NA	NA	NA
1719	4.83	7.3	NA	NA	4.57	5.46	NA	NA	NA	NA	NA	5.67	6.89	5.95	NA	NA	4.97	0	NA	NA	NA	NA	NA	6.28	6.88	4.34	5.18	6.99	NA	NA	NA	NA
1720	5.61	6.35	NA	NA	4.63	5.53	NA	NA	NA	NA	NA	5.53	5.18	6.28	NA	NA	4.38	0	NA	NA	NA	NA	NA	5.48	6.78	5.34	5.73	6.53	NA	NA	NA	NA
1721	4.62	5.96	NA	NA	4.18	4.76	NA	NA	NA	NA	NA	5.37	4.38	5.32	NA	NA	4.53	0	NA	NA	NA	NA	NA	6.58	6.2	4.87	4.77	5.96	NA	NA	NA	NA
1722	5.25	6.79	NA	NA	4.65	5.14	NA	NA	NA	NA	NA	5.99	7.64	6.83	NA	NA	0	0	NA	NA	NA	NA	NA	8.02	6.67	5.01	5.27	6.65	NA	NA	NA	NA
1723	6.56	7.59	NA	NA	5.79	6.89	NA	NA	NA	NA	NA	5.99	6.79	7.41	NA	NA	4.89	0	NA	NA	NA	NA	NA	7.33	7.12	6.67	7.4	6.97	NA	NA	NA	NA
1724	4.57	4.92	NA	NA	3.33	4.06	NA	NA	NA	NA	NA	5.03	4	4.73	NA	NA	3.69	0	NA	NA	NA	NA	NA	5.97	5.01	4.54	5.67	4.24	NA	NA	NA	NA
1725	NA	5.76	NA	NA	4.41	5.27	NA	NA	NA	NA	5.61	5.75	5	5.64	NA	NA	4.75	0	NA	NA	NA	NA	NA	6.36	6.59	0	6.65	5.9	NA	NA	NA	NA
1726	NA	6.4	NA	NA	3.9	4.65	NA	NA	NA	NA	5.87	6.03	5.92	6.6	NA	NA	4.89	0	NA	NA	NA	NA	NA	6.81	7.26	0	7.32	5.9	NA	NA	NA	NA
1727	NA	7.39	NA	NA	4.93	6.11	NA	NA	NA	NA	6.16	6.1	6.01	7.16	NA	NA	4.99	0	NA	NA	NA	NA	NA	7.03	6.99	0	7.48	6.36	NA	NA	NA	NA
1728	NA	6.42	NA	NA	4.27	6.5	NA	NA	5.64	NA	5.37	6.41	6.03	6.3	NA	NA	4.82	0	NA	NA	NA	NA	NA	7.11	6.48	0	7.33	5.88	NA	NA	NA	NA
1729	NA	4.63	NA	NA	3.65	5.25	NA	NA	5.49	4.36	5.51	5.8	5.59	5.77	NA	NA	4.42	0	NA	NA	NA	NA	NA	6.17	4.82	0	6.34	4.61	NA	NA	NA	NA
1730	NA	0	NA	NA	3.28	3.69	NA	NA	5.46	4.09	4.46	5.65	0	0	NA	NA	3.43	0	NA	NA	NA	NA	NA	6.24	0	0	4.38	3.59	NA	NA	NA	NA
1731	NA	5.47	NA	NA	4.29	5.66	NA	NA	6.43	6.04	6.83	6.62	6.27	6.33	NA	NA	5.83	0	NA	NA	NA	NA	NA	7.78	5.25	0	7.27	5.72	NA	NA	NA	NA
1732	NA	7.71	NA	NA	6.21	7.15	NA	NA	6.83	5.5	6.48	7.11	7.25	7.05	NA	NA	6.74	0	NA	NA	NA	NA	NA	7.73	7.1	0	7.65	7.25	NA	NA	NA	NA
1733	NA	5.03	NA	NA	3.7	4.88	NA	NA	6.2	4.65	4.81	6.84	5.28	5.42	NA	NA	5.31	0	NA	NA	NA	NA	NA	6.37	6.59	0	6.85	5.8	NA	NA	NA	NA
1734	NA	5.14	NA	NA	5.16	6.15	NA	NA	6.87	5.9	6.02	7.74	6.93	6.51	NA	NA	6.11	0	NA	NA	NA	NA	NA	7.92	6.08	0	6.78	4.74	NA	NA	NA	NA
1735	NA	3.93	NA	NA	3.45	4.26	NA	NA	4.81	0	4.38	5.78	4.43	4.55	NA	NA	4.62	0	NA	NA	NA	NA	NA	6.17	5.11	0	4.92	3.84	NA	NA	NA	NA
1736	NA	5.09	NA	NA	4.03	5.7	NA	NA	5.92	5.41	5.86	6.94	6.19	5.73	NA	NA	5.96	0	NA	NA	NA	NA	NA	7.34	6.55	0	6.67	5.84	NA	NA	NA	NA
1737	NA	6.89	NA	NA	4.5	7.31	NA	NA	6.62	5.99	6.3	7.52	6.35	5.63	NA	NA	6.49	0	NA	NA	NA	NA	NA	6.08	6.54	0	7.34	6.31	NA	NA	NA	NA
1738	NA	4.6	NA	NA	4.16	5.45	NA	NA	5.5	5.69	5.54	6.64	4.96	5.14	NA	NA	4.48	0	NA	NA	NA	NA	NA	5.91	5.05	0	5.38	3.98	NA	NA	NA	NA
1739	NA	4.79	NA	NA	4.14	5.65	NA	NA	6.19	5.62	5.58	6.54	5.58	5.46	NA	NA	5.06	0	NA	NA	NA	NA	NA	7.31	5.88	0	5.61	5.68	NA	NA	NA	NA
1740	NA	4.08	NA	NA	3.74	4.43	NA	NA	4.97	5.18	5.38	5.82	5.37	4.83	NA	NA	4.09	0	NA	NA	NA	NA	NA	6.35	4.44	0	4.51	0	NA	NA	NA	NA
1741	NA	5.26	NA	NA	3.8	5.47	NA	NA	6.92	6.73	5.12	5.97	5.09	5.07	NA	NA	4.79	0	NA	NA	NA	NA	NA	6.8	6.28	0	6.14	0	NA	NA	NA	NA
1742	NA	NA	NA	NA	3.87	4.95	NA	NA	5.66	5.57	5.89	6.5	4.63	5.7	NA	NA	4.52	0	NA	NA	NA	NA	NA	5.77	5.09	0	5	0	NA	NA	NA	NA
1743	NA	NA	NA	NA	5.84	5.29	NA	NA	7.41	7.68	7.2	6.93	6.81	7.14	NA	NA	6.48	0	NA	NA	NA	NA	NA	7.31	5.47	0	5.63	0	NA	NA	NA	NA
1744	NA	NA	NA	NA	3.59	3.97	NA	NA	5.35	5.39	5.25	5.65	5.47	4.18	NA	NA	4.38	0	NA	NA	NA	NA	NA	5.84	3.78	0	4.1	0	NA	NA	NA	NA
1745	NA	NA	NA	NA	4.91	5.29	NA	NA	7.79	7.32	6.88	7.83	6.25	6.95	NA	NA	7.26	0	NA	NA	NA	NA	NA	7.96	5.98	0	6.7	5.38	NA	NA	NA	NA
1746	NA	NA	NA	NA	4.13	4.4	NA	NA	6.51	7.11	6.75	6.64	5.85	5.79	NA	NA	6	0	NA	NA	NA	5.76	NA	6.77	4.85	0	5.28	4.46	NA	NA	NA	NA
1747	NA	NA	NA	NA	4.11	5	NA	NA	7.18	6.92	6.54	6.75	6.23	5.45	NA	NA	6.58	0	NA	NA	6.11	5.95	NA	7.36	6.28	0	5.76	4.88	NA	NA	NA	NA
1748	NA	NA	NA	NA	4.17	4.79	NA	NA	6.67	6.86	6.43	6.85	5.65	5.35	NA	NA	6.71	0	NA	NA	5.76	5.65	NA	7.42	5.97	0	5.9	5.4	NA	NA	NA	NA
1749	NA	NA	NA	NA	4.56	4.53	NA	NA	6.11	7.11	6.77	6.91	6.62	5.43	NA	NA	6.91	0	NA	NA	6.04	6.11	NA	6.88	6.33	0	6.36	6.05	NA	NA	NA	NA
1750	NA	NA	NA	NA	5.27	5.74	NA	NA	5.71	6.4	5.97	6.97	6.83	4.99	NA	NA	6.32	0	NA	NA	5.11	5.19	NA	6.17	5.97	0	6.38	5.53	NA	NA	NA	NA
1751	NA	NA	NA	NA	3.34	4.03	NA	NA	4.69	5.1	3.98	4.7	3.8	3.86	NA	NA	3.9	0	NA	NA	3.91	4.07	NA	5.36	4.68	0	4.57	4.76	NA	NA	NA	NA
1752	NA	NA	NA	NA	3.95	5.09	NA	NA	5.96	6.52	6.01	7.29	5.73	5.68	NA	NA	6.66	0	NA	NA	5.92	5.56	NA	6.93	6.05	0	6.92	6.49	NA	NA	NA	NA
1753	NA	NA	NA	NA	3.44	4.39	NA	NA	5.68	5.85	6.25	6.6	5.13	4.96	NA	NA	5.28	0	NA	NA	5.63	5.27	NA	6.42	6.02	0	5.55	6.13	NA	NA	NA	NA
1754	NA	NA	NA	NA	4.88	5.52	NA	NA	7.12	6.81	7.04	7.56	6.86	6.53	NA	NA	6.71	5.92	NA	NA	5.98	4.94	NA	7.49	5.84	0	6.77	6.78	NA	NA	NA	NA
1755	NA	NA	NA	NA	6.02	6.55	NA	NA	7.45	7.22	7.53	8.31	7.8	6.94	NA	NA	6.52	5.84	NA	NA	6.32	4.65	NA	7.5	6.32	0	7.13	6.81	NA	NA	NA	NA
