# Schweingruber - Krasnovishersk - LASI - ITRDB RUSS117
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4480
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4480.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ117x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ117x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ117x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ117x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Krasnovishersk - LASI - ITRDB RUSS117
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Krasnovishersk
#   Location: Russia
#   Northernmost_Latitude: 60.38
#   Southernmost_Latitude: 60.38
#   Easternmost_Longitude: 57.12
#   Westernmost_Longitude: 57.12
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS117
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 988011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 988162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	988011_raw	988012_raw	988031_raw	988032_raw	988041_raw	988042_raw	988051_raw	988052_raw	988071_raw	988072_raw	988081_raw	988082_raw	988091_raw	988092_raw	988101_raw	988102_raw	988111_raw	988112_raw	988121_raw	988122_raw	988131_raw	988132_raw	988141_raw	988142_raw	988151_raw	988152_raw	988161_raw	988162_raw
1871	0	0.97	0.95	0.9	0.83	0.9	0.96	0.91	0.91	0.93	0.93	0.82	0.84	0.81	1.04	0.93	0.96	1.02	0.92	0.87	0.95	0.96	0.98	0.95	0.99	0.91	0.97	1.04
1872	0.93	1.01	1.03	1	0.95	0.93	1.05	1.03	0.95	0.93	0.97	0.87	0.89	0.86	1.06	0.99	0.99	0.97	0.94	0.96	1.03	1.03	0.96	0.97	1.05	0.64	0.97	1.07
1873	1.02	0.97	1.02	0.99	0.97	1.01	1.01	0.99	0.98	0.95	0.97	0.91	0.87	0.86	1.07	1	1	0.98	0.91	0.93	0.96	0.99	0.93	0.98	1.05	1.01	0.99	1.04
1874	1.03	1.02	1.04	1.02	1.01	1.03	1.07	1.04	0.97	0.97	1.05	0.99	0.9	0.86	1.08	1.04	1.06	1.02	0.98	0.99	1.03	1.04	0.95	0.97	1.08	1.08	1	1.06
1875	1	1.01	1.01	0.99	0.92	0.96	0.94	0.97	0.95	0.88	0.98	0.9	0.91	0.84	1.07	1.05	1.06	1.04	0.89	0.94	1.02	0.98	0.96	0.93	0.98	0.98	0.98	1.03
1876	0.94	1.01	1.01	1.01	0.95	0.56	1.04	0.99	0.96	0.89	1.01	0.91	0.94	0.84	1.05	1.03	1	1.02	0.92	0.92	0.99	1.02	0.97	0.96	1.01	1.03	0.93	1.04
1877	1.03	1.03	1.02	0.98	0.98	0.96	1.02	0.98	0.95	0.91	0.97	0.94	0.92	0.85	1.02	1.1	1.09	1.05	0.92	1	1	1.01	0.95	0.93	1.06	1.04	0.99	1.05
1878	1.04	1.07	1	0.91	0.95	0.93	1.05	0.91	0.94	0.85	0.97	0.88	0.9	0.82	1.07	1.05	1.01	0.98	0.93	0.94	0.96	0.98	0.87	0.95	1.01	0.99	0.95	1.03
1879	1.07	1.06	1.03	1.03	0.98	0.9	1.02	0.92	0.94	0.86	1	0.93	0.84	0.82	1.06	1.06	1.06	1	0.92	0.95	1.02	1	0.85	0.92	1.05	1.03	0.98	1.05
1880	1.06	1.04	1.01	0.98	0.97	0.92	0.99	0.99	0.94	0.91	1	0.89	0.85	0.84	1.05	1.07	0.97	1	0.95	0.93	1.01	0.98	0.89	0.93	0.98	1.02	0.92	1.04
1881	1.09	1.03	1.07	1.05	1	0.95	1.08	1.03	1	0.96	1.03	0.98	0.9	0.88	1.07	1.03	1.07	1.05	0.99	0.99	1.04	1.05	0.95	0.96	1.07	1.06	0.97	1.06
1882	1.1	1.03	1.01	1	0.97	0.93	1.03	0.82	0.97	0.9	1	0.91	0.9	0.88	1.05	1	1.04	0.99	0.98	0.89	1.01	1.03	0.96	0.89	1.03	1.06	1.02	1.06
1883	1.05	0.91	1.05	0.99	0.96	0.94	0.93	0.91	0.96	0.92	0.97	0.92	0.9	0.85	1.01	0.99	1.05	1.03	0.94	0.92	1.02	1.03	0.9	0.93	1.07	1.02	0.97	1.07
1884	0.98	0.92	1	0.92	0.91	0.82	0.9	0.92	0.89	0.84	0.91	0.79	0.84	0.82	1	1.05	0.95	0.96	0.86	0.82	0.93	0.94	0.81	0.87	0.95	0.88	0.87	0.87
1885	1.05	0.99	0.99	0.97	0.99	0.95	1.03	1.01	0.97	0.93	0.97	0.87	0.64	0.63	1.03	1.08	1.04	1.05	0.96	0.95	1.03	1.02	0.9	0.88	1.05	1.05	1.02	1.06
1886	1.03	0.99	1.04	1	0.97	0.88	1.03	0.9	0.94	0.92	1	0.87	0.87	0.85	1.07	1.06	1.02	1.01	0.94	0	1	1.02	0.94	0.98	1.05	1	0.97	1.01
1887	1.13	1.04	1.08	1.06	1.01	0.98	1.07	1.1	0.95	0.93	0.98	1	0.9	0.88	1.13	1.12	1.09	1.07	1.02	1.03	1.08	1.05	0.94	1.01	1.1	1.13	1.02	1.07
1888	1.09	1.01	1.05	1.04	1.01	0.96	1.05	0.96	0	0.97	1.03	0.95	0.88	0.86	1.08	1.08	1.04	1.05	0.95	0.92	1	0.99	0.97	0.96	1.07	1.04	1	1.07
1889	0.79	0.84	0.99	0.95	0.94	0.88	1.02	0.97	0	0.93	0.76	0.9	0.81	0.82	0.99	1.03	1.03	1.05	0.95	0.98	1	0.98	0.95	0.95	0.99	0.82	1.03	0.98
1890	1.01	1.02	0.99	1.03	0.98	0.87	1	0.95	0	0.93	1	0.89	0.89	0.85	1.05	1.03	1.01	1.06	1	0.98	1.05	1.03	0.87	0.98	0.96	0.99	0.97	1.03
1891	0.95	0.95	0.94	0.97	0.97	0.76	0.92	0.91	0	0.89	0.94	0.86	0.85	0.85	1.03	1.04	1.02	0.97	0.95	0.91	0.98	0.99	0.85	0.93	0.94	0.93	0.81	0.9
1892	1.05	1.04	1.03	1.04	1.02	0.94	1	0.95	0	0.92	1	1.01	0.91	0.87	1.04	1.05	1.07	1.04	0.95	0.95	1.02	1.03	0.92	0.99	1.03	1.01	0.95	1.02
1893	1.07	1.04	1.08	1.03	1.02	0.88	1.03	0.9	0	0.96	1.01	0.92	0.9	0.84	1.04	1.02	1.05	1.01	0.96	0.94	1	1	0.91	0.97	0.87	0.99	0.94	1.01
1894	1.05	1.01	1.07	1.04	1.03	0.92	0.99	0.97	0	0.92	1.02	0.97	0.88	0.84	1.04	1.03	1.07	1.03	0.96	0.99	1.05	1.07	0.86	0.93	0.89	0.97	1.02	1.03
1895	1.02	0.95	1.03	1.01	1	0.93	0.94	0.95	0	0.83	0.91	0.95	0.87	0.82	1.03	1.03	1.05	1	0.93	0.97	1.04	1.04	0.87	0.9	0.95	0.94	0.87	0.96
1896	0.91	0.98	1.02	0.96	1.05	0.95	0.98	0.98	0	0.75	0.97	0.91	0.91	0.89	1.02	1.07	1.03	1.02	0.97	0.97	0.97	0.98	0.88	0.96	1.01	1	0.99	0.95
1897	1.03	1.01	0.99	0.98	1.03	0.91	0.96	0.99	0	0.89	0.95	0.94	0.85	0.85	1.03	1	1.06	1.02	1	0.91	1.01	1.01	0.81	0.94	0.98	0.92	0.78	0.94
1898	1.02	1.01	1	1	1.02	0.93	1	1.04	0.95	0.77	0.94	0.92	0.85	0.87	1.05	1.07	1.05	1.01	0.96	0.9	1	0.99	0.81	0.92	0.98	0.97	0.82	1.06
1899	1.05	1.02	1.01	1.02	1.04	0.94	0.92	0.96	0.78	0.59	0.96	0.89	0.84	0.84	0.97	1.03	1.05	1.05	0.93	0.95	1.03	0.98	0.83	0.93	1.06	0.95	0.93	1
1900	0.95	1.02	1.02	0.98	1	0.91	0.96	0.97	0.77	0.93	0.95	0.93	0.84	0.84	1	1.02	1.07	1.02	0.98	1	1.03	0.96	0.82	0.91	1	0.9	0.79	0.98
1901	1.02	1.03	1.05	1.02	1.02	0.86	0.95	0.9	0.77	0.85	0.96	0.89	0.88	0.89	1	1.05	1.01	0.97	0.98	0.95	0.92	0.96	0.8	0.92	1.01	0.93	0.93	0.99
1902	1.02	1.04	1.06	1.06	1	0.93	1.01	1.05	0.59	0.9	1.02	0.99	0.92	0.9	1.04	1.07	1.05	0.98	1.02	1	1.06	1.04	0.82	1	1.09	1.02	1	1.07
1903	1.03	1.03	1.05	1.05	0.99	0.91	0.99	0.99	0.67	0.87	0.97	0.91	0.89	0.87	1.05	1.04	1.06	1.04	1.03	1.01	1.01	1.02	0.86	0.95	1.06	1.03	0.98	1.01
1904	1.09	1.06	1.03	1.01	1	0.92	0.99	0.95	0.83	0.93	0.88	0.94	0.88	0.86	1.05	1	1.04	1.04	1	0.98	1.04	1.07	0.92	0.94	1.05	1.02	0.96	1.07
1905	1.08	0.98	1.02	1.09	0.99	0.94	0.94	1	0.64	0.92	0.9	0.96	0.92	0.87	1.04	1.01	1.02	1.01	1	0.96	1.02	1.05	0.94	0.94	1.07	0.96	0.97	1.02
1906	1.1	1.1	1.08	1.06	1.01	0.96	0.97	0.99	0.9	0.92	0.98	1	0.9	0.92	1.08	1.08	1.06	0.98	1.05	0	1.04	1.06	0.86	0.89	1.12	1.06	0.98	1.07
1907	1.06	1.03	1.01	1.05	1	0.93	0.98	0.99	0.86	0.89	0.95	0.95	0.91	0.9	1.04	1.06	1.1	1.06	1	0	1	1.03	0.91	0.96	1.04	0.95	0.97	0.96
1908	1.04	0.99	0.98	0.97	0.97	0.93	0.93	0.95	0.86	0.88	0.95	0.9	0.88	0.82	1.04	1.04	1.01	1.03	0.99	0	0.96	1.05	0.86	0.93	0.97	0.9	0.91	0.95
1909	1.02	1.01	1	0.98	0.97	0.87	0.95	1	0.88	0.84	0.96	0.91	0.83	0.68	1	1.04	1.04	1.02	0.99	0	0.96	1.02	0.87	0.92	0.98	0.97	0.92	0.96
1910	1.02	1.04	1.05	1.05	1.03	0.96	0.99	1.05	0.66	0.88	0.95	0.95	0.93	0.76	1.02	1.05	1.06	1.07	1.04	0	0.99	1.04	0.85	0.91	0.97	0	0.99	1.03
1911	0.98	0.98	1.05	1.02	1.01	0.93	0.98	1	0.79	0.81	0.97	0.96	0.92	0.74	1.03	1.03	1.08	1.06	1	0	1	1.02	0.83	0.95	1	0.95	1.01	1.01
1912	0.99	0.98	1.03	1.04	1	0.93	0.95	1	0.42	0.55	0.97	0.93	0.9	0.74	1.07	1.05	1.03	1.03	0.9	0	0.94	1	0.87	0.95	0.98	0.98	0.94	0.98
1913	1.06	1.05	1.04	1.01	1.01	0.93	0.94	0.99	0.66	0.88	0.99	0.92	0.88	0.75	1.04	1.02	0.99	1.01	0.96	0.97	0.99	1.06	0.87	0.92	0.99	0.95	0.93	0.97
1914	0.93	0.64	0.51	0.51	0.89	0.9	0.55	0.8	0.37	0.6	0.6	0.65	0.6	0.8	0.68	0.77	0.7	0.78	0.9	0.91	0.92	0.82	0.59	0.67	0.86	0.63	0.8	0.55
1915	1.06	1.06	1.06	1.02	1.02	0.96	0.98	1.01	0.48	0.94	0.99	0.95	0.87	0	1.07	1.05	1.05	1.02	1	1.01	0.96	1.07	0.88	0.96	1.06	1.04	0.92	1.03
1916	1.01	0.94	1.01	0.87	0.97	0.94	0.92	0.95	0.54	0.87	0.88	0.91	0.84	0.92	1.05	1.06	1	0.93	0.89	0.91	0.89	0.97	0.86	0.92	0.95	0.96	0.92	0.97
1917	1.05	1.01	1.04	0.97	0.95	0.95	0.9	0.98	0.51	0.87	0.81	0.92	0.88	1.01	1.06	1.01	1.02	1	0.94	0.97	0.9	1.02	0.85	0.92	0.99	0.98	1	0.96
1918	1.02	0.94	1.01	0.97	0.97	0.96	0.93	0.9	0.6	0.87	0.9	0.87	0.87	0.83	1.03	1.04	0.99	0.97	0.87	0.92	0.84	1.01	0.83	0.91	0.96	0.96	0.89	0.84
1919	1.05	0.95	1.04	1.01	0.98	0.97	1	1	0.63	0.87	0.95	0.95	0.89	0.87	1.01	1.08	1.02	1.03	0.92	0.98	0.86	1.07	0.83	0.93	1.03	0.99	0.95	0.99
1920	1.01	1	1.05	1.05	1	0.92	1.03	0.96	0.81	0.95	0.95	0.95	0.87	0.88	1.03	1.11	1.06	1.01	0.96	1.01	1.02	1.07	0.85	0.9	1.03	1.01	0.88	0.94
1921	1.08	1.02	1.05	1.05	1	0.94	1.01	1	0.88	0.94	0.98	1.01	0.89	0.9	1.06	1.12	1.02	1.05	1.01	1	1.05	1.07	0.84	1	1.08	1.03	1	0.99
1922	1.01	1.02	1.03	1.03	0.96	0.95	0.99	0.98	0.89	0.89	0.97	0.99	0.91	0.86	1.08	1.1	1.05	1.03	0.97	0.96	1.01	1.05	0.85	0.92	1.03	1.01	0.86	0.99
1923	1.01	1.05	1.01	0.99	0.99	0.93	0.97	0.99	0.92	0.91	0.93	0.95	0.89	0.82	1.05	1.08	1.05	1.06	0.94	0.97	1.01	1.02	0.89	0.98	1.02	0.99	0.98	0.94
1924	1	1.01	1	1	1.01	0.91	0.98	0.96	0.91	0.89	0.93	0.95	0.9	0.88	1.06	1.05	0.95	0.94	0.92	0.91	0.93	1.02	0.83	0.95	1.03	0.91	0.97	0.95
1925	0.99	1.02	1.05	1.01	0.99	0.87	0.98	1.02	0.93	0.91	0.95	0.96	0.91	0.88	1.04	1.03	0.99	1.04	0.93	0.9	1	1.04	0.88	0.98	1.02	0.99	1	0.96
1926	0.93	0.91	0.96	0.95	0.97	0.91	0.82	0.94	0.89	0.83	0.89	0.88	0.82	0.86	1.07	1.02	0.88	0.94	0.89	0.84	0.94	0.99	0.87	0.94	0.92	0.89	0.9	0.81
1927	1	1.07	1.04	1.02	0.99	0.96	0.98	1.03	0.97	0.93	0.94	0.98	0.92	0.88	1.07	1.08	0.99	1.02	1.01	0.91	1.01	1.07	0.88	0.94	1.06	1	0.95	0.92
1928	1.03	1.02	1.02	1.02	0.97	0.87	0.95	1.01	0.92	0.89	0.82	0.93	0.88	0.86	1.07	1.1	1.01	1.01	0.96	0.86	1.01	1.04	0.96	0.97	1	0.99	0.96	0.92
1929	0.95	0.98	1.04	1.03	0.95	0.86	0.98	0.98	0.91	0.9	0.95	0.92	0.85	0.85	1.06	1.09	1.01	1.04	0.93	0.94	1.01	1.06	0.92	0.95	1.02	0.95	0.77	0.92
1930	0.98	1	1.03	1.03	0.97	0.79	1	0.99	0.92	0.92	0.95	0.94	0.86	0.86	1.07	1.1	0.99	1.01	0.97	0.94	1	1.06	0.83	0.94	1.02	0.96	0.79	0.95
1931	1.02	1.06	1.1	1.05	0.97	0.82	1.05	1.06	0.94	0.95	0.99	0.99	0.94	0.93	1.09	1.08	1	1.01	0.98	0.97	1.04	1.1	0.91	0.93	1.1	1.04	0.9	0.96
1932	1.03	1.02	1.08	1.02	1	0.8	1.04	1.01	0.92	0.89	0.96	1.02	0.96	0.95	1.11	1.07	1.04	1.08	0.94	0.89	1.02	1.05	0.93	0.93	1.05	1.06	0.92	0.9
1933	0.98	1.01	1.05	1	0.95	0.82	1.02	1.03	0.9	0.91	0.94	0.97	0.92	0.93	1.08	1.11	0.97	1.03	0.95	0.91	0.96	1.01	0.98	0.9	1.01	0.94	0.9	0.92
1934	0.96	1.03	1.03	1	0.98	0.78	0.98	0.91	0.86	0.89	0.96	0.99	0.92	0.92	1.07	1.08	0.95	1.02	0.92	0.91	0.99	1.08	0.93	0.85	1.05	0.97	0.82	0.74
1935	0.95	0.99	1.05	1.04	0.94	0.76	0.87	0.92	0.84	0.87	0.93	0.96	0.92	0.88	1.05	1.04	0.94	0.97	0.84	0.88	0	1	0.98	0.86	0.99	0.97	0.95	0.58
1936	0.95	0.97	0.91	0.95	0.99	0.82	1.02	1	0.93	0.82	0.97	0.93	0.98	0.96	1.07	1.1	1.03	1.02	0.97	0.93	0	1.05	0.98	0.97	1.02	1.02	0.76	0.91
1937	0.95	1	0.87	0.92	1	0.78	0.99	0.97	0.91	0.69	0.97	0.89	0.97	0.84	1.09	1.11	0.97	0.98	0.99	0.95	0	1.08	1	0.99	1.05	1.06	0.7	0.97
1938	0.97	1.01	0.95	0.98	0.96	0.75	1.03	0.99	0.91	0.67	1.01	0.99	0.87	0.88	1.06	1.06	1	1.05	0.97	0.98	0	0.88	0.9	0.96	1.07	1.05	0.82	1
1939	0.76	0.87	0.9	0.94	0.93	0.83	0.9	0.86	0.84	0.77	0.94	0.82	0.83	0.83	1.07	1.04	0.91	0.98	0.88	0.9	0	0.88	0.84	0.93	0.98	0.94	0.85	0.9
1940	0.97	1	1	1.01	0.99	0.86	1.01	0.97	0.9	0.87	0.91	0.93	0.92	0.87	1.06	1.05	0.95	0.99	0.92	0.93	0.94	0.97	0.94	0.97	1.08	1.06	0.91	1.01
1941	0.96	0.99	0.57	0.9	0.95	0.85	0.92	0.94	0.94	0.84	0.97	0.92	0.84	0.87	1.03	1.01	0.89	0.97	0.96	0.95	0.92	0.96	0.97	0.89	1.02	1.01	0.99	0.81
1942	0.93	0.95	0.99	0.95	0.94	0.88	0.99	1.01	0.96	0.89	0.98	0.92	0.88	0.86	1.08	1.02	0.86	0.95	0.97	0.97	1.03	1.04	0.97	0.94	1.06	1.02	0.83	1.01
1943	0.97	0.99	1.02	1.03	0.99	0.91	0.92	1.03	0.98	0.94	1.03	1.01	0.96	0.91	1.13	0.98	0.84	0.88	1.06	0.93	1.05	1.1	1.06	1	1.12	1.07	1	1.08
1944	0.88	0.94	0.98	0.91	0.95	0.83	0.87	0.93	0.91	0.79	0.94	0.89	0.92	0.84	1.07	0.96	0.79	0.83	0.94	0.9	0.96	0.99	0.95	0.93	1.06	1.01	0.82	0.99
1945	0.96	1.01	0.99	0.99	0.96	0.89	1	0.93	0.88	0.78	0.92	0.95	0.95	0.94	1.07	1.02	0.82	0.85	1.01	0.92	0.91	1.01	0.93	0.93	1.04	0.97	0.9	1.03
1946	0.93	0.93	0.88	0.94	0.96	0.91	1.08	1	0.93	0.86	0.9	0.96	1.05	0.97	1.1	1.06	0.86	0.88	0.97	0.98	1.02	1.09	1.05	0.97	1.02	1.04	0.82	0.98
1947	0.9	0.95	0.94	0.98	0.94	0.86	1.01	0.9	0.9	0.83	0.9	0.88	0.8	0.89	1.08	0.99	0.87	0.89	0.96	0.91	1	0.99	0.93	0.93	1.01	0.96	0.93	1
1948	0.91	0.94	1.05	0.96	0.99	0	1.03	1.01	0.91	0.87	1	0.94	0.87	0.84	1.04	1.03	0.86	0.9	1.01	0.9	0.9	1.03	0.88	0.96	1.11	1.03	0.95	0.98
1949	0.84	0.95	1	0.96	0.85	0	1.05	1.01	0.9	0.82	0.76	0.78	0.94	0.9	1.01	1.11	0.96	0.97	1.03	0.93	1.01	1.06	1	0.86	1.1	1	0.72	0.87
1950	0.94	0.98	0.92	0.91	0.93	0	0.96	0.97	0.92	0.87	0.67	0.94	0.95	0.86	1.05	1.05	0.86	0.93	0.95	0.97	0.86	1	0.86	0.96	1.08	1.01	0.9	1
1951	0.99	1.01	0.99	1.01	0.94	0	0.97	1.03	0.98	0.9	0.79	0.93	1	0.95	1.08	1.12	1.03	1.03	1.03	1	1.02	1.01	0.84	0.99	1.11	1.05	1	0.96
1952	0.99	0.97	0.99	1.01	0.95	0	1.03	0.97	0.92	0.88	0.71	0.94	0.97	0.93	1.09	1.01	0.99	0.98	0.99	0.94	0.96	1.04	0.97	0.96	1.07	1	1.04	1.01
1953	1.01	1.04	1.03	1.01	0.98	0	1.03	1.05	0.97	1	0.6	0.99	0.98	0.93	1.08	1.05	1.04	1.06	1.04	1	1.06	1.07	1.04	0.97	1.12	1.03	1.04	0.99
1954	1.03	0.91	1	1.02	1	0	1.01	0.99	0.91	0.89	0.63	0.78	1	0.95	1.08	1.09	1.05	1.02	1.05	1	1.01	1.05	1	0.94	1.1	1.02	0.99	0.97
1955	1	0.98	1.02	1	0.89	0	1	0.96	0.96	0.84	0.62	0.94	1	0.93	0	1.04	1.01	0.98	0.66	0.87	0.8	0.9	0.97	0.91	1.07	0.93	0.76	0.69
1956	1.02	0.97	1.03	0.96	0.92	0	0.98	0.9	0.93	0.88	0.64	0.92	0.92	0.85	0	1	1.01	1.01	0.94	0.91	0.94	1.02	0.96	0.96	1.05	1.02	0.95	0.98
1957	1.06	0.99	1.08	1.02	1.02	0.75	1.06	1.01	0.95	0.91	0.78	0.97	0.94	1	0	0.97	1.09	1.04	1	0.96	1.01	1.03	0.84	1	1.12	1.06	0.99	0.93
1958	1.02	0.94	1.04	1	0.95	0.72	1.01	0.98	0.99	0.9	0.6	0.88	0.9	0.94	1.02	0.99	1.05	1.03	0.83	0.96	1	0.97	0.85	1	1.07	1.02	0.93	0.81
