# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1740	0.38	0.32	0	0	0	0	0	0.24	0	0	0.31	0.5	0.33	0.29	0	0.36	0.37	0.37	0.34	0	0.28	0	0.43	0.27
1741	0.29	0.23	0.24	0.22	0.27	0	0.24	0	0	0	0.24	0	0.27	0.22	0	0.29	0.27	0.29	0.27	0.24	0	0	0.32	0.28
1742	0.26	0.22	0.21	0.21	0.19	0	0.18	0.15	0	0	0.18	0	0.26	0.23	0	0.26	0.25	0.23	0.25	0.22	0.24	0	0.21	0.2
1743	0.28	0.23	0.25	0.28	0.3	0	0.3	0	0	0	0.26	0	0.32	0.24	0	0.32	0.33	0.38	0.34	0.3	0.28	0	0	0.43
1744	0.35	0.29	0	0	0	0	0	0	0	0	0.22	0	0.33	0.24	0	0	0.32	0.33	0.33	0.28	0	0	0.43	0.33
1745	0.26	0.22	0.19	0.22	0.2	0	0.2	0.16	0.21	0	0.16	0	0.27	0.22	0	0.27	0.25	0.27	0.23	0.23	0.23	0	0.23	0.25
1746	0.26	0.25	0.26	0.34	0.22	0	0.17	0.17	0.23	0	0.2	0	0.29	0.2	0	0.34	0.26	0.24	0.25	0.23	0.29	0	0.23	0.19
1747	0.27	0.25	0.22	0.22	0.27	0	0.24	0.22	0.21	0	0.24	0	0.29	0.25	0	0.32	0.3	0.28	0.27	0.26	0.31	0	0.27	0.21
1748	0.26	0.23	0.21	0.25	0.43	0	0.22	0.2	0.22	0	0.24	0	0.29	0.22	0	0.32	0.28	0.28	0.27	0.28	0.28	0	0.18	0.2
1749	0.25	0.25	0.21	0.23	0.19	0	0.23	0.18	0.22	0	0.17	0	0.26	0.24	0	0.27	0.26	0.25	0.26	0.24	0.27	0	0.21	0.24
1750	0.24	0.24	0.26	0.27	0.19	0.22	0.22	0.24	0.31	0.23	0.23	0.23	0.29	0.27	0	0.29	0.27	0.29	0.27	0.29	0.26	0	0.24	0.25
1751	0.25	0.28	0.23	0.27	0.25	0.24	0.24	0.33	0.2	0.23	0.24	0.3	0.28	0.25	0	0.37	0.26	0.31	0.28	0.26	0.26	0	0.25	0.23
1752	0.25	0.26	0.2	0.26	0.22	0.23	0.2	0.22	0.23	0.24	0.22	0.26	0.26	0.26	0	0.27	0.26	0.3	0.26	0.24	0.24	0	0.24	0.24
1753	0.24	0.28	0.21	0.28	0.21	0.22	0.2	0.21	0.25	0.24	0.22	0.24	0.27	0.23	0	0.28	0.3	0.3	0.28	0.25	0.25	0	0.23	0.24
1754	0.29	0.3	0.29	0.3	0.25	0.26	0.22	0.2	0.21	0.23	0.27	0.25	0.31	0.29	0	0.34	0.33	0.3	0.31	0.29	0.3	0	0.34	0.26
1755	0.28	0.25	0.23	0.27	0.21	0.24	0.23	0.23	0.21	0.22	0.24	0.24	0.3	0.27	0	0.24	0.27	0.29	0.32	0.35	0.27	0	0.22	0.24
1756	0.27	0.26	0.22	0.24	0.26	0.25	0.24	0.21	0.2	0.22	0.22	0.24	0.25	0.25	0	0.35	0.27	0.26	0.26	0.23	0.27	0	0.24	0.2
1757	0.23	0.24	0.19	0.23	0.19	0.25	0.22	0.19	0.22	0.23	0.23	0.23	0.28	0.25	0	0.26	0.27	0.26	0.28	0.25	0.27	0	0.23	0.19
1758	0.28	0.25	0.23	0.22	0.21	0.27	0.23	0.19	0.23	0.22	0.3	0.32	0.26	0.25	0	0.35	0.3	0.28	0.26	0.25	0.29	0	0.27	0.2
1759	0.26	0.24	0.21	0.23	0.26	0.32	0.22	0.21	0.22	0.21	0.2	0.22	0.3	0.26	0	0.27	0.31	0.25	0.37	0.41	0.28	0	0.25	0.22
1760	0.25	0.22	0.22	0.22	0.33	0.26	0.22	0.22	0.22	0.22	0.22	0.24	0.28	0.23	0	0.26	0.28	0.29	0.3	0.26	0.27	0	0.36	0.3
1761	0.26	0.24	0.21	0.22	0.22	0.24	0.22	0.23	0.23	0.21	0.22	0.36	0.27	0.23	0	0.25	0.25	0.25	0.28	0.22	0.25	0	0.26	0.2
1762	0.33	0.29	0.25	0.27	0.28	0.38	0.32	0.27	0.23	0.27	0.22	0.35	0.32	0.23	0	0.25	0.27	0.27	0.34	0.26	0.28	0	0.34	0.26
1763	0.26	0.2	0.2	0.23	0.21	0.22	0.21	0.2	0.21	0.23	0.15	0.24	0.26	0.22	0	0.26	0.27	0.26	0.24	0.18	0.24	0	0.23	0.19
1764	0.29	0.27	0.34	0.27	0	0.4	0.24	0.22	0.25	0.25	0.24	0.29	0.27	0.21	0	0.33	0.29	0.31	0.35	0.26	0.28	0	0.26	0.23
1765	0.35	0.32	0	0	0	0	0	0	0	0	0	0	0.33	0.25	0	0	0.35	0.3	0.3	0.33	0.35	0	0	0.32
1766	0.23	0.24	0.19	0.22	0.19	0.18	0.18	0.2	0.19	0.22	0.17	0.22	0.24	0.22	0	0.22	0.24	0.25	0.24	0.21	0.21	0	0.22	0.19
1767	0.27	0.26	0.22	0.24	0.27	0.21	0.28	0.24	0.21	0.3	0.19	0.23	0.23	0.25	0	0.27	0.26	0.26	0.35	0.25	0.3	0	0.27	0.24
1768	0.27	0.28	0	0.4	0.36	0	0.23	0.21	0.27	0.2	0.3	0.27	0.28	0.25	0	0.3	0.25	0.28	0.34	0.38	0.33	0	0.25	0.28
1769	0.28	0.26	0	0.23	0	0	0.22	0.24	0.29	0.33	0.22	0.29	0.33	0.27	0	0	0.28	0.28	0.35	0.29	0.36	0	0.45	0.24
1770	0.25	0.26	0	0.24	0.28	0	0.2	0.23	0.15	0.23	0.2	0.28	0.27	0.23	0	0.24	0.22	0.26	0.27	0.22	0.21	0	0.28	0.25
1771	0.22	0.25	0	0.23	0.22	0	0.2	0.21	0.19	0.32	0.19	0.23	0.22	0.23	0	0.27	0.26	0.25	0.26	0.23	0.21	0	0.27	0.24
1772	0.26	0.23	0	0.22	0.23	0	0.22	0.21	0.22	0.2	0.21	0.25	0.26	0.26	0	0.32	0.24	0.28	0.29	0.32	0.31	0	0.31	0.26
1773	0.23	0.23	0	0.23	0.2	0	0.23	0.22	0.21	0.23	0.21	0.23	0.22	0.23	0	0.27	0.22	0.25	0.23	0.21	0.27	0	0.23	0.22
1774	0.23	0.25	0	0.24	0.21	0	0.2	0.26	0.2	0.31	0.2	0.24	0.24	0.23	0	0.26	0.24	0.27	0.27	0.24	0.26	0	0.26	0.23
1775	0.26	0.24	0	0.24	0.24	0.19	0.22	0.22	0.23	0.3	0.2	0.23	0.22	0.23	0	0.27	0.24	0.25	0.26	0.24	0.27	0	0.27	0.23
1776	0.25	0	0	0	0.3	0.22	0.24	0	0	0.24	0.24	0.32	0	0	0	0.38	0.26	0.25	0	0	0	0	0.25	0.2
1777	0.38	0.22	0	0.23	0	0.21	0	0.21	0.24	0.3	0	0	0.26	0.23	0	0	0.25	0.28	0.27	0.28	0.26	0	0.25	0.22
1778	0.27	0.25	0	0.2	0.22	0.23	0.2	0.24	0.19	0.28	0.2	0.27	0.2	0.25	0	0.23	0.22	0.25	0.24	0.26	0.25	0	0.28	0.19
1779	0.24	0.25	0	0.24	0.22	0.22	0.21	0.21	0.21	0.25	0.19	0.25	0.24	0.26	0	0.27	0.22	0.22	0.26	0.24	0.27	0	0.28	0.16
1780	0.23	0.24	0	0.22	0.19	0.2	0.23	0.22	0.21	0.27	0.2	0.22	0.16	0.25	0	0.24	0.22	0.24	0.22	0.24	0.26	0	0.25	0.18
1781	0.25	0.26	0	0.24	0.21	0.21	0.22	0.24	0.22	0.25	0.23	0.26	0.24	0.25	0	0.34	0.24	0.25	0.23	0.24	0.32	0	0.27	0.2
1782	0.24	0.24	0	0.22	0.22	0.18	0.21	0.21	0.21	0.23	0.21	0.23	0.23	0.26	0	0.3	0.23	0.25	0.24	0.25	0.3	0	0.25	0.21
1783	0.24	0.25	0	0.23	0.21	0.18	0.24	0.22	0.22	0.27	0.2	0.21	0.23	0.24	0	0.25	0.26	0.24	0.23	0.23	0.27	0	0.27	0.22
1784	0.27	0.26	0	0.53	0.27	0.22	0.35	0.31	0.23	0.28	0.26	0.28	0.28	0.26	0	0.48	0.24	0.25	0.29	0.3	0.39	0	0.32	0.26
1785	0.26	0.25	0	0.19	0.23	0.2	0.21	0.22	0.2	0.27	0.21	0.23	0.24	0.24	0	0.24	0.27	0.25	0.24	0.22	0.27	0	0.26	0.22
1786	0.23	0.23	0	0.19	0.2	0.2	0.22	0.19	0.23	0.24	0.25	0.23	0.21	0.2	0	0.27	0.27	0.24	0.24	0.23	0.32	0	0.24	0.22
1787	0.34	0.31	0	0.26	0	0.22	0.24	0.24	0.25	0.25	0.32	0.32	0.21	0.24	0	0.32	0.31	0.31	0.29	0.26	0.31	0	0.29	0.25
1788	0.43	0.3	0	0.3	0	0	0.4	0.37	0.23	0.28	0	0	0.27	0.24	0	0.4	0.26	0.34	0.35	0.32	0.32	0	0.32	0.33
1789	0.24	0.23	0	0.2	0	0	0.21	0.19	0.22	0.26	0.22	0.21	0.22	0.23	0	0.24	0.22	0.26	0.23	0.23	0.23	0	0.27	0.23
1790	0.22	0.23	0	0.24	0	0	0.2	0.2	0.24	0.21	0.19	0.22	0.21	0.24	0	0.26	0.25	0.25	0.26	0.26	0.3	0	0.29	0.24
1791	0.28	0.23	0	0.33	0	0	0.22	0.2	0.25	0.24	0.2	0.23	0.24	0.24	0	0.31	0.24	0.28	0.29	0.24	0.28	0	0.31	0.26
1792	0.22	0.22	0	0.22	0	0	0.2	0.19	0.24	0.2	0.21	0.21	0.22	0.26	0	0.26	0.25	0.26	0.26	0.23	0.24	0	0.27	0.24
1793	0.24	0.24	0	0.22	0	0	0.22	0.23	0.22	0.2	0.3	0.24	0.21	0.26	0	0.27	0.27	0.25	0.25	0.23	0.27	0	0.26	0.22
1794	0.35	0.3	0	0.26	0	0	0	0.29	0.31	0.29	0	0	0.24	0.23	0	0	0.36	0.31	0.33	0.35	0	0	0.3	0.3
1795	0.24	0.23	0	0	0	0	0.23	0	0.21	0.2	0.22	0	0.22	0.22	0	0.28	0.26	0.26	0.25	0.23	0.25	0	0.27	0.25
1796	0.24	0.24	0	0.21	0	0	0.19	0.16	0.19	0.2	0.2	0.23	0.22	0.25	0	0.26	0.25	0.27	0.24	0.22	0.24	0	0.28	0.23
1797	0.33	0.26	0	0.25	0	0	0	0.35	0.21	0.18	0	0.22	0.24	0.24	0	0.29	0.29	0.32	0.35	0.34	0.23	0	0.26	0.21
1798	0.24	0.23	0	0.21	0	0.18	0.18	0.18	0.19	0.21	0.22	0.23	0.24	0.26	0	0.27	0.27	0.26	0.24	0.22	0.27	0	0.27	0.23
1799	0.23	0.24	0	0.24	0	0.22	0.21	0.18	0.2	0.2	0.24	0.24	0.23	0.26	0	0.29	0.26	0.29	0.26	0.25	0.25	0	0.26	0.23
1800	0.24	0.24	0	0.24	0	0.24	0.22	0.18	0.21	0.19	0.23	0.23	0.23	0.27	0	0.34	0.27	0.28	0.26	0.26	0.27	0	0.27	0.21
1801	0.25	0.24	0	0.24	0	0.21	0.23	0.2	0.23	0.2	0.25	0.26	0.23	0.24	0	0	0.29	0.26	0.25	0.26	0	0	0.24	0.22
1802	0.23	0.22	0	0.19	0	0.23	0.22	0.17	0.2	0.21	0.2	0.23	0.21	0.24	0	0.32	0.28	0.24	0.22	0.24	0.25	0	0.24	0.22
1803	0.23	0.22	0	0.2	0	0.24	0.22	0.21	0.24	0.19	0.22	0.23	0.24	0.25	0	0.24	0.29	0.27	0.27	0.27	0.24	0	0.26	0.2
1804	0.26	0.24	0	0.24	0	0.23	0.23	0.18	0.24	0.22	0.19	0.21	0.25	0.27	0	0	0.28	0.28	0.28	0.28	0.26	0	0.28	0.21
1805	0.24	0.22	0	0.21	0	0.22	0.21	0.21	0.23	0.21	0.21	0.23	0.22	0.25	0	0.24	0.31	0.26	0.25	0.24	0.28	0.23	0.27	0.19
1806	0.23	0.22	0	0.21	0	0.21	0.22	0.21	0.2	0.21	0.21	0.21	0.23	0.23	0	0.34	0.31	0.22	0.25	0.25	0.26	0.23	0.23	0.2
1807	0.25	0.22	0	0.23	0	0.2	0.22	0.2	0.22	0.21	0.21	0.24	0.24	0.24	0	0.25	0.26	0.25	0.24	0.25	0.26	0.19	0.22	0.26
1808	0.25	0.23	0	0.21	0	0.22	0.21	0.19	0.21	0	0.21	0.26	0.22	0.23	0	0.24	0.29	0.24	0.25	0.3	0.27	0.28	0.24	0.25
1809	0.22	0.21	0	0.22	0	0.19	0.2	0.2	0.19	0	0.19	0.23	0.23	0.23	0	0.26	0.29	0.23	0.24	0.25	0.25	0.24	0.23	0.22
1810	0.28	0.4	0	0.39	0	0.21	0.28	0.26	0.2	0	0.39	0.29	0.22	0.23	0	0.3	0.44	0.3	0.4	0	0.33	0.4	0.25	0.29
1811	0.25	0.2	0	0.25	0	0.2	0.21	0.22	0.2	0	0.2	0.25	0.23	0.26	0	0.23	0.3	0.25	0.25	0.27	0.24	0.24	0.27	0.26
1812	0.21	0.24	0	0.31	0	0.22	0.23	0.17	0.31	0	0.28	0.25	0.22	0.23	0	0.25	0.37	0.32	0.36	0.4	0.28	0.28	0.25	0.3
1813	0.36	0.32	0	0	0	0.35	0.32	0.33	0.27	0	0.32	0.39	0.25	0.24	0	0.32	0.29	0.33	0	0.36	0	0	0.34	0.35
1814	0.21	0.23	0	0.22	0	0.19	0.21	0.17	0.19	0	0.21	0.2	0.21	0.23	0	0.24	0.31	0.23	0.21	0.23	0	0.21	0.24	0.23
1815	0.25	0.25	0	0.25	0	0.22	0.3	0.23	0.19	0	0.24	0.28	0.24	0.26	0	0.35	0.34	0.28	0.3	0.33	0	0.3	0.25	0.23
1816	0.22	0.22	0	0.22	0	0.2	0.22	0.17	0.17	0	0.17	0.22	0.21	0.24	0	0.23	0.32	0.25	0.24	0.24	0	0.24	0.25	0.23
1817	0.32	0.28	0	0.35	0	0	0.34	0.31	0.35	0	0.33	0.38	0.24	0	0	0.29	0.26	0.35	0	0.3	0	0.33	0.32	0.32
1818	0.31	0.28	0	0	0	0	0	0	0	0	0.34	0.37	0.25	0	0	0	0.32	0.36	0.31	0.32	0	0	0	0
1819	0.21	0.22	0	0.22	0	0.2	0	0.21	0	0	0.18	0.22	0.2	0	0	0.21	0.28	0.24	0.21	0.22	0	0.24	0.24	0.21
1820	0.2	0.25	0	0.24	0	0.19	0	0.23	0	0	0.23	0.24	0.22	0	0	0.26	0.3	0.23	0.23	0.23	0	0.22	0.23	0.2
1821	0.22	0.25	0	0.21	0	0.22	0	0.23	0	0	0.23	0.23	0.23	0	0	0.25	0.28	0.24	0.25	0.27	0	0.25	0.25	0.23
1822	0.3	0.29	0	0.3	0	0.3	0	0	0	0	0.28	0.35	0.31	0	0	0	0	0	0	0	0	0	0	0.32
1823	0.24	0.26	0	0	0	0.3	0	0.23	0	0	0.3	0	0	0	0	0	0.26	0.27	0.28	0	0	0	0.33	0
1824	0.21	0.22	0	0.23	0	0.2	0	0.19	0	0	0.22	0.22	0.24	0	0	0.25	0.27	0.25	0.23	0.24	0	0.25	0.24	0.25
1825	0.24	0.24	0	0.22	0	0.2	0	0.2	0	0	0.24	0	0.22	0	0	0.27	0.24	0.23	0.23	0.27	0	0.27	0.26	0.26
1826	0.23	0.25	0	0.26	0	0.21	0	0.21	0	0	0.24	0.24	0.25	0	0	0.27	0.28	0.25	0.25	0.28	0	0.28	0.28	0.23
1827	0.22	0.22	0	0.26	0	0.24	0	0.2	0	0	0	0.3	0.31	0	0	0.26	0.32	0.25	0	0	0	0.28	0.28	0.35
1828	0.23	0.21	0	0.3	0	0	0	0.21	0	0	0	0.41	0.22	0	0	0.3	0.24	0.25	0.24	0	0	0.36	0.31	0.37
1829	0.22	0.24	0	0.22	0	0.26	0	0.19	0	0	0	0.21	0.26	0	0	0.28	0.28	0.32	0	0.3	0	0.37	0.26	0.25
1830	0.23	0.25	0	0.24	0	0	0	0.24	0	0	0	0.24	0.28	0	0	0	0.36	0.28	0.24	0.29	0	0.27	0.3	0.39
1831	0.22	0.24	0	0.22	0	0	0	0.22	0	0	0	0.18	0.23	0	0	0.22	0.27	0.25	0.23	0.27	0	0.23	0.18	0.25
1832	0.26	0.28	0	0	0	0	0	0.26	0	0	0	0.31	0.3	0	0	0.36	0.43	0.31	0.3	0.32	0	0.4	0.46	0.39
1833	0.24	0.21	0	0.22	0	0	0	0.23	0	0	0	0.21	0.2	0	0	0.22	0.27	0.21	0.22	0.27	0	0.28	0.19	0.26
1834	0.21	0.24	0	0.24	0	0	0	0.2	0	0	0	0.24	0.23	0	0	0.25	0.28	0.24	0.24	0.27	0	0.28	0.25	0.28
1835	0.23	0.25	0	0.22	0	0	0	0.23	0	0	0	0.19	0.24	0	0	0	0.26	0.25	0.21	0.25	0	0.26	0.23	0.22
1836	0.24	0.23	0	0.25	0	0	0	0.2	0	0	0	0.2	0.23	0	0	0	0.27	0.24	0.24	0.25	0	0.31	0.24	0.23
1837	0.31	0.25	0	0.31	0	0	0	0	0	0	0	0.26	0.27	0	0	0	0	0	0	0.28	0	0	0	0
1838	0.26	0.24	0	0	0	0	0	0.21	0	0	0	0.24	0.22	0	0	0	0.27	0.28	0.25	0	0	0	0.24	0.25
1839	0.23	0.24	0	0.26	0	0	0	0.21	0	0	0	0.2	0.26	0	0	0	0.24	0.27	0.27	0	0	0	0.21	0.26
1840	0.25	0.25	0	0.25	0	0	0	0.25	0	0	0	0.22	0.3	0	0	0	0.29	0.31	0.35	0	0	0	0.23	0.27
1841	0.26	0.25	0	0.24	0	0	0	0.36	0	0	0	0.23	0.28	0	0	0	0.27	0.27	0.25	0	0	0	0.43	0.34
1842	0.26	0.22	0	0.28	0	0	0	0.2	0	0	0	0.3	0.26	0	0	0	0.27	0.26	0.26	0	0	0	0.27	0.3
1843	0.29	0.24	0	0	0.32	0	0	0.35	0	0	0	0.28	0.38	0	0	0	0.26	0.37	0	0	0	0	0.3	0.42
1844	0.24	0.22	0	0.26	0.25	0	0	0.2	0	0	0	0.22	0.26	0	0	0	0.24	0.23	0.24	0	0	0	0.21	0.2
1845	0.24	0.23	0	0.22	0.23	0	0	0.21	0	0	0	0.19	0.26	0	0	0	0.24	0.27	0.24	0	0	0	0.24	0.25
1846	0.24	0.21	0	0.24	0.22	0	0	0.22	0	0	0	0.22	0.29	0	0	0	0.26	0.26	0.25	0	0	0	0.21	0.23
1847	0.21	0.26	0	0.23	0.24	0	0	0.21	0	0	0	0.22	0.22	0	0	0	0.26	0.27	0.25	0	0	0	0.22	0.24
1848	0.26	0.29	0	0.25	0	0	0	0	0	0	0	0.2	0.29	0	0	0	0	0	0	0	0	0	0.28	0.31
1849	0.22	0.24	0	0	0.31	0	0	0.19	0	0	0	0.23	0.27	0	0	0	0.25	0.29	0	0	0	0	0.25	0.24
1850	0.23	0.24	0	0.21	0.19	0	0	0.2	0	0	0	0.2	0.23	0	0	0	0.24	0.25	0	0	0	0	0.2	0.26
1851	0.22	0.22	0	0	0.24	0.25	0	0.21	0	0	0	0.45	0.23	0	0	0	0	0.24	0	0	0	0	0.22	0.26
1852	0.27	0.4	0	0.24	0	0.29	0	0	0	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0.4	0.45
1853	0.22	0.21	0	0.21	0.23	0.23	0	0.2	0	0	0	0.21	0.23	0	0	0	0	0	0	0	0	0	0.19	0.27
1854	0.26	0.23	0	0.24	0.23	0.19	0	0.22	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0.18	0.24
1855	0	0	0	0.3	0	0.26	0	0	0	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0
1856	0.3	0.22	0	0.25	0.25	0.24	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19	0.23
1857	0.35	0.29	0	0	0.31	0	0	0.35	0	0	0	0	0	0.23	0	0	0	0	0	0	0	0	0.25	0.43
1858	0	0	0	0	0	0.4	0	0	0	0	0	0.26	0	0.25	0	0	0	0	0	0	0	0	0.2	0.39
1859	0.23	0.21	0	0.24	0.26	0.16	0	0.22	0	0	0	0.22	0	0.24	0	0	0	0	0	0	0	0	0.25	0.29
