# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1842	0.24	0.23	0.22	0.24	0.26	0.23	0.22	0.22	0.27	0.26	0.23	0.27	0.27	0.25	0.25	0.25	0.21	0.21	0.28	0.26	0.27	0.33	0.24	0.22
1843	0.31	0.2	0	0.32	0.25	0.22	0.26	0	0	0	0.26	0.3	0.3	0.26	0.26	0.25	0.2	0.2	0.25	0.21	0.3	0.31	0.25	0.24
1844	0.26	0.21	0.2	0.2	0.24	0.24	0.21	0.21	0.29	0.25	0.22	0.26	0.25	0.22	0.26	0.25	0.19	0.22	0.25	0.23	0.26	0.31	0.26	0.23
1845	0.22	0.2	0.21	0.23	0.26	0.24	0.23	0.23	0.26	0.22	0.23	0.24	0.24	0.24	0.23	0.24	0.18	0.2	0.27	0.27	0.28	0.32	0.22	0.22
1846	0.23	0.21	0.22	0.22	0.24	0.23	0.22	0.23	0.27	0.23	0.24	0.21	0.23	0.26	0.27	0.25	0.22	0.22	0.27	0.25	0.28	0.32	0.25	0.24
1847	0.25	0.21	0.21	0.22	0.24	0.22	0.23	0.23	0.29	0.26	0.26	0.23	0.23	0.22	0.24	0.23	0.19	0.2	0.26	0.23	0.26	0.3	0.24	0.24
1848	0.22	0.22	0.19	0.21	0.26	0.25	0.22	0.22	0.27	0.21	0.23	0.23	0.22	0.23	0.23	0.24	0.19	0.22	0.23	0.25	0.27	0.3	0.23	0.22
1849	0.23	0.22	0.2	0.24	0.27	0.26	0.24	0.24	0.27	0.25	0.28	0.26	0.26	0.22	0.25	0.22	0.17	0.2	0	0.21	0.28	0.31	0.23	0.23
1850	0	0.29	0.29	0.32	0.31	0.28	0.23	0.28	0.23	0.21	0.28	0.32	0.28	0.27	0.27	0.25	0.22	0.23	0.26	0.51	0.29	0.33	0.25	0.37
1851	0.23	0.21	0.17	0.21	0.24	0.26	0.22	0.24	0.25	0.24	0.24	0.26	0.25	0.25	0.23	0.22	0.19	0.2	0.25	0.26	0.28	0.26	0.22	0.22
1852	0.23	0.21	0.2	0.24	0.27	0.27	0.22	0.24	0.28	0.25	0.29	0.3	0.27	0.26	0.27	0.25	0.19	0.22	0.28	0.28	0.32	0.33	0.24	0.25
1853	0.22	0.22	0.2	0.21	0.23	0.25	0.23	0.22	0.25	0.25	0.26	0.19	0.23	0.26	0.23	0.25	0.2	0.21	0.26	0.23	0.29	0.29	0.22	0.22
1854	0	0	0	0.27	0.26	0.27	0.25	0.33	0.27	0.32	0.27	0.27	0.47	0.31	0.3	0.26	0.36	0	0.35	0.32	0.31	0.33	0.3	0.25
1855	0.22	0.23	0.2	0.21	0.23	0.24	0.23	0.24	0.23	0.23	0.24	0.23	0.23	0.24	0.24	0.27	0.15	0.22	0.25	0.23	0.29	0.29	0.22	0.22
1856	0.21	0.25	0.23	0.22	0.25	0.26	0.23	0.24	0.26	0.24	0.24	0.26	0.27	0.29	0.24	0.22	0.19	0.21	0.27	0.28	0.3	0.3	0.23	0.25
1857	0.23	0.22	0.21	0.2	0.23	0.27	0.22	0.21	0.23	0.24	0.24	0.26	0.23	0.25	0.23	0.23	0.19	0.2	0.23	0.24	0.31	0.29	0.21	0.22
1858	0.23	0.28	0.23	0.23	0.24	0.27	0.21	0.24	0.27	0.28	0.27	0.26	0.27	0.27	0.26	0.26	0.24	0.22	0.23	0.26	0.31	0.34	0.19	0.24
1859	0.27	0.3	0	0.26	0.24	0.27	0.2	0.27	0.29	0.23	0.28	0.27	0.26	0.24	0.29	0.38	0.18	0.25	0.25	0.29	0.29	0.3	0.23	0.26
1860	0.22	0.2	0.22	0.19	0.26	0.31	0.24	0.21	0.24	0.23	0.25	0.25	0.23	0.25	0.25	0.24	0.19	0.2	0.24	0.27	0.3	0.31	0.2	0.24
1861	0.23	0.22	0.22	0.21	0.25	0.28	0.22	0.22	0.24	0.25	0.27	0.27	0.22	0.26	0.24	0.23	0.19	0.19	0.25	0.26	0.29	0.32	0.21	0.24
1862	0.25	0.21	0.22	0.21	0.24	0.28	0.21	0.21	0.24	0.25	0.25	0.27	0.24	0.24	0.24	0.23	0.2	0.23	0.26	0.25	0.31	0.31	0.21	0.22
1863	0.24	0.24	0.32	0.24	0.3	0.29	0.23	0.26	0.28	0.24	0.24	0.31	0.27	0.25	0.28	0.27	0.21	0.22	0.23	0.27	0.29	0.29	0.22	0.27
1864	0.27	0.24	0.22	0.23	0.26	0.28	0.24	0.25	0.27	0.23	0.24	0.27	0.29	0.3	0.27	0.29	0.21	0.22	0.27	0.26	0.33	0.3	0.24	0.24
1865	0.23	0.24	0.21	0.23	0.23	0.28	0.21	0.21	0.26	0.23	0.25	0.28	0.27	0.27	0.25	0.26	0.22	0.2	0.26	0.23	0.28	0.31	0.21	0.24
1866	0.22	0.24	0.21	0.24	0.26	0.28	0.21	0.23	0.25	0.22	0.25	0.28	0.26	0.31	0.27	0.26	0.19	0.2	0.23	0.24	0.29	0.29	0.21	0.24
1867	0.23	0.24	0.22	0.22	0.28	0.29	0.23	0.21	0.27	0.23	0.3	0.29	0.25	0.3	0.24	0.24	0.19	0.23	0.24	0.26	0.28	0.29	0.23	0.24
1868	0.21	0.19	0.2	0.23	0.24	0.26	0.21	0.23	0.25	0.22	0.26	0.26	0.24	0.28	0.25	0.27	0.2	0.18	0.23	0.25	0.24	0.27	0.2	0.24
1869	0.23	0.2	0.21	0.23	0.26	0.3	0.2	0.22	0.26	0.24	0.32	0.25	0.24	0.28	0.22	0.24	0.21	0.19	0.23	0.27	0.25	0.3	0.22	0.23
1870	0.24	0.19	0.2	0.22	0.26	0.28	0.21	0.18	0.25	0.23	0.27	0.26	0.23	0.28	0.22	0.21	0.19	0.16	0.24	0.25	0.27	0.26	0.2	0.22
1871	0.36	0.27	0.23	0.25	0.27	0.29	0.21	0.28	0.29	0.3	0.26	0.28	0.25	0.31	0.24	0.22	0.19	0.21	0.26	0.32	0.29	0.28	0.23	0.25
1872	0.26	0.24	0.22	0.24	0.25	0.3	0.2	0.23	0.25	0.26	0.24	0.25	0.22	0.27	0.24	0.25	0.2	0.21	0.23	0.26	0.25	0.27	0.22	0.22
1873	0	0.31	0	0.22	0.28	0.27	0.22	0.22	0.28	0.25	0.25	0.27	0	0.32	0.27	0.26	0.19	0.19	0.26	0.29	0.38	0.4	0.24	0.24
1874	0.25	0.24	0.22	0.22	0.24	0.28	0.22	0.17	0.25	0.24	0.25	0.23	0.25	0.28	0.28	0.25	0.2	0.19	0.24	0.26	0.24	0.26	0.22	0.19
1875	0.21	0.24	0.22	0.23	0.22	0.27	0.24	0.21	0.25	0.25	0.26	0.25	0.26	0.3	0.26	0.27	0.2	0.2	0.27	0.27	0.26	0.27	0.22	0.23
1876	0.24	0.18	0.2	0.22	0.21	0.28	0.21	0.19	0.24	0.24	0.24	0.25	0.27	0.28	0.26	0.23	0.17	0.21	0.26	0.26	0.24	0.27	0.2	0.25
1877	0.34	0.17	0.2	0.22	0.25	0.27	0.21	0.19	0.26	0.25	0.26	0.27	0.24	0.29	0.24	0.26	0.17	0.19	0.26	0.25	0.25	0.27	0.22	0.23
1878	0	0.33	0.26	0.23	0.26	0.28	0.26	0.26	0.27	0.25	0.24	0.25	0.29	0	0.39	0.36	0.23	0.21	0.25	0.31	0.28	0.28	0.25	0.26
1879	0.27	0.25	0.22	0.22	0.27	0.29	0.2	0.2	0.28	0.3	0.24	0.26	0.29	0.3	0.25	0.28	0.21	0.22	0.26	0.26	0.3	0.3	0.23	0.23
1880	0.23	0.2	0.21	0.22	0.23	0.26	0.2	0.18	0.25	0.23	0.25	0.26	0.26	0.28	0.27	0.29	0.19	0.18	0.24	0.26	0.31	0.31	0.21	0.21
1881	0	0.22	0	0.25	0.27	0.28	0.2	0.23	0.27	0.26	0.25	0.27	0	0	0.26	0.25	0.23	0.21	0.23	0.24	0.29	0.31	0.23	0.23
1882	0.24	0.25	0.2	0.2	0.2	0.28	0.21	0.18	0.24	0.23	0.24	0.22	0.28	0.32	0.24	0.24	0.21	0.19	0.25	0.24	0.29	0.31	0.21	0.22
1883	0.25	0.22	0.21	0.22	0.24	0.29	0.24	0.19	0.26	0.24	0.24	0.25	0.27	0.33	0.25	0.26	0.23	0.19	0.25	0.25	0.32	0.3	0.23	0.21
1884	0.29	0.25	0.23	0.21	0.24	0.27	0.24	0.21	0.25	0.24	0.23	0.26	0.33	0.31	0.24	0.28	0.17	0.21	0.24	0.25	0.3	0.27	0.21	0.21
1885	0.26	0.22	0.21	0.21	0.26	0.28	0.23	0.2	0.26	0.26	0.26	0.24	0.24	0.31	0.24	0.24	0.2	0.2	0.23	0.25	0.33	0.29	0.23	0.23
1886	0.21	0.23	0.19	0.19	0.24	0.29	0.23	0.2	0.25	0.26	0.25	0.25	0.28	0.28	0.24	0.23	0.2	0.19	0.24	0.24	0.28	0.3	0.22	0.19
1887	0.23	0.19	0.2	0.2	0.25	0.27	0.25	0.16	0.25	0.25	0.26	0.24	0.28	0.26	0.23	0.21	0.18	0.19	0.25	0.24	0.27	0.27	0.22	0.21
1888	0.24	0.22	0.2	0.23	0.25	0.27	0.2	0.19	0.25	0.24	0.24	0.24	0.25	0.3	0.25	0.25	0.19	0.22	0.24	0.27	0.3	0.26	0.23	0.24
1889	0.35	0.22	0.21	0.22	0.25	0.27	0.21	0.23	0.25	0.25	0.25	0.23	0.27	0.33	0.24	0.24	0.26	0.22	0.23	0.24	0.29	0.24	0.24	0.22
1890	0.29	0.23	0.2	0.23	0.31	0.27	0.22	0.2	0.27	0.26	0.26	0.23	0.29	0	0.25	0.24	0.22	0.22	0.26	0.26	0.26	0.28	0.22	0.21
1891	0.22	0.23	0.2	0.23	0.28	0.26	0.23	0.2	0.27	0.24	0.26	0.22	0.26	0.31	0.26	0.25	0.22	0.18	0.25	0.25	0.27	0.28	0.22	0.23
1892	0.25	0.22	0.21	0.21	0.26	0.24	0.24	0.24	0.25	0.24	0.26	0.23	0.26	0.28	0.21	0.21	0.2	0.2	0.26	0.24	0.28	0.28	0.23	0.21
1893	0.26	0.25	0.22	0.26	0.28	0.29	0.22	0.25	0.28	0.24	0.26	0.23	0.26	0.28	0.24	0.24	0.26	0.22	0.25	0.26	0.29	0.28	0.25	0.25
1894	0.25	0.23	0	0.2	0.25	0.26	0.2	0.25	0.26	0.25	0.26	0.22	0.28	0.26	0.25	0.23	0.2	0.2	0.24	0.28	0.27	0.27	0.24	0.21
1895	0.26	0.23	0.22	0.23	0.27	0.24	0.21	0.25	0.27	0.27	0.27	0.22	0.24	0.24	0.24	0.2	0.19	0.2	0.24	0.25	0.27	0.29	0.22	0.22
1896	0.25	0.24	0.21	0.22	0.25	0.26	0.19	0.19	0.25	0.25	0.25	0.21	0.25	0.27	0.23	0.2	0.17	0.19	0.23	0.24	0.26	0.28	0.25	0.2
1897	0.23	0.22	0.21	0.26	0.27	0.25	0.2	0.17	0.26	0.27	0.23	0.23	0.27	0.3	0.25	0.2	0.19	0.2	0.25	0.25	0.28	0.31	0.24	0.21
1898	0.22	0.2	0.22	0.24	0.24	0.23	0.19	0.2	0.26	0.26	0.26	0.21	0.25	0.29	0.24	0.22	0.19	0.19	0.23	0.27	0.28	0.28	0.23	0.21
1899	0.26	0.21	0.22	0.25	0.21	0.24	0.18	0.21	0.26	0.25	0.25	0.2	0.25	0.26	0.26	0.21	0.19	0.17	0.25	0.26	0.27	0.29	0.23	0.22
1900	0.27	0.23	0.24	0.25	0.25	0.24	0.2	0.22	0.28	0.27	0.28	0.22	0.27	0.29	0.25	0.25	0.25	0.21	0.28	0.28	0.29	0.28	0.25	0.23
1901	0.26	0.22	0.22	0.25	0.23	0.24	0.19	0.2	0.26	0.27	0.29	0.24	0.27	0.28	0.24	0.22	0.21	0.19	0.25	0.27	0.31	0.29	0.24	0.22
1902	0.25	0.22	0.23	0.24	0.25	0.23	0.21	0.21	0.27	0.28	0.3	0.25	0.26	0.27	0.27	0.25	0.23	0.21	0.23	0.25	0.29	0.28	0.24	0.23
1903	0.25	0.21	0.23	0.23	0.23	0.21	0.18	0.18	0.27	0.27	0.27	0.28	0.25	0.28	0.24	0.21	0.23	0.22	0.23	0.27	0.27	0.25	0.23	0.21
1904	0.24	0.23	0.22	0.23	0.24	0.22	0.17	0.2	0.26	0.26	0.26	0.25	0.25	0.3	0.26	0.24	0.22	0.22	0.22	0.28	0.26	0.25	0.22	0.22
1905	0.26	0.23	0.22	0.25	0.24	0.23	0.21	0.19	0.25	0.25	0.28	0.26	0.26	0.29	0.26	0.23	0.24	0.23	0.24	0.27	0.26	0.25	0.21	0.23
1906	0.26	0.22	0.22	0.24	0.22	0.22	0.2	0.21	0.27	0.28	0.29	0.25	0.26	0.29	0.22	0.21	0.21	0.24	0.25	0.27	0.27	0.26	0.2	0.22
1907	0.26	0.21	0.25	0.25	0.23	0.21	0.17	0.25	0.23	0.27	0.25	0.26	0.23	0.27	0.24	0.21	0.2	0	0.22	0.25	0.25	0.25	0.22	0.22
1908	0.24	0.21	0.19	0.22	0.21	0.21	0.18	0.21	0.22	0.25	0.22	0.25	0.25	0.25	0.22	0.2	0.19	0	0.2	0.24	0.23	0.22	0.21	0.2
1909	0.27	0.24	0.21	0.24	0.26	0.22	0.2	0.22	0.25	0.26	0.25	0.26	0.28	0.28	0.26	0.22	0.18	0	0.26	0.28	0.26	0.24	0.25	0.24
1910	0.25	0.21	0.21	0.24	0.25	0.22	0.21	0.21	0.26	0.28	0.25	0.27	0.26	0.28	0.26	0.23	0.17	0.25	0.24	0.28	0.25	0.26	0.25	0.24
1911	0.26	0.22	0.21	0.23	0.21	0.22	0.19	0.2	0.25	0.24	0.23	0.26	0.27	0.26	0.25	0.23	0.2	0.21	0.23	0.24	0.24	0.21	0.21	0.22
1912	0.24	0.21	0.2	0.22	0.21	0.2	0.18	0.19	0.25	0.25	0.24	0.27	0.22	0.26	0.23	0.19	0.15	0.23	0.23	0.24	0.25	0.25	0.21	0.21
1913	0.25	0.21	0.21	0.22	0.21	0.21	0.21	0.18	0.28	0.29	0.26	0.26	0.25	0.27	0.25	0.2	0.2	0.2	0.25	0.25	0.25	0.26	0.22	0.22
1914	0.23	0.21	0.21	0.2	0.2	0.21	0.18	0.19	0.27	0.27	0.27	0.25	0.24	0.27	0.23	0.2	0.19	0.21	0.22	0.24	0.25	0.24	0.23	0.22
1915	0.27	0.22	0.22	0.22	0.23	0.23	0.2	0.2	0.27	0.28	0.29	0.26	0.26	0.28	0.24	0.23	0.23	0.26	0.26	0.25	0.25	0.26	0.24	0.23
1916	0.24	0.22	0.21	0.23	0.21	0.22	0.22	0.18	0.27	0.26	0.26	0.23	0.26	0.26	0.21	0.21	0.19	0.21	0.23	0.25	0.24	0.27	0.22	0.22
1917	0.22	0.22	0.21	0.21	0.2	0.21	0.18	0.19	0.25	0.26	0.24	0.25	0.24	0.23	0.24	0.21	0.17	0.22	0.21	0.24	0.24	0.25	0.23	0.23
1918	0.26	0.21	0.23	0.24	0.22	0.22	0.19	0.21	0.28	0.25	0.24	0.25	0.24	0.25	0.25	0.2	0.18	0.2	0.25	0.24	0.26	0.25	0.2	0.21
1919	0.25	0.23	0.22	0.23	0.25	0.23	0.19	0.22	0.29	0.31	0.28	0.25	0.27	0.28	0.27	0.23	0.22	0.23	0.24	0.25	0.27	0.28	0.23	0.25
1920	0.24	0.26	0.24	0.23	0.25	0.25	0.2	0.23	0.28	0.29	0.26	0.27	0.27	0.27	0.25	0.24	0.22	0.18	0.26	0.27	0.3	0.31	0.26	0.24
1921	0.24	0.22	0.23	0.24	0.23	0.22	0.2	0.21	0.26	0.26	0.24	0.27	0.26	0.27	0.24	0.22	0.19	0.17	0.27	0.23	0.27	0.27	0.23	0.22
1922	0.25	0.22	0.23	0.22	0.24	0.24	0.2	0.21	0.27	0.29	0.26	0.27	0.26	0.26	0.24	0.22	0.21	0.17	0.25	0.25	0.27	0.29	0.27	0.21
1923	0.25	0.22	0.23	0.22	0.22	0.21	0.21	0.2	0.25	0.26	0.26	0.25	0.26	0.28	0.23	0.21	0.19	0.18	0.25	0.25	0.27	0.29	0.28	0.23
1924	0.24	0.23	0.22	0.25	0.22	0.23	0.19	0.21	0.25	0.25	0.26	0.26	0.26	0.27	0.24	0.2	0.19	0.2	0.26	0.26	0.28	0.28	0.26	0.22
1925	0.24	0.24	0.22	0.21	0.22	0.22	0.19	0.21	0.25	0.25	0.24	0.25	0.25	0.26	0.22	0.2	0.2	0.2	0.23	0.25	0.26	0.26	0.25	0.22
1926	0.24	0.25	0.23	0.22	0.21	0.21	0.2	0.2	0.26	0.25	0.25	0.25	0.25	0.27	0.23	0.21	0.2	0.23	0.23	0.25	0.25	0.25	0.25	0.22
1927	0.27	0.27	0	0.3	0.25	0.2	0.23	0.28	0.26	0.27	0.23	0.26	0.29	0.27	0.23	0.24	0.21	0.19	0.28	0.27	0.26	0.28	0.24	0.2
1928	0.24	0.23	0.21	0.23	0.26	0.23	0.21	0.18	0.26	0.26	0.26	0.27	0.27	0.29	0.23	0.22	0.2	0.17	0.24	0.25	0.26	0.26	0.24	0.22
1929	0.26	0.24	0.23	0.24	0.24	0.24	0.21	0.18	0.25	0.27	0.28	0.27	0.25	0.28	0.24	0.21	0.2	0.19	0.26	0.26	0.24	0.26	0.25	0.23
1930	0.24	0.23	0.19	0.23	0.22	0.23	0.21	0.19	0.24	0.27	0.27	0.26	0.27	0.27	0.21	0.21	0.22	0.19	0.24	0.23	0.25	0.23	0.23	0.22
1931	0.25	0.26	0.21	0.24	0.23	0.23	0.23	0.21	0.26	0.29	0.28	0.26	0.26	0.29	0.23	0.21	0.23	0.18	0.27	0.25	0.29	0.27	0.25	0.24
1932	0.26	0.22	0.25	0.23	0.23	0.22	0.22	0.25	0.24	0.26	0.27	0.24	0.24	0.26	0.23	0.23	0.23	0.22	0.36	0.27	0.27	0.28	0.25	0.24
1933	0	0.27	0	0.23	0.26	0.23	0.21	0.26	0.27	0.29	0.28	0.24	0.3	0.3	0.22	0.23	0.23	0.22	0	0.43	0.28	0.29	0.25	0.24
1934	0.24	0.23	0.21	0.22	0.23	0.24	0.21	0.18	0.26	0.28	0.27	0.27	0.22	0.28	0.21	0.23	0.2	0.21	0.24	0.2	0.27	0.28	0.22	0.23
1935	0.26	0.23	0.22	0.23	0.24	0.24	0.19	0.18	0.28	0.3	0.27	0.3	0.25	0.3	0.21	0.24	0.18	0.18	0.27	0.26	0.28	0.28	0.25	0.24
1936	0.28	0.21	0.22	0.23	0.23	0.23	0.2	0.21	0.25	0.27	0.25	0.29	0.23	0.27	0.21	0.24	0.21	0.23	0.28	0.25	0.26	0.25	0.24	0.22
1937	0.23	0.23	0.22	0.21	0.23	0.2	0.19	0.18	0.27	0.29	0.26	0.27	0.2	0.27	0.19	0.23	0.2	0.2	0.24	0.23	0.25	0.24	0.24	0.23
1938	0.24	0.24	0.23	0.23	0.22	0.22	0.19	0.19	0.27	0.26	0.24	0.27	0.23	0.28	0.18	0.21	0.21	0.23	0.23	0.25	0.24	0.25	0.23	0.22
1939	0.26	0.26	0.19	0.22	0.21	0.2	0.19	0.2	0.28	0.27	0.28	0.29	0.25	0.29	0.23	0.21	0.18	0.21	0.25	0.24	0.23	0.24	0.22	0.23
1940	0.24	0.23	0.21	0.22	0.24	0.22	0.2	0.23	0.27	0.27	0.32	0.3	0.23	0.3	0.24	0.21	0.22	0.22	0.27	0.24	0.27	0.25	0.23	0.24
1941	0.25	0.27	0.21	0.22	0.25	0.21	0.18	0.19	0.28	0.29	0.3	0.29	0.25	0.28	0.25	0.22	0.2	0.21	0.25	0.26	0.26	0.29	0.23	0.22
1942	0.24	0.26	0.21	0.22	0.24	0.19	0.18	0.17	0.25	0.25	0.29	0.28	0.23	0.29	0.25	0.19	0.2	0.2	0.24	0.21	0.28	0.27	0.22	0.23
1943	0.25	0.26	0.2	0.24	0.26	0.23	0.21	0.21	0.28	0.3	0.28	0.24	0.24	0.29	0.27	0.22	0.21	0.23	0.26	0.25	0.26	0.28	0.25	0.22
1944	0.22	0.24	0.2	0.23	0.25	0.22	0.2	0.2	0.27	0.27	0.3	0.28	0.26	0.28	0.25	0.22	0.21	0.16	0.23	0.24	0.28	0.26	0.24	0.24
