# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1874	0.73	0.87	0.72	0.74	0.84	0.85	0.86	0.88	0.87	NA	0.77	0.77	NA	NA	1.04	0.94	1.02	1	0.73	0.86	NA	0.77	0.91	0.92
1875	0.72	0.82	0.62	0.52	0.85	0.85	0.83	0.78	0.79	NA	0.72	0.77	NA	NA	1.03	0.94	0.99	0.95	0.72	0.88	0.81	0.84	0.91	0.84
1876	0.7	0.78	0.64	0.54	0.84	0.83	0.88	0.77	0.74	NA	0.76	0.79	NA	NA	0.96	0.88	0.96	1.03	0.84	0.83	0.75	0.82	0.89	0.88
1877	0.78	0.91	0.69	0.77	0.93	0.95	1	0.83	0.85	NA	0	0.83	NA	NA	0.98	0.9	0.98	1.04	0.85	0.86	0.72	0.76	0.94	0.94
1878	0.8	0.83	0.73	0.76	0.92	0.99	0.99	0.77	0.88	NA	0	0.89	NA	NA	0.94	0.91	0.94	0.94	0.85	0.79	0.8	0.83	0.96	0.95
1879	0.79	0.87	0.74	0.74	0.95	0.96	0.91	0.82	0.93	NA	0.88	0.93	NA	NA	0.94	0.89	0.95	0.94	0.84	0.8	0.83	0.8	0.93	0.94
1880	0.77	0.86	0.77	0.73	0.93	0.94	0.95	0.83	0.94	0.93	0.9	0.99	NA	NA	1	0.98	0.96	0.97	0.87	0.82	0.81	0.74	0.92	0.87
1881	0.8	0.86	0.77	0.76	0.97	0.94	0.88	0.8	0.89	0.9	0.83	0.95	NA	NA	0.82	0.81	0.92	0.95	0.75	0.82	0.8	0.84	0.95	0.92
1882	0.8	0.74	0.76	0.77	0.83	0.93	0.83	0.83	0.88	0.86	0.89	0.94	NA	NA	0.9	0.88	0.94	0.99	0.78	0.69	0.74	0.8	0.91	0.87
1883	0.76	0.69	0.66	0.67	0.88	0.84	0.81	0.84	0.79	0.82	0.8	0.88	NA	NA	0.9	0.8	0.9	0.94	0.74	0.77	0.72	0.69	0.87	0.84
1884	0.81	0.74	0.66	0.76	0.94	0.86	0.82	0.87	0.89	0.85	0.83	0.89	NA	NA	0.83	0.8	0.9	1	0.82	0.78	0.75	0.79	0.94	0.88
1885	0.82	0.74	0.7	0.75	0.9	0.93	0.82	0.79	0.82	0.84	0.83	0.91	NA	NA	0.89	0.81	0.89	0.96	0.78	0.83	0.74	0.77	0.86	0.85
1886	0.77	0.72	0.74	0.79	0.91	0.94	0.84	0.81	0.88	0.86	0.84	0.89	NA	NA	0.9	0.81	0.95	0.97	0.81	0.8	0.78	0.84	0.86	0.84
1887	0.76	0.74	0.69	0.7	0.87	0.88	0.85	0.86	0.86	0.9	0.91	0.93	NA	NA	0.8	0.77	0.85	0.88	0.62	0.67	0.78	0.78	0.9	0.85
1888	0.85	0.82	0.72	0.75	0.76	0.91	0.96	0.89	0.93	0.94	0.91	0.94	NA	NA	0.93	0.83	1	1.03	0.81	0.89	0.75	0.81	0.95	0.99
1889	0.84	0.78	0.74	0.79	0.95	0.96	0.93	0.91	0.93	0.89	0.88	0.9	NA	NA	0.86	0.78	0.9	1.03	0.76	0.85	0.76	0.84	0.93	0.92
1890	0.84	0.77	0.72	0.72	0.89	0.93	0.85	0.86	0.86	0.85	0.86	0.88	NA	NA	0.82	0.8	0.84	0.99	0.7	0.8	0.8	0.85	0.89	0.9
1891	0.81	0.74	0.76	0.72	0.91	0.9	0.9	0.89	0.87	0.9	0.83	0.95	NA	NA	0.95	0.81	0.79	0.97	0.68	0.79	0.74	0.79	0.91	0.94
1892	0.85	0.83	0.8	0.83	1.03	0.98	0.99	0.92	0.93	0.95	0.93	0.98	NA	NA	1.01	0.89	0.95	1.08	0.76	0.92	0.89	0.86	0.9	0.98
1893	0.79	0.72	0.69	0.75	0.93	0.92	0.89	0.9	0.88	0.9	0.83	0.94	NA	NA	0.89	0.82	0.86	0.99	0.66	0.8	0.81	0.77	0.92	0.95
1894	0.88	0.78	0.77	0.81	0.94	0.96	0.9	0.91	0.94	0.93	0.87	1.01	NA	NA	0.83	0.89	0.81	1.07	0.68	0.86	0.8	0.8	0.92	0.96
1895	0.89	0.8	0.84	0.86	1.01	1.01	0.99	0.99	0.97	0.96	0.97	0.99	NA	NA	0.86	0.88	0.69	1.03	0.76	0.82	0.92	0.88	0.96	0.99
1896	0.95	0.88	0.88	0.86	0.91	0.95	0.94	0.92	0.98	0.93	0.85	0.87	0.81	NA	0.9	1.02	0.83	1.01	0.75	0.84	0.98	0.95	0.96	1.03
1897	0.83	0.78	0.77	0.78	0.95	0.97	1	0.91	0.99	0.96	0.97	1.04	0.77	NA	0.96	0.91	0.92	1.06	0.81	0.84	0.87	0.88	0.95	1
1898	0.88	0.82	0.85	0.84	0.96	0.96	0.95	0.94	0.94	0.94	0.94	1.01	0.83	NA	0.93	0.97	0.84	0.98	0.87	0.79	0.85	0.85	0.96	1.01
1899	0.92	0.74	0.87	0.87	0.96	0.93	0.93	0.89	0.9	0.8	0.91	0.98	0.87	NA	0.75	0.95	0.91	0.93	0.76	0.82	0.92	0.89	0.89	0.95
1900	0.91	0.87	0.88	0.86	0.85	0.94	0.85	0.92	0.9	0.87	0.9	0.98	0.77	NA	0.94	0.88	0.93	0.98	0.78	0.88	0.75	0.77	0.91	0.99
1901	0.93	0.81	0.84	0.85	0.95	0.96	0.9	0.89	0.96	0.98	0.91	0.96	0.82	NA	0.87	0.85	0.96	0.96	0.75	0.82	0.89	0.89	0.96	1.01
1902	0.92	0.78	0.72	0.76	0.92	0.9	0.83	0.88	0.89	0.87	0.86	0.85	0.88	NA	0.86	0.87	0.85	0.94	0.71	0.81	0.83	0.83	0.92	0.92
1903	0.89	0.8	0.78	0.71	0.9	0.9	0.81	0.92	0.86	0.86	0.91	0.91	0.78	NA	0.82	0.82	0.88	0.98	0.73	0.79	0.83	0.83	0.97	0.94
1904	0.88	0.81	0.84	0.81	1	0.94	0.86	0.88	0.95	0.85	0.95	0.96	0.89	NA	0.76	0.87	0.79	1.03	0.68	0.8	0.73	0.74	0.95	0.99
1905	0.92	0.81	0.78	0.65	0.99	1	0.88	0.95	0.93	0.75	0.9	0.91	0.8	NA	0.82	0.83	0.83	0.95	0.66	0.78	0.84	0.84	0.97	0.97
1906	0.89	0.81	0.83	0.91	0.95	0.93	0.86	0.94	0.95	0.77	0.92	0.94	0.81	NA	0.81	0.84	0.82	0.96	0.67	0.7	0.79	0.83	0.94	0.97
1907	0.89	0.82	0.82	0.83	1.02	0.98	0.94	0.94	0.96	0.81	0.9	0.99	0.87	NA	0.81	0.83	0.74	0.9	0.68	0.68	0.78	0.88	0.95	0.99
1908	0.96	0.85	0.9	0.8	1.03	1.01	0.96	1	0.88	0.89	0.98	1	0.77	NA	0.92	0.95	0.94	0.99	0.69	0.79	0.87	0.86	0.99	0.99
1909	0.86	0.8	0.76	0.63	0.96	0.89	0.81	0.92	0.94	0.83	0.93	0.87	0.78	NA	0.94	0.87	0.98	0.95	0.77	0.88	0.8	0.84	0.87	0.88
1910	0.94	0.81	0.85	0.8	1.03	0.98	0.9	0.98	0.92	0.89	0.97	1	0.74	0.76	1.17	0.98	1	1.06	0.79	0.83	0.84	0.87	0.95	1.01
1911	0.96	0.83	0.87	0.75	0.96	0.99	0.95	0.98	0.97	0.89	0.98	0.98	0.74	0.66	1.05	0.97	0.96	0.99	0.87	0.92	0.79	0.88	0.9	0.95
1912	0.8	0.64	0.69	0.64	0.94	0.82	0.85	0.85	0.85	0.78	0.86	0.83	0.59	0.69	0.91	0.9	0.82	0.91	0.73	0.77	0.79	0.84	0.92	0.89
1913	0.84	0.86	0.84	0.77	1.03	0.91	0.91	0.86	0.9	0.83	0.94	0.97	0.71	0.75	1.13	1.03	0.98	1.04	0.79	0.84	0.83	0.89	0.98	1
1914	0.86	0.78	0.79	0.75	0.99	0.92	0.94	0.92	0.9	0.86	0.97	0.97	0.71	0.77	1.02	0.9	0.89	0.98	0.71	0.77	0.78	0.88	0.84	1
1915	0.94	0.91	0.82	0.89	1.01	1.01	0.95	0.95	0.95	0.88	1	1.02	0.67	0.8	0.98	0.9	0.97	1.08	0.81	0.76	0.88	0.91	0.91	1.02
1916	0.89	0.84	0.79	0.73	0.99	0.87	0.89	0.9	0.85	0.89	0.88	0.96	0.58	0.82	0.9	0.95	0.85	1	0.75	0.57	0.8	0.88	0.85	0.95
1917	1	0.93	0.87	0.87	0.95	1	0.98	1	0.97	0.94	0.98	1.04	0.72	0.8	0.99	1.09	0.91	1.04	0.85	0.68	0.88	0.9	0.92	0.99
1918	0.98	0.81	0.82	0.86	1.02	0.99	0.88	0.89	0.94	0.95	0.98	0.94	0.46	0.75	0.98	0.99	0.89	1.01	0.79	0.64	0.91	0.94	0.91	1.03
1919	0.91	0.77	0.82	0.79	1.07	0.99	0.85	0.9	0.96	0.87	0.94	0.97	0.71	0.84	0.84	1.24	0.87	1.02	0.83	0.62	0.93	0.94	0.85	0.97
1920	0.89	0.79	0.84	0.81	1.02	0.98	0.91	0.91	0.95	0.9	0.97	0.98	0.76	0.82	0.83	0.89	0.85	1.03	0.81	0.7	0.9	0.9	0.86	0.99
1921	0.88	0.74	0.8	0.74	0.96	0.9	0.89	0.86	0.9	0.83	0.88	0.93	0.68	0.82	0.87	1.21	0.89	0.97	0.67	0.67	0.83	0.86	0.84	0.98
1922	1	0.83	0.91	0.89	1	0.97	0.95	0.94	0.98	0.96	1	1.05	0.6	0.84	0.96	1.08	0.89	1.07	0.66	0.55	0.96	0.92	0.85	1.02
1923	0.95	0.8	0.82	0.77	0.98	0.94	0.9	0.87	0.94	0.93	0.99	0.98	0.76	0.85	0.95	0.94	0.92	0.99	0.69	0.54	0.86	0.89	0.88	1.01
1924	0.94	0.78	0.85	0.87	1.01	0.96	0.94	0.9	0.96	0.88	1.01	1.02	0.76	0.9	0.92	0.99	0.88	1.05	0.52	0.45	0.94	0.92	0.9	1.02
1925	0.93	0.79	0.73	0.79	0.94	0.89	0.9	0.9	0.98	0.88	0.96	0.85	0.9	0.83	0.83	0.82	0.84	0.92	0.59	0.47	0.82	0.8	0.81	0.9
1926	0.97	0.76	0.78	0.84	1.01	0.96	0.93	0.92	0.96	0.94	0.98	1.02	0.69	0.84	1.03	0.93	0.82	0.97	0.68	0.48	0.88	0.81	0.92	0.97
1927	0.96	0.81	0.9	0.93	0.96	0.98	0.95	0.92	0.98	0.94	1.03	0.98	0.83	0.85	0.84	1.21	0.89	1.01	0.6	0.58	0.94	0.9	0.89	0.99
1928	0.91	0.74	0.77	0.8	0.98	0.97	0.9	0.92	0.93	0.86	0.96	0.99	0.85	0.87	1.04	1.06	0.89	1	0.71	0.59	0.83	0.82	0.89	0.96
1929	0.9	0.78	0.82	0.84	0.95	0.88	0.72	0.85	0.91	0.88	0.99	0.95	0.81	0.84	1.02	0.77	0.78	1	0.71	0.58	0.82	0.83	0.91	0.9
1930	0.95	0.82	0.79	0.82	0.99	0.91	0.88	0.89	0.96	0.93	1.02	1.01	0.82	0.86	0.8	1.01	0.82	1.02	0.75	0.6	0.88	0.92	0.94	1
1931	0.97	0.87	0.86	0.89	0.93	0.82	0.85	0.9	0.93	0.93	0.97	1	0.84	0.83	0.78	0.89	0.81	0.96	0.64	0.62	0.86	0.89	0.89	0.95
1932	0.96	0.82	0.82	0.79	0.73	0.92	0.92	0.87	0.95	0.93	0.95	0.96	0.58	0.85	0.85	0.96	0.84	0.95	0.62	0.58	0.83	0.84	0.93	0.99
1933	0.93	0.82	0.82	0.82	0.71	0.83	0.86	0.88	0.93	0.92	1	0.98	0.69	0.91	0.85	0.91	0.85	1.01	0.72	0.63	0.81	0.91	0.91	0.99
1934	0.97	0.89	0.86	0.89	0.71	0.91	0.89	0.91	0.94	0.89	1.04	1	0.86	0.86	0.83	1.02	0.91	1	0.69	0.62	0.81	0.9	0.89	1.02
1935	0.99	0.95	0.88	0.89	0.69	0.89	0.91	0.92	0.97	0.94	1.03	1.01	0.83	0.92	0.77	1.2	0.9	1.06	0.73	0.58	0.83	0.96	0.95	1.04
1936	0.96	0.92	0.86	0.91	0.82	0.91	0.95	0.92	0.94	0.93	1.02	1.02	0.88	0.87	0.79	1.08	0.92	1.05	0.73	0.64	0.88	0.97	0.94	0.98
1937	0.91	0.82	0.73	0.78	0.78	0.87	0.83	0.84	0.91	0.9	0.98	0.94	0.71	0.78	0.87	1.05	0.9	1.04	0.73	0.7	0.86	0.94	0.9	1
1938	0.98	0.85	0.93	0.95	0.84	0.95	0.94	0.91	0.99	0.95	1.04	1.03	0.78	0.86	0.79	0.95	0.79	1.04	0.68	0.61	0.85	1.02	0.95	1.04
1939	0.92	0.84	0.81	0.88	0.86	0.96	0.89	0.8	0.89	0.94	1	1	0.8	0.92	0.77	0.92	0.84	0.96	0.66	0.67	0.86	0.94	0.98	0.94
1940	0.93	0.85	0.85	0.9	0.92	0.98	0.9	0.79	0.94	0.94	0.95	0.97	0.77	0.87	0.77	0.87	0.88	1.02	0.69	0.73	0.84	0.97	0.96	0.9
1941	0.92	0.88	0.85	0.89	0.88	0.97	0.95	0.92	0.9	0.96	1	1.02	0.79	0.84	0.8	0.99	0.85	1.03	0.7	0.59	0.91	0.97	0.95	0.9
1942	0.84	0.85	0.74	0.74	0.92	0.98	0.95	0.87	0.92	0.96	1.01	1.03	0.85	0.9	0.76	0.84	0.86	0.97	0.83	0.62	0.91	0.93	0.96	0.92
1943	0.91	0.82	0.85	0.84	0.93	0.97	0.81	0.87	0.93	0.94	0.94	0.98	0.86	0.87	0.76	0.93	0.82	1.03	0.78	0.64	0.86	0.93	0.97	0.96
1944	0.87	0.83	0.77	0.81	0.95	0.94	0.86	0.85	0.89	0.93	1.03	1	0.8	0.83	0.81	0.94	0.94	1.03	0.91	0.69	0.85	0.96	0.95	0.91
1945	0.95	0.84	0.78	0.9	0.93	0.96	0.92	0.88	0.91	1.01	0.98	0.99	0.9	0.84	0.81	0.99	0.88	1	0.89	0.59	0.89	0.91	0.99	0.98
1946	0.88	0.85	0.8	0.79	0.92	0.97	0.86	0.85	0.89	0.91	0.89	0.94	0.87	0.88	0.82	1.14	0.94	1	0.89	0.64	0.91	0.96	1	0.9
1947	1.02	0.95	0.81	0.89	0.98	0.96	0.91	0.9	0.93	0.94	0.97	0.94	0.88	0.91	0.8	0.99	1.03	1.04	0.94	0.6	0.93	0.95	1	0.82
1948	0.93	0.86	0.72	0.76	0.95	0.98	0.83	0.87	0.89	0.9	0.95	0.93	0.83	0.86	0.89	0.94	1.01	1	0.89	0.64	0.83	0.98	1	0.92
1949	0.95	0.97	0.84	0.89	0.96	0.96	0.88	0.82	0.95	0.97	0.99	0.93	0.83	0.85	0.85	1.09	1	1.04	0.84	0.59	0.86	0.96	0.98	0.84
1950	0.94	0.93	0.9	0.88	0.99	1.03	0.94	0.89	0.92	0.93	0.98	0.95	0.86	0.89	0.79	0.86	1.01	1.02	0.89	0.71	0.86	0.91	0.96	0.97
1951	0.79	0.77	0.69	0.77	0.85	0.9	0.75	0.87	0.79	0.83	0.92	0.84	0.72	0.76	0.7	0.86	0.94	1.02	0.81	0.61	0.8	0.86	1	0.87
1952	0.92	0.88	0.81	0.9	0.97	0.97	0.93	0.9	0.86	0.93	0.97	0.97	0.79	0.77	0.77	1	0.98	1.07	0.88	0.59	0.81	0.88	0.98	0.86
1953	0.89	0.9	0.73	0.79	0.97	0.93	0.93	0.88	0.85	0.93	0.95	0.95	0.85	0.86	0.74	0.86	1	1.06	0.8	0.67	0.87	0.92	0.95	0.94
1954	0.98	0.88	0.86	0.94	0.93	0.95	0.86	0.85	0.9	0.99	0.99	0.97	0.83	0.78	0.74	0.99	0.89	0.93	0.75	0.62	0.85	0.9	0.92	0.84
1955	0.93	0.88	0.75	0.87	0.96	0.96	0.9	0.8	0.84	0.93	0.95	0.91	0.9	0.88	0.74	0.8	0.92	1	0.8	0.59	0.82	0.91	0.91	0.84
1956	0.97	0.92	0.85	0.89	0.97	0.97	0.86	0.8	0.91	0.92	0.96	0.92	0.88	0.89	0.73	0.74	0.95	1	0.73	0.5	0.89	0.89	0.94	0.92
1957	1	0.94	0.9	0.96	1	1	0.95	0.89	0.95	0.93	0.98	0.96	0.87	0.82	0.78	0.8	0.9	1.08	0.8	0.66	0.87	0.94	0.94	0.91
1958	0.91	0.89	0.83	0.88	0.95	0.92	0.86	0.82	0.93	0.92	0.89	0.8	0.91	0.85	0.59	0.71	0.78	0.95	0.77	0.61	0.82	0.87	0.84	0.87
1959	0.87	0.83	0.78	0.86	0.89	0.86	0.88	0.81	0.91	0.86	0.86	0.88	0.82	0.83	0.71	0.8	0.8	0.93	0.79	0.47	0.86	0.88	0.94	0.79
1960	0.95	0.97	0.85	0.83	0.98	1	0.84	0.9	0.98	0.93	0.89	0.89	0.88	0.87	0.68	0.71	0.79	0.87	0.73	0.55	0.9	0.88	0.98	0.77
1961	0.91	0.85	0.82	0.83	0.91	0.96	0.85	0.87	0.89	0.93	0.89	0.92	0.85	0.83	0.7	0.72	0.73	0.95	0.74	0.64	0.86	0.82	0.93	0.8
1962	0.94	0.92	0.79	0.83	0.96	0.96	0.89	0.91	0.91	0.98	0.96	0.91	0.89	0.91	0.83	0.77	0.83	0.96	0.72	0.51	0.87	0.89	0.84	0.7
1963	0.94	0.93	0.84	0.86	0.95	0.97	0.88	0.86	0.9	0.96	0.93	0.88	0.81	0.87	0.76	0.67	0.87	0.93	0.77	0.53	0.87	0.92	0.88	0.8
1964	0.96	0.96	0.81	0.92	0.96	0.99	0.87	0.89	0.99	0.97	0.98	0.93	0.9	0.92	0.74	0.75	0.89	1.01	0.83	0.71	0.89	0.96	1	0.84
1965	0.92	0.9	0.87	0.83	0.93	0.98	0.77	0.86	0.93	0.97	0.91	0.9	0.88	0.9	0.72	0.79	0.76	0.98	0.82	0.77	0.92	0.91	0.9	0.8
1966	0.99	0.9	0.87	0.84	0.94	0.91	0.86	0.92	0.85	0.91	0.94	0.92	0.79	0.81	0.75	0.82	0.92	0.96	0.8	0.81	0.86	0.88	0.96	0.9
1967	0.96	0.98	0.91	0.73	0.99	1	0.91	0.89	0.95	0.92	0.97	0.97	0.91	0.86	0.83	0.79	1.04	1	0.87	0.73	0.86	0.92	0.98	1
1968	0.86	0.88	0.85	0.81	0.82	0.87	0.83	0.88	0.93	0.9	0.96	0.94	0.89	0.84	0.82	0.81	0.94	0.98	0.86	0.78	0.87	0.89	0.94	0.95
1969	0.9	0.89	0.78	0.82	0.91	0.97	0.93	0.83	0.89	0.9	0.97	0.96	0.86	0.84	0.84	0.8	0.91	0.97	0.81	0.76	0.87	0.87	0.9	0.91
1970	0.89	0.87	0.83	0.79	0.86	0.92	0.83	0.81	0.9	0.85	0.86	0.85	0.82	0.87	0.75	0.69	0.78	0.95	0.68	0.67	0.84	0.77	0.87	0.87
1971	0.91	0.9	0.86	0.91	0.91	0.97	0.82	0.86	0.9	0.95	0.91	0.95	0.87	0.9	0.79	0.77	0.82	0.97	0.8	0.79	0.83	0.89	0.92	0.88
1972	0.89	0.95	0.93	0.87	0.97	0.97	0.87	0.89	0.95	0.91	0.96	0.93	0.89	0.83	0.83	0.75	0.85	0.99	0.81	0.72	0.83	0.85	0.95	0.88
1973	0.96	0.93	0.92	0.94	0.98	0.93	0.87	0.91	0.91	0.92	0.95	0.95	0.89	0.89	0.82	0.79	0.85	0.99	0.81	0.72	0.87	0.96	0.86	0.88
1974	0.81	0.96	0.88	0.87	0.89	0.89	0.81	0.87	0.9	0.87	0.92	0.93	0.88	0.82	0.75	0.67	0.8	0.84	0.71	0.66	0.86	0.85	0.82	0.87
1975	0.91	0.87	0.86	0.78	0.91	0.91	0.91	0.92	0.94	0.9	0.95	0.93	0.82	0.88	0.83	0.77	0.86	0.96	0.77	0.73	0.94	0.93	0.88	0.9
1976	0.97	0.93	0.88	0.86	1	0.95	0.85	0.85	0.93	0.86	0.9	0.89	0.88	0.9	0.84	0.7	0.91	1.01	0.78	0.76	0.9	0.91	0.96	0.93
1977	0.98	0.95	0.89	0.93	0.96	1	0.97	0.87	0.96	0.89	0.91	0.96	0.85	0.88	0.78	0.69	0.78	0.95	0.73	0.79	0.97	0.96	0.97	0.94
