# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1820	0.28	0.24	0.58	0.9	0.19	0.31	0.56	0.54	0.52	0.48	1.29	0.75	0.59	0.43	0.84	1.31	0.48	0.42	0.1	0.12
1821	0.08	0.05	0.32	0.74	0.13	0.03	0.43	0.26	0.04	0.24	0.39	0.25	0.43	0.66	0.77	1.1	0.45	0.41	0.03	0.03
1822	0.14	0.13	0.34	0.55	0.03	0.03	0.33	0.26	0.13	0.17	0.27	0.29	0.85	1.13	1.45	1	0.48	0.36	0.13	0.15
1823	0.98	0.86	0.82	0.9	0.4	0.03	0.97	0.94	0.67	0.92	1.22	1.26	2.15	1.88	1.37	1.66	0.94	0.8	0.16	0.27
1824	0.76	0.69	0.73	0.86	0.48	0.36	1.03	0.91	0.91	0.92	1.28	1.21	1.26	1.26	0.88	1.24	0.78	0.87	0.29	0.38
1825	1.08	0.98	1.16	0.85	0.77	0.7	0.99	1.04	1.34	1.21	1.44	1.94	1.57	2.1	1.74	1.45	0.92	1.32	0.35	0.52
1826	1.66	1.7	1.35	0.98	1.46	0.96	1.4	1.38	1.08	1.26	1.45	2.4	2.01	3.17	1.93	1.8	1	1.76	0.34	0.6
1827	1.16	1.41	1.27	1.04	1.42	1.04	1.25	1.14	1.29	1.3	1.84	1.76	1.58	2.37	1.53	1.82	1.13	1.47	0.47	1.01
1828	1.6	1.87	1.37	0.7	0.96	0.94	1.36	1.4	1.32	1.4	1.85	1.78	1.59	2.33	1.31	1.6	1.18	1.39	0.35	0.91
1829	1.22	1.23	1.24	0.7	0.7	0.62	0.98	1.07	0.65	1	1.09	1.14	1.29	1.18	1.12	1.13	0	0.62	0.17	0.46
1830	1.2	1.12	1.14	0.48	0.91	0.57	0.91	1.15	0.59	0.9	0.98	0.92	1.4	1.37	1.48	0	0	0.64	0.1	0.28
1831	0.85	0.79	1.04	0.55	0.54	0.56	0.86	0.96	1.1	0.81	0.45	0.49	0.42	0.79	0.97	0.75	0.49	0.66	0.12	0.23
1832	0.7	0.59	0.79	0.46	0.52	0.4	0.36	0.38	0.74	0.58	0.36	0.42	0.58	1.14	0.82	0.94	0.58	0.66	0.12	0.29
1833	0.52	0.5	0.84	0.64	0.59	0.49	0.78	0.9	0.78	0.78	0.64	0.54	0.7	0.94	1.1	1.22	0.76	0.8	0.23	0.46
1834	0.26	0.31	0.44	0.31	0.34	0.35	0.46	0.4	0.41	0.54	0.07	0.12	0.43	0.51	0.53	0.7	0.5	0.41	0.15	0.2
1835	0.43	0.43	0.56	0.44	0.42	0.3	0.7	0.64	0.65	0.64	0.18	0.3	0.51	0.52	0.4	0.48	0.44	0.35	0.17	0.19
1836	0.03	0.03	0.03	0.06	0.03	0.03	0.04	0.04	0.03	0.03	0.03	0.03	0.03	0.03	0.1	0.16	0.19	0.03	0.03	0.03
1837	0.48	0.38	0.37	0.33	0.24	0.16	0.45	0.49	0.46	0.48	0.21	0.21	0.39	0.45	0.25	0.24	0.24	0.34	0.19	0.19
1838	0.43	0.34	0.61	0.42	0.18	0.15	0.23	0.24	0.3	0.03	0.08	0.11	0.16	0.16	0.25	0.29	0.18	0.16	0.07	0.05
1839	0.44	0.42	0.54	0.24	0.03	0.03	0.3	0.43	0.33	0.38	0.19	0.25	0.37	0.25	0.42	0.09	0.14	0.03	0.09	0.05
1840	0.64	0.63	1.07	0	0.09	0.11	0.6	0.85	1.07	0.6	0.45	0.71	0.44	0.49	0.47	0.33	0.38	0.47	0.29	0.25
1841	0.66	0.7	0.88	0	0.32	0.21	0.63	0.66	0.97	1.21	0.45	0.7	0.41	0.59	0.94	0.53	0.64	0.49	0.43	0.41
1842	0.81	0.84	1.18	0.56	0.48	0.34	0.75	1.05	1.56	1.29	0.76	1.32	0.58	0.77	0.89	0.61	0.78	0.55	0.76	0.76
1843	0.68	0.73	0.52	0.61	0.91	0.52	0.81	1.01	1.19	1.3	0.61	0.99	0.86	0.89	0.79	0.96	0.64	0.56	0.99	0.93
1844	0.83	0.83	0.48	0.66	0.53	0.42	0.36	0.7	0.9	0.94	0.58	0.95	0.84	0.89	0.48	1.25	0.71	0.55	0.94	0.82
1845	0.47	0.39	0.32	0.57	0.03	0.03	0.22	0.32	0.03	0.85	0.41	0.51	0.6	0.94	0.03	0.56	0.3	0.3	0.46	0.46
1846	0.26	0.2	0.03	0.26	0.47	0.27	0.04	0.08	0.03	0.03	0.03	0.08	0.28	0.39	0.2	0.56	0.25	0.03	0.33	0.32
1847	0.32	0.4	0.43	0.57	1.02	0.69	0.37	0.32	0.49	0.7	0.71	0.96	0.72	0.66	0.51	0.86	0.4	0.46	0.8	0.73
1848	0.35	0.48	0.62	0.51	1.52	0.8	0.22	0.22	0.53	0.54	0.79	1.22	0.47	0.89	0.73	1.4	0.45	0.49	0.7	1.04
1849	0.53	0.65	0.74	0.48	2.4	1.14	0.34	0.32	0.54	0.52	0.6	1.23	0.45	0.67	1.09	1.33	0.63	0.94	0.95	1.37
1850	0.73	0.8	0.95	0.58	2.63	1.34	0.5	0.52	0.55	0.6	0.97	1.21	0.6	0.92	0.99	1.24	0.71	0.8	1.25	1.36
1851	1.03	1.25	0.78	0.52	2.77	1.33	0.52	0.51	0.66	0.51	0.77	1.2	0.59	0.66	0.78	0.98	0.54	0.76	1.19	0.88
1852	0.9	0.87	0.76	0.76	2.5	1.39	0.57	0.75	0.68	0.61	0.73	0.74	0.37	0.68	0.8	0.9	0.4	0.55	1.45	1.07
1853	0.89	0.86	0.51	1.1	2.08	1.22	0.48	0.59	0.49	0.51	0.97	0.97	0.19	0.67	0.53	0.63	0.38	0.59	1.1	0.83
1854	0.44	0.38	0.09	0.22	0.46	0.23	0.12	0.14	0.05	0.12	0.11	0.22	0.2	0.54	0.05	0.11	0.03	0.19	0.25	0.08
1855	0.73	0.54	0.1	0.24	0.92	0.46	0.2	0.19	0.11	0.04	0.47	0.62	0.19	0.38	0.23	0.07	0.17	0.15	0.03	0.06
1856	0.97	0.93	0.29	0.2	1.27	0.46	0.06	0.16	0.27	0.35	1.21	1.25	0.54	1.07	0.31	0.32	0.3	0.4	0.45	0.48
1857	0.77	0.74	0.17	0.28	1.13	0.51	0.05	0.06	0.24	0.31	0.55	0.66	0.46	0.69	0.25	0.25	0.2	0.28	0.42	0.48
1858	0.78	0.88	0.12	0.24	1.17	0.69	0.17	0.16	0.09	0.18	1.14	1.27	0.4	0.4	0.27	0.29	0.15	0.23	0.43	0.46
1859	0.55	0.59	0.22	0.41	0.88	0.85	0.17	0.2	0.28	0.37	1.44	1.61	0.7	0.71	0.43	0.47	0.25	0.28	0.93	0.72
1860	0.63	0.65	0.4	0.43	1.38	1.04	0.28	0.27	0.5	0.55	1.69	1.88	0.92	0.95	0.62	0.88	0.45	0.6	0.95	1.04
1861	0.73	0.85	0.48	0.69	1.56	1.2	0.17	0.2	0.7	0.78	1.24	1.56	0.78	0.89	0.73	1.05	0.6	0.6	1.08	1
1862	0.07	0.08	0.38	0.52	0.88	0.59	0.13	0.21	0.48	0.72	0.46	0.29	0.16	0.58	0.66	0.87	0.34	0.34	0.73	0.76
1863	0.42	0.33	0.34	0.21	0.7	0.47	0.45	0.55	0.26	0.35	0.42	0.38	0.18	0.25	0.37	0.72	0.32	0.3	0.74	0.62
1864	0.49	0.56	0.89	0.69	1.56	0.95	0.27	0.58	0.8	0.93	0.92	1.19	0.92	1.21	0.51	0.67	0.65	0.65	1.14	1.05
1865	0.31	0.37	1.08	0.34	1.88	1.16	0.3	0.61	0.82	0.83	0.5	0.93	0.3	0.72	0.48	0.52	0.65	0.58	1.27	1.03
1866	0.52	0.56	0.67	0.4	1.63	1.3	0.37	0.46	0.75	0.87	0.22	0.29	0.4	0.64	0.33	0.28	0.6	0.47	1.03	0.99
1867	0.38	0.44	0.43	0.41	1.55	1.14	0.03	0.03	0.37	0.65	0.36	0.34	0.33	0.43	0.23	0.3	0.52	0.3	0.78	1.05
1868	0.05	0.13	0.3	0.21	1.28	0.81	0.13	0.16	0.16	0.26	0.04	0.1	0.1	0.06	0.14	0.15	0.35	0.16	0.73	1.04
1869	0.35	0.39	0.56	0.41	1.61	1.09	0.27	0.4	0.29	0.46	0.65	0.74	0.53	0.48	0.41	0.49	0.45	0.35	0.75	1.17
1870	0.46	0.47	0.75	0.48	1.46	0.92	0.4	0.45	0.27	0.61	1.03	1.38	0.43	0.66	0.67	0.78	0.57	0.46	0.73	1.06
1871	0.2	0.1	0.35	0.28	1.02	0.42	0.07	0.05	0.1	0.42	0.36	0.61	0.07	0.16	0.62	0.29	0.34	0.18	0.48	0.5
1872	0.22	0.18	0.16	0.23	0.37	0.2	0.26	0.21	0.19	0.32	0.25	0.45	0.36	0.29	0.41	0.35	0.2	0.15	0.18	0.1
1873	0.41	0.37	0.2	0.23	0.25	0.1	0.17	0.18	0.12	0.21	0.72	0.68	0.32	0.43	0.21	0.24	0.28	0.21	0.06	0.09
1874	0.16	0.09	0.25	0.18	0.5	0.28	0.04	0.02	0.03	0.05	0.2	0.33	0.09	0.14	0.23	0.33	0.22	0.21	0.12	0.08
1875	0.36	0.37	0.7	0.42	0.97	0.45	0.26	0.21	0.33	0.62	1.12	1.2	0.53	0.63	0.42	0.6	0.46	0.34	0.24	0.24
1876	0.51	0.45	0.76	0.59	1.1	0.61	0.46	0.39	0.44	0.79	1.59	1.34	0.66	0.75	0.51	0.94	0.73	0.48	0.27	0.34
1877	0.63	0.58	1.11	0.71	1.3	0.89	0.59	0.44	0.61	1.24	0.84	0.91	0.8	0.84	0.84	1.1	0.86	0.75	0.55	0.72
1878	0.93	0.92	0.99	0.75	1.49	0.84	0.74	0.71	1	1.25	0.77	1.12	0.76	0.85	1.05	1.28	0.77	0.89	0.48	0.65
1879	0.69	0.66	0.47	0.31	1.08	0.62	0.59	0.35	0.45	0.81	0.21	0.51	0.39	0.52	0.56	0.78	0.61	0.5	0.23	0.3
1880	0.57	0.67	0.78	0.77	1.32	0.79	0.76	0.63	0.62	0.95	0.48	0.76	0.47	0.62	0.79	1.48	0.8	0.61	0.51	0.67
1881	0.45	0.51	0.76	0.57	1.06	0.73	0.97	0.77	0.62	0.67	0.51	0.84	0.32	0.86	0.68	1.59	0.87	0.69	0.49	0.63
1882	0.24	0.38	0.49	0.35	0.81	0.54	0.49	0.34	0.31	0.86	0.11	0.26	0.25	0.4	0.29	0.78	0.72	0.38	0.11	0.34
1883	0.49	0.71	0.72	0.48	1.11	0.61	0.64	0.7	0.6	0.82	0.64	1.38	0.41	0.8	0.68	1.82	0.86	0.66	0.95	0.65
1884	0.47	0.54	0.87	0.46	1.04	0.86	0.74	0.75	0.79	1.08	0.71	1.4	0.52	0.77	0.9	1.35	1.14	0.93	0.79	0.95
1885	0.55	0.63	0.82	0.41	1.06	0.77	0.67	0.63	0.71	0.82	0.76	1.03	0.26	0.33	1.08	1.17	1.01	0.96	0.74	0.75
1886	0.68	0.79	0.55	0.32	0.82	0.63	0.57	0.51	0.55	0.72	0.55	0.93	0.27	0.59	1.27	0.83	1.37	0.91	0.57	0.79
1887	0.75	0.76	0.58	0.34	0.69	0.82	0.7	0.39	0.53	0.94	0.99	1.61	0.65	0.86	1.72	1.23	1.54	1.47	0.62	0.87
1888	0.58	0.54	0.9	0.49	0.88	0.63	0.59	0.59	0.7	1.15	0.49	1.25	0.32	0.86	0.97	1.06	0.98	1.28	0.8	1.21
1889	0.38	0.35	0.72	0.56	1.21	0.63	0.57	0.46	0.49	1.03	0.31	0.52	0.46	0.71	0.99	1.44	0.8	0.89	0.82	1.1
1890	0.52	0.49	1.29	1.04	1.48	1.02	0.69	0.7	0.6	1.29	0.48	1.08	0.85	0.81	1.81	2.06	0.88	1.25	0.86	1.23
1891	0.57	0.47	0.79	0.61	1.56	0.86	0.42	0.76	0.71	0.99	0.04	0.71	0.38	0.66	1.81	1.36	0.77	0.79	1.06	0.83
1892	0.39	0.37	0.66	0.35	1.33	0.61	0.32	0.43	0.15	0.54	0.19	0.48	0.31	0.5	1.25	1.09	0.48	0.56	0.37	0.34
1893	0.39	0.32	0.49	0.38	0.53	0.21	0.39	0.35	0.22	0.38	0.08	0.24	0.31	0.73	1.31	1.35	0.32	0.32	0.33	0.35
1894	0.46	0.45	0.36	0.34	0.53	0.27	0.19	0.19	0.25	0.27	0.28	0.22	0.29	0.39	0.98	1.28	0.23	0.24	0.27	0.32
1895	0.43	0.34	0.46	0.49	0.7	0.43	0.33	0.34	0.34	0.51	0.22	0.53	0.56	0.74	1.14	1.01	0.52	0.49	0.41	0.51
1896	0.45	0.38	0.68	0.59	0.79	0.51	0.44	0.47	0.49	0.68	0.46	0.59	0.56	0.92	1.48	1.54	0.74	0.49	0.65	0.59
1897	0.62	0.48	0.87	0.67	1.3	0.67	0.43	0.5	0.56	0.7	0.87	0.9	0.61	1.15	1.88	2.14	0.89	0.55	0.99	0.68
1898	0.94	0.78	1.19	1.07	2.08	1.24	0.53	0.96	0.89	1.1	1.19	2.28	1.05	2.04	2.6	2.79	1.04	0.96	1.23	1.03
1899	0.55	0.5	1.18	0.98	1.41	0.95	0.56	0.96	0.65	1.02	0.21	1.3	0.79	1.87	1.45	1.24	0.82	1.03	0.77	0.9
1900	0.56	0.54	1	0.82	2.17	1.27	0.47	1	0.97	1.21	0.44	0.76	0.44	1.53	1.86	1.88	0.83	0.66	1.21	0.94
1901	0.81	0.82	0.92	0.85	2.29	1.14	0.57	0.86	0.69	1.04	0.64	0.84	0.97	1.97	2.17	2.47	0.88	0.7	1.25	0.94
1902	0.74	0.77	1.02	0.63	1.59	1.08	0.71	0.69	0.66	0.89	0.82	0.95	0.91	1.61	1.88	1.68	0.88	0.67	0.83	0.71
1903	0.54	0.62	0.45	0.35	1.13	0.96	0.55	0.41	0.45	0.56	0.36	0.58	0.62	1.22	1.05	0.95	0.75	0.54	0.69	0.53
1904	0.34	0.34	0.61	0.4	0.84	0.79	0.63	0.29	0.28	0.63	0.44	0.54	0.52	1.08	1	0.59	0.77	0.63	0.52	0.79
1905	0.03	0.03	0.1	0.13	0.45	0.44	0.31	0.09	0.03	0.23	0.07	0.06	0.09	0.56	0.38	0.26	0.25	0.14	0.06	0.1
1906	0.34	0.31	0.19	0.33	0.36	0.3	0.31	0.16	0.2	0.28	0.26	0.24	0.43	0.67	0.56	0.51	0.22	0.21	0.19	0.29
1907	0.38	0.26	0.37	0.34	0.43	0.32	0.25	0.25	0.33	0.44	0.15	0.32	0.53	0.83	0.93	0.82	0.43	0.44	0.28	0.45
1908	0.19	0.12	0.03	0.03	0.42	0.33	0.21	0.25	0.21	0.3	0.07	0.07	0.17	0.63	0.81	0.59	0.26	0.3	0.24	0.36
1909	0.25	0.28	0.2	0.17	0.4	0.36	0.26	0.22	0.18	0.25	0.06	0.25	0.4	0.47	0.55	0.3	0.18	0.22	0.2	0.37
1910	0.12	0.15	0.21	0.13	0.32	0.19	0.17	0.17	0.06	0.11	0.38	0.03	0.15	0.2	0.36	0.21	0.41	0.07	0.03	0.09
1911	0.24	0.33	0.33	0.39	0.6	0.34	0.33	0.34	0.28	0.33	0.3	0.3	0.28	0.65	0.87	0.82	0.35	0.42	0.44	0.43
1912	0.38	0.42	0.2	0.27	0.51	0.4	0.26	0.25	0.21	0.29	0.41	0.29	0.35	0.43	1.15	1.31	0.25	0.45	0.28	0.34
1913	0.22	0.24	0.3	0.2	0.58	0.31	0.22	0.22	0.14	0.26	0.03	0.07	0.09	0.3	1.48	1.46	0.09	0.28	0.15	0.35
1914	0.29	0.32	0.42	0.28	1	0.44	0.35	0.42	0.23	0.41	0.17	0.28	0.34	0.5	1.67	1.77	0.56	0.58	0.39	0.65
1915	0.13	0.14	0.43	0.36	1.1	0.32	0.24	0.34	0.11	0.37	0.03	0.16	0.06	0.34	1.07	1.05	0.67	0.68	0.36	0.9
1916	0.23	0.26	0.69	0.6	1.09	0.57	0.43	0.6	0.28	0.81	0.35	0.23	0.39	0.74	1.37	0.96	0.79	0.78	0.52	0.85
1917	0.22	0.3	0.5	0.58	0.92	0.54	0.37	0.58	0.37	0.5	0.36	0.23	0.39	0.65	1.25	1.1	0.83	0.61	0.7	0.69
1918	0.33	0.38	0.62	0.55	1.1	0.6	0.46	0.56	0.31	0.47	0.39	0.21	0.41	0.51	1.3	1.08	0.8	0.8	0.56	0.74
1919	0.34	0.36	0.45	0.57	1.1	0.58	0.46	0.61	0.43	0.59	0.19	0.12	0.38	0.59	1.04	1.06	0.71	0.6	0.62	0.77
1920	0.26	0.27	0.43	0.45	0.95	0.57	0.38	0.57	0.31	0.53	0.31	0.26	0.33	0.81	1.76	1.66	0.89	0.7	0.6	0.81
1921	0.55	0.66	0.94	1.05	1.77	0.7	0.62	0.96	0.74	0.9	0.77	0.5	0.36	1.58	3.55	2.5	1.52	1.39	0.99	0.99
1922	0.42	0.5	0.9	0.8	1.27	0.54	0.64	0.71	0.55	0.87	0.65	0.56	0.42	1.59	2.13	1.4	1.15	1.25	1	0.89
1923	0.35	0.4	0.95	0.67	1.47	0.75	0.8	0.72	0.57	0.83	0.67	0.63	0.48	1.58	1.51	1.31	1.27	1.47	0.97	1.04
1924	0.13	0.25	0.1	0.08	0.67	0.25	0.27	0.26	0.03	0.09	0.21	0.29	0.17	0.54	1.14	1.11	0.56	0.68	0.28	0.3
1925	0.22	0.23	0.38	0.41	0.63	0.3	0.4	0.5	0.18	0.13	0.42	0.43	0.43	1.17	1.5	1.66	0.9	1.04	0.37	0.36
1926	0.17	0.18	0.46	0.43	0.66	0.32	0.44	0.49	0.28	0.45	0.4	0.32	0.43	0.85	1.48	1.99	1.02	1.18	0.59	0.5
1927	0.16	0.17	0.51	0.48	0.71	0.47	0.49	0.39	0.34	0.42	0.49	0.45	0.54	0.91	1.29	2.21	1.27	1.17	0.55	0.43
1928	0.08	0.12	0.46	0.42	0.52	0.35	0.39	0.4	0.23	0.44	0.33	0.31	0.28	0.96	0.62	0.84	0.67	0.56	0.41	0.38
1929	0.11	0.08	0.44	0.35	0.36	0.35	0.58	0.39	0.28	0.38	0.39	0.3	0.32	0.99	0.52	0.8	0.87	0.65	0.49	0.5
1930	0.12	0.08	0.24	0.18	0.3	0.16	0.33	0.3	0.21	0.15	0.09	0.11	0.44	0.66	0.62	0.6	0.56	0.44	0.38	0.32
1931	0.13	0.18	0.4	0.25	0.26	0.27	0.35	0.4	0.09	0.11	0.28	0.2	0.51	0.93	0.96	0.74	0.91	0.76	0.46	0.4
1932	0.13	0.12	0.65	0.4	0.19	0.1	0.29	0.61	0.19	0.17	0.16	0.19	0.08	0.43	1.48	0.99	1.07	0.81	0.51	0.41
1933	0.17	0.14	0.78	0.44	0.46	0.36	0.44	0.7	0.33	0.41	0.64	0.51	1.13	1.14	1.52	1.2	1.12	1.06	0.72	0.58
1934	0.16	0.14	0.6	0.5	0.6	0.43	0.42	0.59	0.19	0.24	0.72	0.49	0.69	0.98	1.84	1.64	0.98	0.81	0.84	0.4
1935	0.14	0.13	0.34	0.3	0.55	0.43	0.35	0.46	0.24	0.29	0.47	0.27	0.63	0.76	1.26	0.98	1.15	0.73	0.7	0.44
1936	0.18	0.18	0.46	0.42	0.54	0.44	0.44	0.61	0.28	0.24	0.36	0.25	0.59	0.97	1.31	0.75	1.29	0.72	0.64	0.47
1937	0.24	0.25	0.63	0.49	0.53	0.42	0.48	0.65	0.25	0.17	0.35	0.57	0.64	1.09	1.53	1.01	1.07	0.92	0.76	0.47
1938	0.47	0.57	0.58	0.49	0.75	0.55	0.48	0.7	0.35	0.25	0.39	0.19	0.81	1.27	1.57	0.85	1.46	0.99	0.73	0.67
1939	0.55	0.63	0.82	0.82	1.2	0.59	0.65	0.94	0.68	0.35	0.67	0.26	1.19	1.5	2.08	1.39	1.67	1.12	1.15	0.78
1940	0.5	0.63	0.63	0.81	1.3	0.63	0.46	0.9	0.44	0.31	0.53	0.45	1.04	1.44	1.85	1.53	1.55	0.92	0.97	0.59
1941	0.4	0.4	0.73	0.89	0.88	0.49	0.49	0.62	0.39	0.34	0.56	0.39	0.81	1.16	1.74	1.43	1.4	0.69	0.91	0.6
1942	0.31	0.35	0.75	0.91	0.89	0.63	0.45	0.46	0.43	0.42	0.37	0.34	0.64	0.86	1.2	1.34	1.18	0.55	0.91	0.92
1943	0.33	0.31	1.04	1.11	1.06	0.84	0.54	0.62	0.44	0.35	0.77	0.48	0.96	0.84	1.67	1.98	1.38	0.77	1	0.98
1944	0.41	0.36	0.65	0.79	1	1.02	0.74	0.69	0.37	0.46	0.61	0.46	0.64	0.68	1.23	1.19	1.06	0.79	1.09	0.89
1945	0.36	0.35	0.75	0.79	0.69	0.8	0.65	0.68	0.43	0.48	0.65	0.24	0.56	0.7	1.68	1.6	1.32	0.85	1.11	0.85
