# Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4317
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4317.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ077t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ077t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ary-Ongorbynf-River A
#   Location: Russia
#   Northernmost_Latitude: 71.7
#   Southernmost_Latitude: 71.7
#   Easternmost_Longitude: 118.58
#   Westernmost_Longitude: 118.58
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS077
#   First_Year: 1708
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 937011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	937011_raw	937012_raw	937021_raw	937022_raw	937031_raw	937032_raw	937041_raw	937042_raw	937051_raw	937052_raw	937061_raw	937062_raw	937071_raw	937072_raw	937081_raw	937082_raw	937091_raw	937092_raw	937101_raw	937102_raw	937111_raw	937112_raw	937121_raw	937122_raw	937131_raw	937132_raw	937141_raw	937142_raw	937151_raw	937152_raw
1838	4.92	5.04	6.24	6.01	6.56	4.63	5.01	5.36	5.19	5.46	5.19	5.62	NA	NA	4.37	0	6.32	7.66	4.8	5.99	5.05	5.71	0	5.03	6.2	6.52	NA	NA	0	0
1839	5.5	5.74	4.68	5.66	6.21	4.62	4.64	5.88	5.88	6.94	5.4	6.4	NA	NA	4.59	0	5.36	6.22	4.53	5.39	5.5	6.12	0	6.07	6.06	6.17	NA	NA	0	0
1840	5.51	5.3	6.45	5.69	6.71	4.17	5.39	5.34	6.51	7.93	5	6.17	NA	NA	5.2	0	6.52	6.48	4.75	6.29	5.06	6.12	0	6.43	6.48	6.76	NA	NA	0	0
1841	5.3	5.58	5.47	6.43	7.4	4.68	5.68	5.88	7.09	7.69	5.83	6.82	NA	NA	5.89	0	6.99	7.62	6.33	6.9	5.99	6.71	0	6.8	7.92	7.86	NA	NA	0	0
1842	5.57	5.23	4.91	5.86	5.96	4.6	4.55	5.14	5.79	6.54	5.63	5.32	NA	NA	5.8	0	6.19	5.83	5.1	5.62	5.33	6.45	0	6.54	6.47	5.91	NA	NA	4.64	0
1843	6.35	5.7	5.75	6.7	6.66	4.7	5.73	6.43	7.17	6.62	6.33	6.26	NA	NA	5.95	0	5.99	6.37	5.81	6.41	5.37	6.71	0	6.7	7.33	6.43	NA	NA	6.85	0
1844	5.66	5.39	5.93	6.88	6.83	4.33	4.85	6.49	7.2	7.24	6.33	5.77	NA	NA	6.53	0	6.03	6.75	4.76	6.4	5.6	6.51	0	7.07	6.87	6.64	NA	NA	6.35	0
1845	6.29	6.43	5.66	6.21	7.25	5.08	6.02	6.67	5.08	5.08	4.62	4.37	NA	NA	6.73	0	6.58	6.38	5.55	6.7	5.74	6.52	0	6.85	5.71	5.83	NA	NA	5.83	0
1846	6.75	6.89	6.65	6.88	7.66	0	6.97	7.27	6.49	7.03	7.29	6.37	NA	NA	6.7	0	6.9	7.16	6.64	6.85	6.28	6.76	0	7.3	7.1	7	NA	NA	5.91	0
1847	5.33	5.27	4.98	5.62	5.4	0	4.66	5.47	5.01	4.54	5.36	3.91	NA	NA	4.62	0	5.25	5.72	4.8	5.39	4.32	5.16	0	5.68	6.58	6.8	NA	NA	4.27	0
1848	5.57	5.56	5.33	5.99	6.16	0	4.52	4.87	4.62	4.68	5.06	0	NA	NA	0	0	5.03	5.28	4.94	4.33	4.6	5.46	0	5.11	5.7	4.91	NA	NA	3.65	0
1849	4.09	5.08	4.84	6.25	4.54	0	4.52	4.59	4.2	3.74	4.52	4.21	NA	NA	3.37	0	4.76	4.92	3.69	3.98	4.4	4.97	0	4.59	4.31	4.68	NA	NA	3.55	0
1850	4.91	6.11	4.31	5.44	4.83	0	4.66	5.53	4.75	4.4	5.33	4.64	NA	NA	4.72	0	5.04	5.66	4.34	4.92	5.54	6.01	0	4.87	5.88	5.5	NA	NA	4.57	0
1851	5.55	7.21	4.98	5.82	5.36	0	4.72	6.06	6.04	4.75	4.41	4.52	NA	NA	4.21	0	5.15	5.49	4.88	5	4.77	6.13	0	5.42	5.99	6.75	NA	NA	4.88	0
1852	7.11	8	5.46	7.17	7.15	0	6.46	7.23	7.54	7.51	6.61	6.16	NA	NA	6.52	0	7.61	7.67	6.34	5.92	6.03	7.27	0	6.44	7.57	6.76	NA	NA	6.03	0
1853	5.68	6.49	5.89	6.85	6.14	0	6.13	6.54	6.04	5.74	4.96	4.91	NA	NA	6.75	4.59	6.89	6.86	5.34	5.77	5.81	6.44	0	6.19	6.93	6.72	NA	NA	5.25	0
1854	6.65	7.89	5.75	6.74	6.18	0	5.66	7.15	6.65	6.33	6.95	6.82	NA	NA	6.89	5.44	6.97	6.95	5.56	5.81	5.77	6.59	0	5.87	7.33	6.95	NA	NA	4.98	0
1855	7.11	7.9	6.41	6.87	5.04	0	5.5	6.36	6	5.07	5.78	5.37	NA	5.63	6.85	5.15	7.18	6.6	5.87	6.04	5.55	6.4	4.73	5.73	6.67	6.95	NA	NA	4.54	0
1856	7.53	8.26	7.03	7.07	6.69	0	5.42	7.39	6.75	7	6.23	6.53	NA	6.93	7.79	6.26	7.9	7.85	7.79	6.7	5.99	7.53	5.46	6.03	7.37	7.15	NA	NA	6.17	0
1857	7.25	7.62	6.49	6.81	5.56	0	5.62	6.53	6.67	6.8	6.54	6.45	NA	6.77	6.85	7.7	7.52	7.59	6.84	6.93	6.27	7.37	5.62	6.19	7.82	7.19	NA	NA	6.04	0
1858	6.07	7.29	5.85	5.67	4.35	0	4.51	5.14	6.17	6.12	6.34	5.29	6.14	6.29	5.98	6.6	6.12	6.32	5.36	5.7	4.27	6.24	4.45	5.2	8.44	7.85	NA	NA	4.43	0
1859	7.45	7.93	6.74	6.26	5.26	0	4.83	6.51	6.24	5.38	5.51	5.3	4.85	6.86	6.41	7.64	7.39	6.42	6.51	5.76	5.11	6.7	5.61	5.95	7.07	7.75	NA	NA	4.37	4.42
1860	6.89	8.07	7.01	6.84	5.34	0	5.38	6.75	6.56	6.79	6.41	6.35	6.06	7.3	6.85	7.82	6.88	6.92	7.18	7.02	6.32	7.31	6	6.1	7.47	7.5	NA	NA	4.88	5.11
1861	7.55	6.8	6.06	6.37	5.07	0	5.48	6.39	6.48	6.51	5.65	5.95	5.6	6.31	6.53	7.24	6.92	6.33	6	6.6	5.51	6.58	5.3	6.01	7.63	7.26	NA	NA	4.87	5.52
1862	7.76	7.26	6.33	6.98	5.5	0	6.15	6.05	6.16	6.85	6.58	7.08	6.92	7.66	7.47	7.21	7.46	7.26	7.2	6.86	5.94	7.18	5.58	7.53	7.66	7.69	NA	NA	6.37	6.27
1863	7.45	5.36	5.4	5.93	4.43	0	4.75	4.75	5.93	6.13	4.77	0	4.93	6.04	4.88	5.94	5.79	5.57	5.45	6.29	4.46	5.73	4.73	5.9	7.31	5.94	NA	NA	4.67	4.15
1864	7.87	6.74	6.26	6.16	5.48	0	5.85	5.66	5.63	5.92	5.18	5.5	5.55	5.96	6.09	6.61	6.65	6.34	6.58	6.02	6.02	6.83	5.49	6.62	7.36	6.81	NA	NA	6.12	4.71
1865	8.16	6.54	7.57	7.57	5.82	0	6.44	6.17	6.65	6.96	5.92	6.89	6.69	7.3	6.51	7.94	7.37	7.33	6.99	7.73	5.95	6.86	6.45	7.89	7.86	7.67	NA	NA	6.7	6.47
1866	6.62	4.6	5.34	5.63	3.85	0	4.25	3.58	4.02	4.55	4.28	4.47	4.49	5.52	4.47	5.95	5.13	5.08	4.12	4.82	4.45	4.77	4.17	5.27	5.94	5.96	NA	NA	4.25	4.6
1867	7.06	5.8	6.34	6.61	4.52	0	5.31	5.78	6.18	6.39	5.06	6.02	5.99	6.56	5.64	7.12	6.66	6.78	5.65	6.54	6.06	6.59	6.08	7.2	6.74	6.79	NA	NA	5.01	5.84
1868	7.87	7.4	7.61	7.54	5.83	0	7.06	7.01	7.23	7.81	6.47	6.47	6.76	7.42	7.02	8.17	7.67	7.47	6.76	8.36	6.96	7.64	7.35	8.24	8.21	7.77	NA	6.12	6.97	7.39
1869	6.91	6.27	6.02	6.6	4.85	0	5.64	5.03	4.79	5.4	5.07	5.11	5.49	6.31	4.89	6.81	5.89	6.33	5.15	6.24	4.6	5.58	5.82	5.89	6.87	6.77	NA	4.54	5.2	5.65
1870	5.17	0	4.78	6.47	4.44	0	0	4.29	4.87	4.71	0	4.74	3.95	4.5	0	5.15	4.76	0	4.74	4.68	4.17	4.77	4.74	4.8	5.58	4.8	NA	4.45	0	3.9
1871	5.2	5.88	5.34	6.54	4.21	0	5.6	4.26	6.19	5.47	4.6	5.35	5.15	6.24	4.46	6.52	5.83	6.07	5.01	6.16	5.1	5.86	6.75	6.06	7.15	6.72	NA	5.11	3.89	5.6
1872	6.54	6.21	6.33	6.85	5.13	0	6.06	4.53	6.52	6.19	5.16	5.73	6.2	7	5.05	6.68	6.62	6.63	6.86	6.38	6.22	6.7	6.52	7.11	7.6	7.97	NA	5.42	4.12	6.23
1873	5.78	5.83	5.92	6.34	4.84	0	4.68	4.38	6.07	5.52	5.5	5.61	5.37	6.51	4.68	6.31	6.56	6.02	5.04	6.01	5.52	5.74	6.41	6.48	7.1	7.12	NA	5.63	4.62	5.8
1874	7.25	6.49	6.78	6.79	5.4	0	6.57	5.81	6.44	6.28	5.44	5.08	6.02	6.61	5.3	7.64	6.96	6.27	5.85	6.66	6.55	6.94	7.01	6.54	7.08	7.21	NA	6.03	5.6	6.38
1875	5.6	5.85	6.06	6.42	4.73	0	5.05	4.54	6.12	6.54	4.62	4.29	5.07	6.27	4.68	6.79	5.66	5.65	5.16	6	5.29	5.82	6.14	5.46	7.38	6.87	NA	4.29	4.39	5.4
1876	4.94	5.45	6.16	6.2	4.04	0	4.47	4.62	5.94	6.82	3.78	0	5.2	5.5	4.01	5.17	5.78	5.34	4.81	6.24	4.83	4.38	4.83	4.38	6.09	6.27	NA	4.2	4.17	4.91
1877	6.68	6.73	7.22	7.17	4.31	0	6.44	5.82	6.15	7.17	4.67	5.31	6	6.43	5.24	6.8	6.79	6.67	6.95	7.14	6.78	6.83	6.32	6.35	7.09	7.12	NA	5.76	4.78	5.64
1878	7.73	7.24	6.83	7.06	5.09	0	6.52	5.68	5.54	5.6	4.92	6.61	5.74	6.54	5.79	7.88	6.82	6.81	7.16	7.36	7.4	7.4	6.67	6.84	7.78	7.8	NA	5.94	4.65	5.99
1879	6.7	5.67	7.01	6.95	5.04	0	5.55	4.76	5.87	5.86	4.92	5.69	6.28	6.41	5.05	7.55	6.61	6.7	6.47	7.02	6.25	6.41	6.55	6.15	7.61	7.35	NA	5.2	5.85	7.22
1880	6.94	7.37	7.14	7.06	5.34	0	6.41	6.3	7.12	6.56	5.66	6.21	6.41	6.18	5.58	7.79	6.93	6.9	6.81	7.42	6.27	6.55	6.93	7.05	7.45	7.53	NA	5.32	6.17	6.94
1881	5.97	6.66	5.65	6.31	5.24	0	5.19	5.66	5.02	5.02	3.73	4.23	4.5	5.09	5.53	7.19	5.52	6	5.62	5.95	5.89	6.16	4.94	5.06	4.98	5.17	NA	4.81	5.38	6.25
1882	6.43	6.53	7.36	7.1	5.27	0	6.54	6.26	5.8	6.41	4.87	6.09	6.78	6.35	6.6	5.54	6.89	7.44	6.99	7.1	6.19	6.21	7.08	7.51	6.79	6.74	NA	5.76	6.26	6.59
1883	7.11	7.33	7.52	7.42	5.57	0	7.05	6.11	6.74	6.48	5.24	6.81	6.77	6.34	7.11	5.84	7	8.64	7.54	7.01	6.11	6.97	7.29	6.9	6.92	6.85	NA	6.62	6.97	7.54
1884	5.44	5.16	5.61	5.86	4.23	0	4.59	4.26	4.82	4.96	3.66	5.06	5.31	5.11	4.89	4.69	5.68	6.6	5.58	0	4.35	4.84	5.33	5.55	5.45	5.66	NA	4.83	4.67	5.56
1885	4.65	4.8	5.11	5.28	4.01	0	4.29	3.69	3.76	4.03	3.56	4.56	4.53	5.1	4.57	4.54	4.71	6.12	5.03	0	4.71	4.81	4.64	4.82	4.74	4.8	NA	4.92	4.89	5.84
1886	3.79	3.9	3.51	3.63	3.47	0	0	3.83	2.99	3.18	0	0	3.07	3.24	0	3.88	3.43	4.17	4.33	0	2.91	3.53	3.6	3.36	3.08	2.95	NA	3.38	4.13	3.29
1887	4.78	5.28	5.69	5.95	3.97	0	3.95	4.03	4.5	4.48	3.86	4.76	4.24	4.66	4.42	3.91	4.84	6.08	4.67	0	3.83	4.81	5.39	6.03	6.04	6.14	NA	5.81	4.82	5.69
1888	6.44	6.94	7.12	6.92	4.89	0	6.12	5.11	6.52	7.44	5.29	6.55	5.52	6.58	5.91	4.96	6.49	6.87	5.17	0	5.61	6.51	7.27	7.92	7.9	8.02	6.65	6.51	5.67	6.35
1889	5.74	7.35	6.32	6.1	6.17	0	5.32	6	5.74	6.4	4.77	5.84	5.45	5.87	4.9	5.3	6.76	6.89	4.82	0	5.25	5.96	6.29	6.68	7.01	7.76	6.26	6.17	5.48	6.61
1890	5.79	7.16	6.55	5.92	5.8	0	5.19	5.98	5.82	6.42	4.22	5.81	5.49	5.75	4.89	5.29	6.57	6.13	4.35	0	5.24	5.78	6.65	7.32	7.84	7.85	7.33	6.49	5.43	6.15
1891	7.45	7.45	7.47	7.62	5.99	0	6.48	7.04	7.34	6.79	5.83	6.77	6.41	6.76	6.45	6.23	6.68	7.25	5.83	0	7.15	7.05	7.48	8.08	7.6	7.95	7.58	6.24	6.83	7.1
1892	6.76	7.33	6.89	6.61	5.29	0	5.91	6.02	4.5	4.75	5.06	6	5.49	5.99	5.98	5.59	6.18	7.92	4.81	0	6.24	6.73	5.87	6.24	6.83	7.06	7.17	6.1	6.25	5.92
1893	5.4	6.41	5.68	5.49	4.56	0	5.08	4.56	5.63	5.75	0	5.54	4.57	5.2	4.74	5.12	5.31	6.1	0	0	5.37	5.32	7.09	7.09	7.12	6.45	6.38	5.43	4.65	4.62
1894	8.04	8.28	7.28	7.52	5.87	0	7.07	6.85	6.65	6.63	6.03	6.33	7.14	7.86	6.97	6.4	7.96	7.23	6.5	0	7.28	7.82	8.14	8.81	8.06	8.87	8.41	6.53	7.16	7.22
1895	7.02	6.99	6.66	7.39	5.83	0	6.25	6.49	6.61	6.21	5.8	7.38	6.94	8.09	5.98	5.97	7.19	7.74	6.33	0	6.35	7.35	8.24	7.71	8.72	9.15	7.1	7.08	7.39	6.39
1896	7.37	6.96	7.55	8.24	5.1	0	6.93	7.11	6.58	5.54	7.44	7.96	7.02	7.68	7.44	8.01	7.3	7.98	7.38	0	6.84	6.86	8.14	7.59	8.46	9.01	7.42	6.82	6.79	6.68
1897	5.44	5.51	7.13	6.92	4.7	0	5.88	6.39	5.45	4.79	5.38	5.84	5.74	5.76	NA	0	6.76	7.4	6.52	0	5.97	6.53	7.02	6.91	7.75	7.97	7.11	7.07	5.35	4.62
1898	5.83	5.72	6.8	6.17	4.3	0	4.94	5.99	5.54	5.26	5.27	6.24	5.71	6.11	NA	0	6.13	6.38	6.01	0	5.01	5.34	6.89	7.69	7.59	7.63	6.52	6.11	5.68	5.51
1899	7.14	7.11	7.54	7.69	5.56	0	6.3	7.12	6.54	6.65	6.92	7.32	7.4	7.42	NA	0	7.47	7.33	7.58	0	6.39	6.58	8.1	8.15	8.04	7.76	7.29	6.91	7.37	7.5
1900	0	0	4.37	5.56	3.59	0	0	0	4.12	4.63	0	0	0	0	NA	0	4.13	5.15	0	0	3.66	4	0	5.15	4.24	0	4.46	4.74	4.12	4.22
1901	5.73	5.16	6.13	5.85	4.18	0	5.48	5.19	4.56	0	4.72	5.84	6.43	6.2	NA	0	5.24	6.02	5.19	0	5.01	5.64	6.32	6.67	6.38	7.15	6.55	6.38	6.12	5.9
1902	5.96	5.94	5.9	6.56	4.77	0	6.21	5.96	5.64	6.05	4.89	5.77	5.74	5.67	NA	0	5.92	6.81	6.04	0	5.61	6.37	6.13	6.2	6.57	6.85	6.12	5.58	6.02	6.21
1903	6.09	5.87	6.04	0	5.43	0	6.08	6.01	7.05	7.39	5.34	7.03	7.01	7.19	NA	0	6.41	6.08	6.54	0	6.41	5.78	6.29	6.85	7.97	8.28	6.25	6.46	6.51	5.54
1904	5.72	5.77	5.04	0	5.27	0	4.1	5.17	5.68	5.68	4.6	5.01	5.41	4.93	NA	0	5.43	5.58	6.05	0	4.65	5.45	5.31	5.93	5.31	6.94	5.99	5.97	5.44	4.96
1905	3.97	4.74	4.33	0	3.54	0	3.7	4.65	3.86	3.84	0	4.74	3.77	3.99	NA	0	4.11	4.81	3.71	0	3.25	3.67	4.17	4.27	4.15	4.89	4.23	4.85	4.12	3.88
1906	5.1	5.6	4.95	0	4.2	0	4.91	5.04	4.78	4.85	4.56	5.77	5.54	7.16	NA	0	5.85	5.11	4.42	0	4.77	5.22	4.93	5.32	4.32	5.37	6.32	6.42	4.73	4.14
1907	5.42	5.63	5.15	0	4.93	0	5.71	5.32	6.04	5.31	3.9	4.91	5.92	6.11	NA	0	5.76	5.96	5.5	0	5.06	5.59	5.24	7.05	6.9	6.7	6.49	5.89	6.13	5.62
1908	6.45	7.57	6.82	6.12	5.53	0	7.25	6.34	7.33	5.9	6.24	7.69	7.71	7.9	NA	0	7.17	6.79	7.14	0	6.79	6.59	6.09	8.28	8.57	8.24	6.54	5.98	7.08	6.12
1909	6.22	6.72	6.84	8.11	5.4	0	5.53	5.93	6.96	5.12	7.3	7.91	7.44	7.55	NA	0	7.57	7.31	6.37	0	6.46	5.76	6.29	8.49	8.51	8.48	8.07	7.46	7.21	6.08
1910	4.62	4.61	4.64	5.42	3.64	0	4.37	4.44	4.7	3.53	4.34	4.92	4.19	4.68	NA	0	5.45	5.31	4.8	0	3.99	4.88	3.88	4.82	5.4	6.16	4.92	5.17	3.99	4.67
1911	5.35	5.57	5.81	6.62	5.09	0	5.34	5.26	6.15	5.04	6.38	6.99	6.93	7.27	NA	0	6.45	0	6.04	0	4.41	6.05	5.9	7.67	7.61	7.83	6.4	5.92	6.44	4.96
1912	4.29	4.68	5.02	5.07	4.26	0	4.02	3.96	4.03	3.97	3.79	5.37	5.45	5.6	NA	0	5.47	0	5.18	0	3.87	4.22	4.32	5.2	4.96	6.13	5.21	5.13	5.17	4.95
1913	4.64	5.64	6.23	6.36	3.83	0	4.98	4.76	5.28	4.83	4.54	5.51	6.7	6.29	NA	0	6.12	0	5.72	0	4.61	5.93	5.47	6.47	6.41	7.22	7.18	6.6	6.09	5.62
1914	7.2	7.3	7.4	7.27	5.02	0	6.65	6.33	7.65	7.11	6.4	7.27	8.19	7.36	NA	0	8.06	0	6.96	0	6.29	6.76	6.68	8.19	8.15	8.38	7.93	7.87	7.81	6.37
1915	4.76	4.77	5.49	6.51	4.41	0	4.2	4.04	5.12	5.43	4.24	5.48	5.8	6.6	NA	0	6.1	0	4.5	0	4.18	4.89	5.39	6.12	7.77	7.28	5.53	5.55	5.12	4.36
1916	5.09	5.98	6.6	6.5	4.78	0	6.14	5.78	7.7	7.28	6.86	7.11	7.15	6.9	NA	4.36	7.61	0	6.44	0	5.66	6.27	7.1	7.41	7.96	8.25	7.88	7	7.34	5.93
1917	5.54	6.36	7.02	8.07	5.78	0	5.29	6.05	6.74	6.76	8.51	8.93	7.98	7.46	NA	5.3	8.31	0	7.17	0	6.04	6.8	7.64	8.71	8.46	8.85	7.55	7.43	7.94	6.82
1918	3.77	4.33	3.66	4	3.06	0	2.98	3.84	3.37	3.63	3.26	4.09	3.58	3.73	NA	4.63	4.58	0	3.73	0	3.04	3.59	3.59	3.68	4.42	4.3	3.5	4.16	3.56	3.69
1919	6.19	5.35	6.49	6.85	4.8	0	5.89	6.46	6.04	5.16	6.17	7.2	6.64	6.54	NA	5.93	6.72	0	5.9	0	6.72	6.62	6.36	7.02	7.12	7.73	6.82	6.71	6.35	5.48
1920	5.4	5.8	6.35	6.73	5.12	4.89	6.01	6.61	6.18	5.7	5.74	7.8	5.57	5.54	NA	6.46	6.24	0	7.13	0	6.67	6.59	6.15	7.09	7.82	8.38	7.03	6.46	5.53	5.4
