# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1740	0.08	0.07	0.03	0.03	0.03	0	0.03	0.09	0	0	0.04	0.02	0.14	0.14	0	0.04	0.05	0.02	0.06	0.03	0.09	0	0.03	0.08
1741	0.11	0.16	0.08	0.1	0.07	0	0.08	0.03	0	0	0.1	0	0.24	0.25	0	0.13	0.13	0.11	0.13	0.22	0.03	0	0.04	0.08
1742	0.39	0.48	0.31	0.29	0.23	0	0.24	0.31	0	0	0.31	0	0.49	0.53	0	0.28	0.28	0.26	0.43	0.59	0.33	0	0.27	0.31
1743	0.1	0.14	0.06	0.06	0.03	0	0.04	0.03	0	0	0.06	0	0.1	0.13	0	0.08	0.06	0.05	0.07	0.08	0.09	0	0.03	0.06
1744	0.04	0.06	0.03	0.03	0.03	0	0.03	0.03	0.03	0	0.08	0	0.1	0.14	0	0.03	0.07	0.04	0.07	0.08	0.03	0	0.04	0.07
1745	0.16	0.26	0.19	0.2	0.15	0	0.17	0.19	0.23	0	0.17	0	0.14	0.17	0	0.11	0.26	0.21	0.34	0.32	0.19	0	0.09	0.12
1746	0.33	0.49	0.07	0.05	0.11	0	0.14	0.16	0.22	0	0.22	0	0.14	0.17	0	0.09	0.18	0.22	0.32	0.27	0.08	0	0.1	0.25
1747	0.29	0.35	0.09	0.14	0.07	0	0.1	0.12	0.22	0	0.12	0	0.19	0.21	0	0.12	0.15	0.15	0.24	0.25	0.07	0	0.12	0.25
1748	0.37	0.39	0.15	0.19	0.04	0	0.19	0.2	0.18	0	0.12	0	0.22	0.27	0	0.11	0.14	0.14	0.25	0.2	0.12	0	0.15	0.2
1749	0.33	0.33	0.21	0.29	0.13	0	0.26	0.21	0.16	0	0.25	0	0.22	0.23	0	0.21	0.24	0.2	0.33	0.39	0.15	0	0.15	0.19
1750	0.38	0.42	0.12	0.22	0.16	0.28	0.23	0.19	0.08	0.22	0.22	0.18	0.22	0.26	0	0.2	0.32	0.25	0.46	0.48	0.12	0	0.22	0.24
1751	0.56	0.35	0.14	0.17	0.11	0.19	0.13	0.09	0.21	0.34	0.24	0.18	0.34	0.4	0	0.1	0.28	0.29	0.43	0.5	0.14	0	0.31	0.29
1752	0.68	0.38	0.15	0.14	0.13	0.19	0.17	0.22	0.29	0.2	0.22	0.17	0.45	0.41	0	0.14	0.41	0.27	0.43	0.49	0.21	0	0.27	0.29
1753	0.73	0.55	0.19	0.19	0.18	0.23	0.23	0.2	0.4	0.26	0.24	0.15	0.53	0.44	0	0.12	0.32	0.24	0.39	0.46	0.22	0	0.31	0.32
1754	0.42	0.23	0.12	0.19	0.1	0.18	0.17	0.24	0.31	0.21	0.14	0.15	0.41	0.29	0	0.1	0.18	0.2	0.4	0.38	0.2	0	0.12	0.26
1755	0.56	0.57	0.28	0.31	0.19	0.3	0.39	0.35	0.57	0.41	0.33	0.31	0.41	0.39	0	0.22	0.31	0.34	0.43	0.35	0.39	0	0.31	0.39
1756	0.35	0.44	0.19	0.27	0.13	0.32	0.29	0.35	0.57	0.35	0.3	0.27	0.51	0.41	0	0.1	0.26	0.28	0.41	0.44	0.48	0	0.22	0.26
1757	0.67	0.71	0.43	0.52	0.34	0.49	0.52	0.68	0.79	0.62	0.46	0.4	0.86	0.73	0	0.27	0.61	0.62	0.7	0.89	0.97	0	0.31	0.38
1758	0.3	0.29	0.15	0.18	0.19	0.3	0.24	0.22	0.36	0.39	0.03	0.09	0.42	0.36	0	0.06	0.31	0.3	0.38	0.44	0.31	0	0.19	0.29
1759	0.32	0.39	0.2	0.25	0.12	0.21	0.16	0.15	0.4	0.35	0.2	0.16	0.26	0.3	0	0.15	0.22	0.23	0.16	0.08	0.37	0	0.28	0.28
1760	0.22	0.26	0.18	0.15	0.08	0.2	0.13	0.15	0.28	0.21	0.17	0.16	0.25	0.31	0	0.11	0.19	0.15	0.18	0.17	0.18	0	0.06	0.12
1761	0.22	0.17	0.13	0.2	0.15	0.27	0.3	0.14	0.28	0.24	0.12	0.13	0.25	0.23	0	0.2	0.25	0.24	0.2	0.18	0.32	0	0.19	0.25
1762	0.12	0.09	0.09	0.08	0.07	0.05	0.08	0.1	0.17	0.14	0.09	0.07	0.2	0.31	0	0.16	0.15	0.14	0.11	0.12	0.15	0	0.09	0.1
1763	0.38	0.42	0.34	0.39	0.33	0.26	0.48	0.36	0.37	0.28	0.34	0.27	0.53	0.72	0	0.35	0.44	0.4	0.36	0.45	0.61	0	0.32	0.38
1764	0.21	0.15	0.04	0.1	0.03	0.06	0.18	0.22	0.13	0.2	0.11	0.09	0.26	0.45	0	0.07	0.11	0.1	0.14	0.14	0.1	0	0.14	0.21
1765	0.04	0.06	0.04	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.07	0.14	0	0.03	0.06	0.09	0.04	0.03	0.04	0	0.03	0.06
1766	0.56	0.63	0.44	0.6	0.45	0.39	0.6	0.61	0.38	0.43	0.4	0.33	0.57	0.73	0	0.44	0.43	0.52	0.55	0.73	0.71	0	0.43	0.45
1767	0.51	0.5	0.24	0.29	0.13	0.16	0.18	0.25	0.19	0.3	0.19	0.19	0.26	0.38	0	0.2	0.28	0.34	0.29	0.34	0.26	0	0.18	0.2
1768	0.25	0.19	0	0.05	0.06	0	0.25	0.25	0.07	0.22	0.08	0.15	0.12	0.22	0	0.06	0.18	0.17	0.15	0.09	0.08	0	0.07	0.11
1769	0.18	0.19	0	0.13	0.03	0	0.2	0.2	0.03	0.04	0.12	0.1	0.08	0.15	0	0.03	0.13	0.14	0.12	0.08	0.04	0	0.04	0.24
1770	0.2	0.25	0	0.14	0.11	0	0.2	0.15	0.13	0.15	0.17	0.11	0.16	0.25	0	0.12	0.16	0.19	0.13	0.12	0.25	0	0.17	0.21
1771	0.43	0.55	0	0.26	0.17	0	0.36	0.37	0.19	0.04	0.2	0.19	0.24	0.37	0	0.13	0.26	0.31	0.32	0.24	0.41	0	0.16	0.27
1772	0.45	0.56	0	0.26	0.1	0	0.21	0.31	0.16	0.24	0.3	0.27	0.13	0.18	0	0.07	0.27	0.36	0.22	0.1	0.38	0	0.19	0.24
1773	0.38	0.52	0	0.23	0.16	0	0.23	0.3	0.21	0.25	0.25	0.19	0.2	0.27	0	0.11	0.35	0.37	0.29	0.19	0.31	0	0.23	0.24
1774	0.53	0.63	0	0.25	0.21	0	0.26	0.35	0.21	0.19	0.33	0.24	0.24	0.29	0	0.16	0.29	0.31	0.26	0.26	0.41	0	0.24	0.25
1775	0.56	0.58	0	0.28	0.2	0.17	0.31	0.5	0.18	0.25	0.32	0.28	0.2	0.22	0	0.12	0.46	0.46	0.34	0.26	0.4	0	0.28	0.28
1776	0.18	0.03	0	0.03	0.11	0.23	0.13	0.1	0.03	0.32	0.14	0.13	0	0.03	0	0.03	0.2	0.24	0.03	0.03	0.03	0	0.16	0.13
1777	0.06	0.24	0	0.09	0.03	0.23	0.03	0.08	0.12	0.11	0.03	0.03	0.11	0.18	0	0.03	0.15	0.13	0.18	0.09	0.14	0	0.17	0.16
1778	0.19	0.3	0	0.24	0.17	0.35	0.17	0.22	0.19	0.16	0.23	0.17	0.33	0.37	0	0.16	0.35	0.31	0.34	0.16	0.45	0	0.39	0.26
1779	0.46	0.34	0	0.18	0.28	0.24	0.2	0.3	0.25	0.28	0.34	0.26	0.33	0.43	0	0.11	0.49	0.5	0.21	0.22	0.62	0	0.42	0.41
1780	0.64	0.66	0	0.25	0.27	0.32	0.22	0.33	0.36	0.23	0.33	0.28	0.42	0.58	0	0.17	0.52	0.56	0.29	0.3	0.87	0	0.51	0.4
1781	0.88	0.86	0	0.26	0.35	0.38	0.28	0.38	0.41	0.22	0.3	0.29	0.37	0.49	0	0.08	0.63	0.62	0.49	0.48	0.76	0	0.59	0.51
1782	0.57	0.64	0	0.29	0.26	0.39	0.3	0.43	0.5	0.27	0.33	0.21	0.29	0.34	0	0.12	0.63	0.54	0.42	0.37	0.68	0	0.61	0.55
1783	0.77	0.86	0	0.42	0.41	0.4	0.37	0.5	0.63	0.43	0.49	0.33	0.71	0.86	0	0.33	0.75	0.62	0.63	0.57	0.69	0	0.56	0.51
1784	0.38	0.38	0	0.06	0.13	0.15	0.1	0.14	0.29	0.2	0.19	0.14	0.28	0.43	0	0.03	0.3	0.26	0.15	0.1	0.09	0	0.18	0.17
1785	0.63	0.73	0	0.39	0.23	0.23	0.3	0.32	0.62	0.43	0.36	0.38	0.63	0.82	0	0.25	0.53	0.38	0.39	0.43	0.57	0	0.42	0.36
1786	0.39	0.43	0	0.3	0.26	0.25	0.22	0.3	0.45	0.32	0.24	0.23	0.42	0.5	0	0.14	0.66	0.42	0.29	0.31	0.37	0	0.4	0.38
1787	0.13	0.25	0	0.16	0	0.2	0.14	0.25	0.46	0.43	0.11	0.11	0.6	0.76	0	0.07	0.45	0.25	0.31	0.21	0.23	0	0.5	0.39
1788	0.06	0.1	0	0.08	0	0	0.07	0.07	0.37	0.18	0.03	0.03	0.15	0.29	0	0.03	0.22	0.1	0.11	0.06	0.1	0	0.33	0.19
1789	0.42	0.49	0	0.44	0	0	0.42	0.41	0.6	0.41	0.36	0.37	0.56	0.65	0	0.23	0.5	0.35	0.57	0.46	0.52	0	0.47	0.38
1790	0.3	0.42	0	0.26	0	0	0.18	0.2	0.69	0.29	0.26	0.21	0.35	0.47	0	0.12	0.35	0.23	0.43	0.28	0.29	0	0.33	0.26
1791	0.13	0.38	0	0.07	0	0	0.15	0.18	0.65	0.28	0.2	0.15	0.28	0.42	0	0.09	0.29	0.23	0.35	0.22	0.17	0	0.24	0.22
1792	0.56	0.88	0	0.44	0	0	0.39	0.52	0.95	0.53	0.4	0.39	0.67	0.79	0	0.3	0.67	0.47	0.82	0.5	0.45	0	0.39	0.31
1793	0.49	0.48	0	0.33	0	0	0.25	0.35	0.46	0.35	0.18	0.17	0.43	0.71	0	0.14	0.54	0.33	0.36	0.31	0.16	0	0.23	0.2
1794	0.09	0.08	0	0.09	0	0	0.03	0.1	0.04	0.06	0.03	0.03	0.1	0.26	0	0.03	0.07	0.03	0.08	0.03	0.03	0	0.12	0.06
1795	0.17	0.17	0	0.03	0	0	0.09	0.03	0.15	0.11	0.19	0.03	0.16	0.34	0	0.11	0.22	0.15	0.19	0.12	0.18	0	0.18	0.12
1796	0.4	0.38	0	0.33	0	0	0.24	0.27	0.2	0.23	0.33	0.14	0.3	0.3	0	0.21	0.44	0.33	0.28	0.32	0.29	0	0.21	0.33
1797	0.1	0.26	0	0.17	0	0	0.03	0.04	0.15	0.21	0.03	0.29	0.25	0.36	0	0.11	0.12	0.13	0.09	0.07	0.39	0	0.19	0.36
1798	0.38	0.48	0	0.31	0	0.35	0.22	0.28	0.26	0.22	0.39	0.28	0.23	0.36	0	0.19	0.42	0.3	0.42	0.34	0.37	0	0.19	0.27
1799	0.5	0.67	0	0.45	0	0.55	0.25	0.44	0.35	0.33	0.4	0.27	0.33	0.41	0	0.15	0.52	0.39	0.41	0.35	0.88	0	0.28	0.3
1800	0.52	0.77	0	0.42	0	0.64	0.41	0.55	0.46	0.42	0.37	0.26	0.53	0.58	0	0.06	0.44	0.38	0.66	0.38	0.6	0	0.39	0.55
1801	0.24	0.31	0	0.17	0	0.34	0.19	0.31	0.39	0.22	0.18	0.11	0.33	0.36	0	0.03	0.28	0.24	0.29	0.16	0.03	0	0.24	0.26
1802	0.29	0.44	0	0.12	0	0.25	0.15	0.26	0.34	0.15	0.24	0.16	0.49	0.6	0	0.05	0.39	0.32	0.43	0.26	0.27	0	0.28	0.36
1803	0.66	0.92	0	0.36	0	0.31	0.26	0.47	0.48	0.29	0.25	0.24	0.74	0.96	0	0.17	0.62	0.33	0.57	0.54	0.84	0	0.25	0.31
1804	0.52	0.82	0	0.15	0	0.23	0.3	0.51	0.56	0.15	0.31	0.3	0.48	0.67	0	0.03	0.43	0.25	0.29	0.2	0.47	0	0.18	0.27
1805	0.65	1.03	0	0.3	0	0.34	0.43	0.56	0.54	0.2	0.43	0.32	0.6	0.95	0	0.15	0.47	0.44	0.57	0.51	0.97	0.26	0.33	0.4
1806	0.49	0.56	0	0.31	0	0.34	0.35	0.34	0.43	0.26	0.29	0.21	0.49	0.65	0	0.06	0.44	0.31	0.36	0.25	0.81	0.26	0.4	0.38
1807	0.62	0.67	0	0.38	0	0.4	0.52	0.59	0.53	0.37	0.5	0.37	0.62	0.7	0	0.26	0.58	0.47	0.44	0.32	0.97	0.42	0.42	0.45
1808	0.2	0.22	0	0.14	0	0.25	0.2	0.22	0.28	0	0.18	0.14	0.28	0.46	0	0.2	0.38	0.26	0.16	0.11	0.36	0.12	0.32	0.36
1809	0.39	0.36	0	0.27	0	0.35	0.35	0.51	0.27	0	0.22	0.15	0.37	0.48	0	0.26	0.48	0.32	0.29	0.19	0.48	0.16	0.35	0.35
1810	0.21	0.13	0	0.07	0	0.23	0.14	0.23	0.16	0	0.04	0.1	0.26	0.34	0	0.08	0.22	0.2	0.06	0.03	0.13	0.02	0.23	0.13
1811	0.32	0.24	0	0.2	0	0.32	0.22	0.29	0.22	0	0.27	0.19	0.27	0.4	0	0.21	0.59	0.26	0.17	0.14	0.32	0.14	0.26	0.19
1812	0.23	0.18	0	0.08	0	0.2	0.28	0.19	0.06	0	0.12	0.15	0.2	0.34	0	0.14	0.28	0.16	0.06	0.07	0.17	0.12	0.23	0.08
1813	0.07	0.08	0	0.03	0	0.08	0.04	0.05	0.05	0	0.06	0.05	0.12	0.2	0	0.07	0.25	0.1	0.03	0.04	0	0.03	0.11	0.08
1814	0.59	0.59	0	0.52	0	0.39	0.37	0.56	0.22	0	0.49	0.39	0.62	0.66	0	0.32	0.61	0.49	0.44	0.5	0	0.38	0.37	0.64
1815	0.22	0.21	0	0.16	0	0.2	0.1	0.15	0.13	0	0.18	0.12	0.21	0.27	0	0.07	0.25	0.18	0.11	0.07	0	0.13	0.16	0.19
1816	0.33	0.42	0	0.29	0	0.27	0.22	0.28	0.21	0	0.27	0.27	0.49	0.56	0	0.16	0.35	0.25	0.29	0.31	0	0.27	0.29	0.23
1817	0.04	0.1	0	0.05	0	0.03	0.07	0.07	0.03	0	0.05	0.04	0.16	0	0	0.06	0.1	0.05	0.07	0.05	0	0.04	0.07	0.1
1818	0.05	0.08	0	0.03	0	0.03	0	0.03	0	0	0.04	0.04	0.09	0	0	0.03	0.1	0.08	0.07	0.04	0	0.03	0.03	0.03
1819	0.42	0.53	0	0.3	0	0.25	0	0.29	0	0	0.42	0.27	0.34	0	0	0.15	0.37	0.37	0.38	0.39	0	0.28	0.23	0.26
1820	0.35	0.42	0	0.29	0	0.29	0	0.18	0	0	0.3	0.19	0.27	0	0	0.17	0.44	0.3	0.24	0.22	0	0.25	0.18	0.21
1821	0.31	0.31	0	0.27	0	0.25	0	0.22	0	0	0.26	0.27	0.25	0	0	0.15	0.37	0.3	0.19	0.2	0	0.25	0.18	0.19
1822	0.05	0.09	0	0.1	0	0.05	0	0.03	0	0	0.11	0.05	0.04	0	0	0	0.03	0.03	0.03	0.03	0	0.03	0.03	0.08
1823	0.11	0.12	0	0.03	0	0.06	0	0.15	0	0	0.08	0.03	0.03	0	0	0	0.18	0.15	0.11	0.03	0	0.03	0.08	0.03
1824	0.23	0.27	0	0.16	0	0.13	0	0.15	0	0	0.38	0.32	0.24	0	0	0.12	0.16	0.22	0.25	0.31	0	0.18	0.14	0.19
1825	0.3	0.26	0	0.17	0	0.15	0	0.14	0	0	0.31	0.03	0.2	0	0	0.08	0.18	0.25	0.19	0.16	0	0.12	0.12	0.12
1826	0.32	0.4	0	0.15	0	0.14	0	0.17	0	0	0.2	0.21	0.18	0	0	0.12	0.2	0.22	0.22	0.17	0	0.15	0.16	0.19
1827	0.26	0.27	0	0.12	0	0.08	0	0.1	0	0	0	0.13	0.05	0	0	0.08	0.09	0.12	0.03	0.03	0	0.1	0.09	0.08
1828	0.13	0.18	0	0.05	0	0.03	0	0.15	0	0	0	0.07	0.09	0	0	0.05	0.1	0.15	0.18	0.03	0	0.09	0.06	0.05
1829	0.31	0.3	0	0.22	0	0.14	0	0.27	0	0	0	0.23	0.12	0	0	0.09	0.13	0.07	0.03	0.12	0	0.08	0.16	0.13
1830	0.21	0.36	0	0.15	0	0	0	0.2	0	0	0	0.16	0.16	0	0	0.03	0.08	0.1	0.13	0.11	0	0.15	0.05	0.08
1831	0.3	0.35	0	0.17	0	0	0	0.2	0	0	0	0.24	0.17	0	0	0.19	0.13	0.13	0.14	0.14	0	0.21	0.17	0.14
1832	0.14	0.15	0	0.03	0	0	0	0.14	0	0	0	0.08	0.07	0	0	0.06	0.03	0.06	0.06	0.04	0	0.08	0.04	0.05
1833	0.35	0.45	0	0.34	0	0	0	0.28	0	0	0	0.21	0.25	0	0	0.2	0.17	0.23	0.26	0.21	0	0.21	0.15	0.15
1834	0.36	0.32	0	0.24	0	0	0	0.2	0	0	0	0.13	0.17	0	0	0.12	0.15	0.18	0.13	0.1	0	0.15	0.14	0.1
1835	0.42	0.53	0	0.32	0	0	0	0.24	0	0	0	0.35	0.29	0	0	0	0.22	0.25	0.29	0.28	0	0.19	0.15	0.15
1836	0.33	0.49	0	0.28	0	0	0	0.34	0	0	0	0.24	0.24	0	0	0	0.2	0.25	0.3	0.29	0	0.17	0.11	0.15
1837	0.04	0.08	0	0.09	0	0	0	0.03	0	0	0	0.08	0.04	0	0	0	0.03	0.03	0.03	0.19	0	0	0.03	0.03
1838	0.12	0.17	0	0.03	0	0	0	0.19	0	0	0	0.11	0.17	0	0	0	0.12	0.12	0.15	0	0	0	0.11	0.14
1839	0.34	0.41	0	0.2	0	0	0	0.31	0	0	0	0.26	0.13	0	0	0	0.2	0.18	0.17	0	0	0	0.16	0.17
1840	0.26	0.33	0	0.14	0	0	0	0.16	0	0	0	0.16	0.1	0	0	0	0.2	0.15	0.08	0	0	0	0.14	0.09
1841	0.15	0.14	0	0.18	0	0	0	0.07	0	0	0	0.15	0.13	0	0	0	0.15	0.11	0.15	0	0	0	0.06	0.06
1842	0.1	0.18	0	0.07	0	0	0	0.16	0	0	0	0.1	0.11	0	0	0	0.1	0.07	0.17	0	0	0	0.08	0.07
1843	0.1	0.15	0	0.03	0.1	0	0	0.04	0	0	0	0.09	0.05	0	0	0	0.07	0.03	0.03	0	0	0	0.06	0.04
1844	0.21	0.27	0	0.1	0.13	0	0	0.21	0	0	0	0.17	0.19	0	0	0	0.15	0.2	0.16	0	0	0	0.15	0.15
1845	0.27	0.28	0	0.17	0.14	0	0	0.24	0	0	0	0.2	0.16	0	0	0	0.15	0.16	0.14	0	0	0	0.11	0.13
1846	0.22	0.24	0	0.19	0.16	0	0	0.13	0	0	0	0.12	0.11	0	0	0	0.13	0.15	0.13	0	0	0	0.11	0.13
1847	0.39	0.25	0	0.25	0.18	0	0	0.23	0	0	0	0.26	0.17	0	0	0	0.18	0.16	0.12	0	0	0	0.13	0.13
1848	0.08	0.07	0	0.06	0.03	0	0	0.03	0	0	0	0.12	0.05	0	0	0	0.03	0.03	0	0	0	0	0.05	0.04
1849	0.11	0.11	0	0.03	0.07	0	0	0.14	0	0	0	0.17	0.06	0	0	0	0.11	0.11	0	0	0	0	0.09	0.09
1850	0.27	0.14	0	0.19	0.25	0	0	0.21	0	0	0	0.24	0.17	0	0	0	0.13	0.13	0	0	0	0	0.19	0.19
1851	0.3	0.2	0	0.03	0.1	0.13	0	0.11	0	0	0	0.04	0.13	0	0	0	0	0.1	0	0	0	0	0.12	0.12
1852	0.13	0.04	0	0.13	0.07	0.05	0	0.03	0	0	0	0.03	0.21	0	0	0	0	0	0	0	0	0	0.04	0.06
1853	0.24	0.2	0	0.34	0.18	0.17	0	0.23	0	0	0	0.26	0.19	0	0	0	0	0	0	0	0	0	0.18	0.19
1854	0.22	0.14	0	0.25	0.23	0.22	0	0.31	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0.2	0.22
1855	0.03	0.03	0	0.11	0.03	0.1	0	0.03	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0.03	0.03
