# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1777	0.88	0.88	0.14	0.39	0.02	0.02	0.04	0.08	0.17	0.19	0.1	0.15	0.02	0.02	NA	0.02	0.02	0.01	0.02	0.02
1778	0.43	0.56	0.07	0.15	0.11	0.08	0.03	0.06	0.03	0.1	0.05	0.04	0.05	0.12	NA	0.05	0.07	0.02	0.02	0.04
1779	0.8	0.93	0.12	0.24	0.14	0.08	0.15	0.26	0.02	0.07	0.22	0.2	0.3	0.23	NA	0.18	0.18	0.24	0.07	0.07
1780	0.52	0.59	0.12	0.2	0.09	0.03	0.14	0.15	0.24	0.22	0.18	0.16	0.36	0.68	NA	0.12	0.14	0.13	0.01	0.02
1781	0.43	0.5	0.02	0.15	0.02	0.02	0.15	0.19	0.02	0.16	0.09	0.18	0.49	0.68	0.15	0.16	0.16	0.24	0.02	0.02
1782	0.61	0.66	0.22	0.18	0.14	0.16	0.2	0.26	0.38	0.12	0.23	0.35	0.44	0.53	0.18	0.19	0.24	0.27	0.06	0.08
1783	0.51	0.55	0.2	0.28	0.13	0.19	0.2	0.36	0.22	0.14	0.13	0.27	0.4	0.38	0.21	0.36	0.28	0.34	0.07	0.04
1784	0.23	0.28	0.17	0.27	0.09	0.11	0.17	0.23	0.29	0.02	0.07	0.12	0.17	0.22	0.26	0.22	0.31	0.32	0.08	0.07
1785	0.68	0.7	0.13	0.23	0.07	0.11	0.24	0.22	0.35	0.02	0.14	0.23	0.17	0.26	0.36	0.13	0.28	0.29	0.07	0.04
1786	0.08	0.13	0.08	0.08	0.02	0.02	0.19	0.18	0.02	0.14	0.02	0.05	0.15	0.23	0.22	0.1	0.16	0.24	0.07	0.03
1787	0.32	0.29	0.15	0.24	0.06	0.11	0.36	0.29	0.28	0.3	0.02	0.13	0.07	0.18	0.11	0.07	0.15	0.15	0.07	0.06
1788	0.29	0.27	0.36	0.32	0.05	0.1	0.49	0.39	0.41	0.34	0.14	0.2	0.1	0.21	0.2	0.14	0.18	0.24	0.04	0.04
1789	0.2	0.29	0.22	0.27	0.07	0.07	0.45	0.68	0.4	0.32	0.1	0.13	0.27	0.32	0.16	0.14	0.18	0.23	0.06	0.04
1790	0.52	0.51	0.53	0.69	0.16	0.2	0.56	0.64	0.59	0.48	0.17	0.21	0.18	0.21	0.28	0.19	0.24	0.25	0.14	0.13
1791	0.34	0.42	0.34	0.56	0.16	0.14	0.43	0.52	0.17	0.16	0.08	0.16	0.14	0.13	0.22	0.15	0.16	0.15	0.06	0.08
1792	0.59	0.61	0.17	0.41	0.15	0.12	0.27	0.26	0.1	0.08	0.09	0.16	0.17	0.1	0.24	0.16	0.12	0.12	0.09	0.07
1793	0.68	0.74	0.18	0.47	0.18	0.21	0.26	0.23	0.17	0.06	0.15	0.1	0.24	0.31	0.18	0.19	0.11	0.1	0.12	0.11
1794	1.14	1.1	0.41	0.75	0.16	0.38	0.45	0.44	0.29	0.32	0.23	0.16	0.34	0.4	0.28	0.3	0.15	0.08	0.23	0.18
1795	0.64	0.7	0.6	0.46	0.23	0.33	0.54	0.57	0.24	0.5	0.21	0.13	0.47	0.41	0.43	0.4	0.21	0.17	0.32	0.26
1796	0.68	0.62	0.46	0.6	0.21	0.34	0.5	0.56	0.61	0.44	0.38	0.27	0.49	0.57	0.43	0.61	0.27	0.2	0.3	0.27
1797	0.64	0.67	0.51	0.7	0.34	0.57	0.62	0.52	0.36	0.71	0.2	0.16	0.36	0.66	0.62	0.49	0.32	0.29	0.38	0.23
1798	0.43	0.4	0.4	0.34	0.26	0.26	0.47	0.44	0.67	0.69	0.21	0.29	0.41	0.61	0.64	0.55	0.24	0.22	0.25	0.21
1799	0.58	0.52	0.43	0.43	0.47	0.38	0.57	0.67	0.68	0.83	0.24	0.57	0.56	0.65	0.68	0.4	0.32	0.34	0.36	0.43
1800	0.6	0.58	0.34	0.37	0.36	0.37	0.53	0.73	0.55	0.66	0.33	0.4	0.31	0.44	0.74	0.51	0.32	0.27	0.45	0.32
1801	0.53	0.59	0.3	0.25	0.16	0.07	0.32	0.41	0.68	0.56	0.18	0.35	0.52	0.6	0.33	0.16	0.03	0.03	0.32	0.13
1802	0.56	0.57	0.51	0.32	0.3	0.23	0.46	0.58	0.6	0.79	0.27	0	0.48	0.52	0.55	0.31	0.25	0.23	0.33	0.29
1803	0.75	0.68	0.16	0.16	0.17	0.18	0.33	0	0.61	0.59	0.13	0.46	0.37	0.3	0.4	0.26	0.1	0.06	0.23	0.28
1804	0.5	0.63	0.17	0.12	0.15	0.13	0.42	0	0.26	0.23	0.19	0.22	0.27	0.23	0.34	0.35	0.09	0.09	0.03	0.21
1805	0.36	0.34	0.02	0.03	0.02	0.02	0.03	0	0.02	0.02	0.03	0.02	0.02	0.02	0.03	0.04	0.08	0.03	0.02	0.02
1806	0.15	0.14	0.09	0.12	0.16	0.21	0.15	0.04	0.02	0.02	0.06	0.08	0.08	0.04	0.21	0.22	0.06	0.02	0.11	0.15
1807	0.37	0.37	0.22	0.21	0.11	0.13	0.11	0.18	0.28	0.24	0.1	0.12	0.35	0.35	0.13	0.17	0.05	0.04	0.16	0.14
1808	0.34	0.38	0.19	0.22	0.11	0.14	0.09	0.09	0.18	0.1	0.15	0.15	0.33	0.37	0.15	0.15	0.02	0.02	0.08	0.09
1809	0.5	0.45	0.24	0.35	0.15	0.11	0.22	0.28	0.24	0.24	0.18	0.14	0.28	0.36	0.22	0.23	0.09	0.03	0.11	0.12
1810	0.05	0.09	0.08	0.11	0.02	0.03	0.06	0.1	0.1	0.01	0.07	0.02	0.05	0.07	0.19	0.23	0.02	0.02	0.04	0.01
1811	0.31	0.33	0.2	0.26	0.11	0.08	0.22	0.34	0.27	0.21	0.2	0.18	0.23	0.34	0.21	0.19	0.1	0.05	0.09	0.09
1812	0.3	0.32	0.21	0.28	0.12	0.08	0.18	0.17	0.1	0.13	0.27	0.14	0.18	0.3	0.25	0.26	0.04	0.1	0.07	0.06
1813	0.02	0.02	0.09	0.08	0.01	0.02	0.05	0.09	0.14	0.03	0.01	0.02	0.14	0.19	0.04	0.1	0.04	0.08	0.07	0.05
1814	0.36	0.4	0.04	0.16	0.04	0.02	0.22	0.28	0.04	0.15	0.16	0.15	0.15	0.17	0.06	0.06	0.03	0.03	0.02	0.02
1815	0.02	0.02	0.02	0.12	0.03	0.01	0.03	0.07	0.02	0.02	0.1	0.04	0.02	0.02	0.13	0.12	0.02	0.03	0.02	0.02
1816	0.24	0.26	0.05	0.17	0.1	0.07	0.27	0.27	0.16	0.23	0.18	0.15	0.02	0.02	0.27	0.21	0.02	0.03	0.05	0.06
1817	0.26	0.2	0.09	0.23	0.12	0.04	0.27	0.2	0.11	0.14	0.3	0.22	0.17	0.1	0.21	0.26	0.04	0.05	0.02	0.03
1818	0.2	0.15	0.17	0.27	0.13	0.03	0.22	0.17	0.21	0.29	0.32	0.25	0.13	0.16	0.17	0.28	0.13	0.1	0.01	0.06
1819	0.32	0.31	0.42	0.51	0.16	0.11	0.44	0.33	0.5	0.38	0.53	0.44	0.49	0.52	0.35	0.33	0.18	0.25	0.15	0.11
1820	0.18	0.16	0.29	0.54	0.15	0.2	0.32	0.3	0.33	0.32	0.56	0.49	0.31	0.23	0.38	0.68	0.31	0.27	0.07	0.08
1821	0.04	0.03	0.07	0.31	0.08	0.02	0.13	0.09	0.01	0.1	0.09	0.11	0.13	0.28	0.32	0.6	0.21	0.22	0.02	0.02
1822	0.07	0.08	0.17	0.22	0.02	0.02	0.13	0.14	0.08	0.09	0.14	0.1	0.52	0.78	0.31	0.48	0.26	0.23	0.09	0.1
1823	0.73	0.56	0.4	0.63	0.26	0.02	0.59	0.58	0.41	0.62	0.64	0.72	1.55	1.24	0.52	0.64	0.54	0.49	0.1	0.17
1824	0.52	0.49	0.43	0.66	0.28	0.23	0.73	0.54	0.58	0.62	0.79	0.78	0.91	0.91	0.52	0.7	0.52	0.66	0.2	0.27
1825	0.62	0.55	0.69	0.65	0.43	0.43	0.6	0.53	0.81	0.94	0.86	1.23	1.17	1.28	0.76	0.67	0.61	0.85	0.19	0.38
1826	0.74	0.59	0.8	0.55	0.8	0.56	0.74	0.72	0.55	0.75	0.57	1.3	1.18	1.67	1.19	0.84	0.58	1.03	0.16	0.32
1827	0.63	0.68	0.71	0.67	0.75	0.62	0.68	0.69	0.74	0.84	0.91	0.81	1.08	1.2	0.76	0.57	0.57	0.91	0.26	0.55
1828	1.16	1.3	0.86	0.59	0.66	0.63	1.03	0.99	0.97	1.08	1.16	0.95	1.13	1.38	0.85	0.66	0.76	0.95	0.26	0.68
1829	0.7	0.65	0.73	0.5	0.41	0.39	0.55	0.61	0.46	0.58	0.39	0.54	0.76	0.6	0.63	0.56	0	0.44	0.11	0.31
1830	0.67	0.65	0.6	0.33	0.45	0.38	0.74	0.75	0.4	0.59	0.41	0.58	1.02	0.99	0.9	0	0	0.28	0.05	0.17
1831	0.52	0.42	0.59	0.36	0.19	0.29	0.58	0.63	0.74	0.58	0.12	0.22	0.25	0.46	0.45	0.38	0.18	0.37	0.07	0.12
1832	0.44	0.37	0.41	0.31	0.29	0.22	0.27	0.25	0.41	0.37	0.19	0.28	0.39	0.78	0.36	0.42	0.23	0.28	0.06	0.15
1833	0.34	0.29	0.61	0.51	0.46	0.33	0.6	0.61	0.54	0.6	0.33	0.31	0.48	0.63	0.75	0.59	0.53	0.5	0.14	0.33
1834	0.17	0.23	0.26	0.22	0.22	0.23	0.33	0.24	0.29	0.36	0.03	0.06	0.29	0.33	0.36	0.41	0.32	0.26	0.07	0.13
1835	0.24	0.23	0.25	0.35	0.25	0.19	0.52	0.37	0.4	0.41	0.09	0.17	0.29	0.34	0.22	0.2	0.27	0.16	0.1	0.11
1836	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.04	0.07	0.12	0.02	0.02	0.02
1837	0.4	0.33	0.28	0.25	0.18	0.13	0.4	0.38	0.38	0.36	0.16	0.15	0.31	0.37	0.2	0.17	0.19	0.28	0.15	0.15
1838	0.25	0.19	0.25	0.24	0.14	0.11	0.14	0.12	0.17	0.02	0.05	0.07	0.1	0.09	0.14	0.17	0.1	0.11	0.03	0.02
1839	0.34	0.32	0.33	0.18	0.02	0.02	0.23	0.27	0.21	0.19	0.14	0.19	0.28	0.2	0.32	0.05	0.09	0.02	0.05	0.02
1840	0.37	0.33	0.65	0	0.06	0.08	0.48	0.46	0.76	0.38	0.25	0.39	0.27	0.29	0.2	0.18	0.26	0.3	0.21	0.19
1841	0.28	0.34	0.47	0	0.23	0.15	0.32	0.25	0.56	0.88	0.18	0.28	0.25	0.32	0.51	0.19	0.26	0.23	0.2	0.26
1842	0.42	0.43	0.78	0.36	0.31	0.23	0.34	0.48	1.09	0.86	0.46	0.74	0.32	0.44	0.54	0.38	0.41	0.27	0.49	0.56
1843	0.38	0.41	0.35	0.47	0.61	0.34	0.58	0.51	0.78	0.95	0.23	0.7	0.54	0.61	0.53	0.42	0.32	0.28	0.47	0.65
1844	0.5	0.5	0.35	0.41	0.3	0.24	0.21	0.33	0.59	0.64	0.28	0.47	0.59	0.7	0.25	0.78	0.39	0.28	0.6	0.51
1845	0.28	0.24	0.22	0.3	0.02	0.02	0.17	0.23	0.02	0.56	0.2	0.29	0.44	0.68	0.02	0.38	0.21	0.18	0.27	0.29
1846	0.22	0.14	0.02	0.19	0.09	0.1	0.01	0.05	0.02	0.02	0.02	0.04	0.2	0.2	0.09	0.21	0.13	0.02	0.14	0.16
1847	0.25	0.29	0.32	0.46	0.56	0.4	0.26	0.21	0.39	0.51	0.45	0.74	0.48	0.46	0.36	0.51	0.27	0.32	0.49	0.48
1848	0.18	0.22	0.36	0.3	0.68	0.45	0.13	0.11	0.33	0.32	0.33	0.38	0.26	0.59	0.36	0.55	0.21	0.25	0.46	0.54
1849	0.29	0.35	0.48	0.33	1.11	0.65	0.22	0.17	0.36	0.36	0.24	0.54	0.3	0.47	0.58	0.59	0.37	0.41	0.53	0.75
1850	0.49	0.46	0.4	0.36	1.26	0.82	0.33	0.3	0.42	0.33	0.51	0.7	0.29	0.56	0.67	0.74	0.36	0.42	0.68	0.88
1851	0.52	0.94	0.46	0.29	1.5	0.81	0.28	0.24	0.45	0.35	0.4	0.68	0.38	0.41	0.52	0.5	0.33	0.45	0.72	0.5
1852	0.59	0.6	0.51	0.47	1.51	1.03	0.4	0.37	0.44	0.46	0.43	0.43	0.26	0.5	0.48	0.4	0.25	0.28	0.94	0.65
1853	0.55	0.52	0.32	0.59	1.13	0.84	0.3	0.36	0.34	0.37	0.49	0.51	0.12	0.46	0.34	0.28	0.22	0.25	0.56	0.49
1854	0.29	0.27	0.04	0.17	0.38	0.18	0.07	0.1	0.03	0.08	0.07	0.16	0.12	0.27	0.01	0.06	0.02	0.14	0.11	0.05
1855	0.36	0.29	0.07	0.17	0.58	0.36	0.14	0.13	0.04	0.02	0.31	0.42	0.13	0.19	0.16	0.05	0.09	0.1	0.02	0.04
1856	0.66	0.53	0.21	0.13	0.7	0.34	0.04	0.09	0.2	0.26	0.85	0.76	0.36	0.81	0.2	0.19	0.2	0.28	0.3	0.33
1857	0.57	0.48	0.11	0.18	0.62	0.37	0.02	0.03	0.17	0.23	0.26	0.27	0.34	0.53	0.16	0.14	0.14	0.24	0.26	0.35
1858	0.52	0.45	0.08	0.17	0.6	0.42	0.12	0.08	0.04	0.13	0.7	0.67	0.26	0.26	0.18	0.21	0.1	0.17	0.32	0.34
1859	0.34	0.42	0.15	0.24	0.58	0.56	0.09	0.1	0.16	0.25	0.66	0.69	0.41	0.51	0.3	0.24	0.15	0.19	0.43	0.45
1860	0.34	0.36	0.27	0.26	0.92	0.74	0.17	0.15	0.35	0.42	0.84	0.9	0.57	0.61	0.44	0.31	0.28	0.28	0.52	0.75
1861	0.53	0.49	0.27	0.41	0.7	0.77	0.1	0.09	0.44	0.52	0.5	0.84	0.47	0.58	0.38	0.48	0.34	0.3	0.55	0.61
1862	0.03	0.04	0.2	0.28	0.36	0.25	0.07	0.12	0.23	0.5	0.21	0.22	0.1	0.37	0.29	0.33	0.22	0.17	0.35	0.36
1863	0.28	0.23	0.18	0.13	0.39	0.33	0.35	0.4	0.17	0.22	0.3	0.29	0.11	0.17	0.23	0.36	0.2	0.22	0.33	0.41
1864	0.36	0.4	0.64	0.56	1.13	0.67	0.12	0.24	0.58	0.66	0.65	0.87	0.53	0.92	0.32	0.42	0.42	0.52	0.82	0.76
1865	0.15	0.16	0.7	0.23	1.22	0.81	0.17	0.34	0.48	0.51	0.23	0.54	0.15	0.44	0.2	0.26	0.31	0.31	0.77	0.62
1866	0.34	0.34	0.46	0.29	1.08	0.93	0.25	0.28	0.44	0.63	0.1	0.11	0.26	0.46	0.22	0.14	0.38	0.3	0.69	0.69
1867	0.26	0.27	0.29	0.28	1.09	0.83	0.02	0.02	0.17	0.43	0.18	0.22	0.21	0.27	0.14	0.2	0.33	0.16	0.52	0.74
1868	0.03	0.06	0.16	0.11	0.78	0.47	0.07	0.09	0.1	0.14	0.01	0.06	0.06	0.03	0.07	0.07	0.21	0.08	0.32	0.65
1869	0.24	0.27	0.27	0.28	1.09	0.81	0.19	0.22	0.17	0.3	0.46	0.5	0.33	0.26	0.24	0.27	0.29	0.25	0.35	0.81
1870	0.28	0.29	0.43	0.39	0.93	0.62	0.27	0.21	0.18	0.4	0.6	0.87	0.23	0.34	0.27	0.37	0.32	0.24	0.38	0.63
1871	0.07	0.04	0.11	0.14	0.47	0.26	0.04	0.02	0.06	0.15	0.1	0.17	0.03	0.08	0.21	0.08	0.14	0.1	0.13	0.15
1872	0.18	0.14	0.13	0.19	0.32	0.16	0.21	0.16	0.13	0.22	0.16	0.33	0.29	0.21	0.28	0.26	0.14	0.1	0.1	0.06
1873	0.32	0.28	0.15	0.18	0.19	0.08	0.13	0.15	0.07	0.14	0.51	0.46	0.26	0.31	0.16	0.18	0.21	0.16	0.02	0.06
1874	0.11	0.06	0.15	0.11	0.31	0.18	0.01	0.01	0.02	0.03	0.05	0.1	0.04	0.08	0.13	0.19	0.14	0.15	0.06	0.05
1875	0.26	0.26	0.38	0.28	0.65	0.36	0.16	0.13	0.2	0.38	0.66	0.69	0.35	0.42	0.25	0.35	0.28	0.21	0.18	0.16
1876	0.35	0.28	0.4	0.31	0.7	0.38	0.32	0.22	0.27	0.51	0.83	0.86	0.41	0.49	0.25	0.4	0.33	0.26	0.18	0.22
1877	0.39	0.35	0.65	0.35	0.62	0.57	0.32	0.2	0.38	0.79	0.38	0.5	0.43	0.55	0.36	0.5	0.46	0.42	0.29	0.46
1878	0.56	0.46	0.65	0.53	0.99	0.57	0.51	0.46	0.67	0.88	0.47	0.67	0.5	0.55	0.69	0.8	0.43	0.56	0.31	0.47
1879	0.49	0.45	0.28	0.18	0.67	0.44	0.4	0.22	0.26	0.48	0.13	0.26	0.26	0.32	0.29	0.31	0.3	0.31	0.11	0.14
1880	0.39	0.43	0.49	0.49	0.86	0.55	0.41	0.34	0.47	0.67	0.28	0.38	0.31	0.41	0.44	0.77	0.48	0.36	0.24	0.41
1881	0.26	0.23	0.38	0.32	0.72	0.46	0.66	0.38	0.36	0.41	0.2	0.48	0.12	0.59	0.32	0.76	0.43	0.35	0.24	0.4
1882	0.18	0.22	0.2	0.2	0.49	0.38	0.36	0.2	0.17	0.58	0.07	0.15	0.18	0.23	0.12	0.23	0.26	0.23	0.05	0.13
1883	0.36	0.48	0.51	0.36	0.82	0.46	0.51	0.44	0.43	0.6	0.49	0.82	0.32	0.61	0.43	0.94	0.44	0.51	0.57	0.45
1884	0.35	0.38	0.48	0.33	0.74	0.62	0.55	0.45	0.51	0.76	0.4	0.85	0.35	0.47	0.57	0.84	0.73	0.58	0.49	0.62
1885	0.28	0.29	0.43	0.23	0.65	0.51	0.4	0.27	0.42	0.51	0.19	0.41	0.15	0.15	0.45	0.62	0.52	0.54	0.28	0.43
1886	0.4	0.44	0.3	0.2	0.58	0.41	0.4	0.32	0.33	0.44	0.16	0.38	0.15	0.32	0.61	0.38	0.63	0.33	0.25	0.4
1887	0.42	0.46	0.32	0.2	0.43	0.58	0.44	0.25	0.32	0.63	0.48	0.76	0.41	0.62	1	0.47	0.85	0.78	0.16	0.4
1888	0.4	0.33	0.44	0.33	0.53	0.44	0.39	0.37	0.44	0.82	0.28	0.67	0.2	0.54	0.42	0.58	0.51	0.59	0.43	0.77
1889	0.24	0.21	0.42	0.29	0.71	0.43	0.39	0.25	0.31	0.73	0.19	0.25	0.31	0.48	0.62	0.54	0.45	0.43	0.36	0.71
1890	0.3	0.27	0.75	0.67	0.91	0.63	0.47	0.38	0.38	0.82	0.34	0.63	0.48	0.52	0.9	1.03	0.6	0.75	0.41	0.85
1891	0.28	0.26	0.39	0.31	0.92	0.42	0.2	0.28	0.4	0.58	0.01	0.32	0.18	0.28	0.86	0.5	0.41	0.4	0.28	0.5
1892	0.26	0.26	0.42	0.24	0.98	0.43	0.2	0.31	0.1	0.41	0.13	0.27	0.22	0.38	0.75	0.61	0.29	0.32	0.17	0.15
1893	0.28	0.23	0.29	0.23	0.37	0.15	0.29	0.24	0.15	0.23	0.05	0.13	0.17	0.47	0.68	0.63	0.18	0.23	0.16	0.22
1894	0.26	0.26	0.22	0.17	0.27	0.16	0.13	0.13	0.14	0.15	0.21	0.16	0.21	0.25	0.46	0.53	0.15	0.19	0.12	0.19
1895	0.23	0.23	0.31	0.32	0.49	0.37	0.24	0.22	0.21	0.35	0.13	0.4	0.33	0.48	0.69	0.52	0.3	0.36	0.21	0.37
1896	0.32	0.25	0.45	0.39	0.52	0.37	0.32	0.26	0.34	0.5	0.36	0.36	0.4	0.66	0.83	0.85	0.47	0.33	0.33	0.33
1897	0.45	0.35	0.55	0.46	0.71	0.47	0.34	0.37	0.4	0.45	0.27	0.55	0.43	0.81	1.01	0.66	0.44	0.35	0.45	0.46
1898	0.49	0.41	0.68	0.65	1.31	0.73	0.36	0.45	0.57	0.74	0.76	1.57	0.68	1.55	1.54	1.38	0.56	0.48	0.31	0.62
1899	0.35	0.32	0.78	0.57	0.98	0.61	0.35	0.51	0.44	0.75	0.13	1.06	0.53	1.53	0.91	0.74	0.44	0.59	0.25	0.59
1900	0.31	0.29	0.67	0.5	1.25	0.77	0.29	0.5	0.71	0.87	0.13	0.39	0.26	0.91	1.01	0.78	0.48	0.4	0.56	0.53
1901	0.55	0.53	0.56	0.59	1.43	0.84	0.38	0.45	0.51	0.7	0.32	0.57	0.62	1.28	1.37	1.34	0.58	0.5	0.65	0.6
1902	0.35	0.41	0.5	0.32	0.91	0.69	0.43	0.36	0.39	0.53	0.26	0.32	0.43	1.04	0.97	0.84	0.42	0.33	0.28	0.32
