# Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4471
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4471.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ169l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ169l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ169l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kodarpass (Baikal) - PCOB - ITRDB RUSS169
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kodarpass (Baikal)
#   Location: Russia
#   Northernmost_Latitude: 56.5
#   Southernmost_Latitude: 56.5
#   Easternmost_Longitude: 117.25
#   Westernmost_Longitude: 117.25
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: RUSS169
#   First_Year: 1715
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 100011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 100142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 100142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	100011_raw	100012_raw	100021_raw	100022_raw	100031_raw	100032_raw	100041_raw	100042_raw	100051_raw	100052_raw	100061_raw	100062_raw	100081_raw	100082_raw	100091_raw	100092_raw	100101_raw	100102_raw	100111_raw	100112_raw	100131_raw	100132_raw	100141_raw	100142_raw
1864	0.15	0.17	0.06	0.04	0.06	0.1	0.09	0.05	0.04	0.03	0.05	NA	0.08	0.05	0.04	0.06	0.12	0.06	0.07	0.06	0.13	0.05	0.12	0.12
1865	0.15	0.14	0.07	0.05	0.08	0.1	0.07	0.06	0.04	0.04	0.06	NA	0.11	0.05	0.05	0.06	0.2	0.06	0.06	0.06	0.14	0.12	0.13	0.3
1866	0.16	0.17	0.09	0.06	0.06	0.09	0.05	0.05	0.03	0.03	0.05	NA	0.07	0.05	0.03	0.05	0.14	0.06	0.08	0.06	0.11	0.07	0.11	0.25
1867	0.18	0.21	0.08	0.05	0.06	0.11	0.09	0.06	0.05	0.03	0.04	NA	0.06	0.04	0.05	0.06	0.18	0.07	0.05	0.06	0.13	0.13	0.13	0.29
1868	0.2	0.25	0.08	0.04	0.08	0.14	0.07	0.08	0.05	0.03	0.07	NA	0.11	0.04	0.05	0.11	0.23	0.07	0.08	0.06	0.14	0.13	0.15	0.37
1869	0.16	0.27	0.11	0.07	0.05	0.1	0.08	0.06	0.03	0.03	0.05	NA	0.11	0.04	0.04	0.07	0.18	0.07	0.09	0.06	0.18	0.13	0.19	0.6
1870	0.19	0.23	0.13	0.05	0.05	0.1	0.11	0.06	0.04	0.04	0.07	NA	0.06	0.05	0.05	0.07	0.12	0.09	0.1	0.05	0.13	0.1	0.13	0.3
1871	0.2	0.19	0.13	0.07	0.05	0.1	0.07	0.06	0.05	0.05	0.06	NA	0.07	0.05	0.05	0.05	0.07	0.06	0.06	0.04	0.13	0.08	0.1	0.53
1872	0.19	0.23	0.12	0.07	0.06	0.11	0.08	0.06	0.04	0.03	0.07	NA	0.06	0.05	0.06	0.09	0.09	0.08	0.06	0.04	0.13	0.1	0.13	0.2
1873	0.22	0.36	0.1	0.1	0.06	0.11	0.1	0.07	0.05	0.04	0.06	NA	0.09	0.07	0.05	0.06	0.18	0.08	0.06	0.05	0.2	0.16	0.12	0.2
1874	0.19	0.27	0.14	0.07	0.06	0.1	0.07	0.06	0.04	0.04	0.06	NA	0.06	0.04	0.05	0.08	0.17	0.08	0.07	0.05	0.13	0.1	0.14	0.15
1875	0.14	0.22	0.16	0.11	0.06	0.1	0.09	0.06	0.05	0.04	0.07	NA	0.05	0.06	0.04	0.06	0.13	0.06	0.06	0.06	0.11	0.09	0.13	0.12
1876	0.16	0.31	0.17	0.1	0.07	0.09	0.07	0.06	0.03	0.03	0.07	NA	0.05	0.03	0.05	0.05	0.15	0.07	0.05	0.07	0.09	0.06	0.12	0.09
1877	0.12	0.21	0.11	0.07	0.04	0.07	0.05	0.05	0.04	0.03	0.1	NA	0.04	0.03	0.05	0.07	0.12	0.07	0.05	0.05	0.07	0.07	0.09	0.07
1878	0.12	0.23	0.22	0.1	0.04	0.06	0.06	0.04	0.04	0.03	0.07	NA	0.04	0.05	0.04	0.06	0.17	0.07	0.05	0.06	0.07	0.07	0.09	0.09
1879	0.14	0.2	0.17	0.12	0.05	0.08	0.07	0.06	0.05	0.03	0.08	NA	0.05	0.04	0.05	0.06	0.16	0.07	0.05	0.05	0.06	0.07	0.1	0.11
1880	0.21	0.27	0.26	0.11	0.04	0.07	0.06	0.04	0.04	0.04	0.07	NA	0.05	0.06	0.04	0.04	0.15	0.06	0.06	0.06	0.07	0.07	0.13	0.09
1881	0.19	0.29	0.2	0.12	0.03	0.06	0.05	0.04	0.03	0.05	0.05	NA	0.05	0.05	0.04	0.05	0.14	0.08	0.05	0.07	0.04	0.09	0.09	0.09
1882	0.19	0.25	0.13	0.09	0.05	0.07	0.05	0.05	0.05	0.03	0.06	NA	0.07	0.04	0.04	0.05	0.21	0.06	0.06	0.07	0.06	0.07	0.1	0.07
1883	0.22	0.29	0.22	0.09	0.05	0.06	0.06	0.05	0.04	0.04	0.07	NA	0.06	0.04	0.05	0.04	0.13	0.07	0.07	0.06	0.08	0.07	0.14	0.07
1884	0.17	0.15	0.25	0.12	0.05	0.07	0.08	0.06	0.04	0.04	0.04	NA	0.06	0.05	0.03	0.05	0.13	0.09	0.06	0.06	0.07	0.07	0.13	0.07
1885	0.13	0.16	0.16	0.08	0.03	0.06	0.06	0.03	0.05	0.03	0.03	NA	0.05	0.05	0.04	0.04	0.11	0.08	0.06	0.1	0.06	0.05	0.07	0.08
1886	0.19	0.23	0.11	0.09	0.04	0.08	0.07	0.04	0.05	0.03	0.05	NA	0.06	0.05	0.04	0.03	0.14	0.09	0.05	0.1	0.06	0.05	0.12	0.06
1887	0.21	0.25	0.18	0.08	0.03	0.08	0.09	0.05	0.04	0.04	0.04	NA	0.07	0.04	0.06	0.04	0.17	0.07	0.06	0.08	0.08	0.05	0.13	0.06
1888	0.17	0.23	0.11	0.07	0.05	0.06	0.06	0.02	0.04	0.03	0.05	NA	0.04	0.05	0.03	0.04	0.1	0.08	0.04	0.07	0.07	0.04	0.12	0.08
1889	0.12	0.18	0.13	0.06	0.05	0.06	0.07	0.05	0.03	0.04	0.04	NA	0.06	0.05	0.04	0.05	0.11	0.07	0.04	0.09	0.06	0.05	0.1	0.06
1890	0.12	0.12	0.11	0.08	0.03	0.04	0.05	0.03	0.04	0.03	0.05	NA	0.05	0.04	0.04	0.03	0.09	0.05	0.04	0.03	0.04	0.04	0.08	0.05
1891	0.14	0.18	0.12	0.1	0.04	0.06	0.07	0.06	0.04	0.04	0.04	NA	0.05	0.04	0.04	0.04	0.13	0.07	0.05	0.06	0.06	0.06	0.09	0.05
1892	0.15	0.11	0.12	0.06	0.03	0.04	0.07	0.04	0.03	0.02	0.03	NA	0.04	0.04	0.03	0.03	0.13	0.07	0.04	0.05	0.06	0.05	0.06	0.06
1893	0.17	0.11	0.12	0.07	0.04	0.05	0.05	0.04	0.03	0.03	0.03	NA	0.04	0.03	0.03	0.03	0.07	0.05	0.04	0.07	0.04	0.05	0.07	0.03
1894	0.15	0.13	0.14	0.08	0.02	0.04	0.05	0.04	0.04	0.05	0.04	NA	0.06	0.04	0.04	0.04	0.13	0.06	0.04	0.05	0.06	0.07	0.06	0.06
1895	0.17	0.15	0.13	0.07	0.05	0.06	0.06	0.05	0.04	0.04	0.06	NA	0.06	0.04	0.04	0.04	0.1	0.06	0.03	0.07	0.06	0.08	0.07	0.06
1896	0.16	0.18	0.09	0.07	0.03	0.04	0.05	0.04	0.03	0.04	0.04	NA	0.07	0.04	0.03	0.04	0.18	0.06	0.04	0.05	0.06	0.06	0.08	0.05
1897	0.13	0.13	0.13	0.06	0.03	0.04	0.06	0.03	0.03	0.03	0.04	NA	0.07	0.05	0.04	0.03	0.07	0.06	0.05	0.05	0.05	0.06	0.09	0.05
1898	0.25	0.26	0.1	0.05	0.03	0.04	0.06	0.04	0.03	0.02	0.03	NA	0.07	0.04	0.03	0.04	0.1	0.05	0.04	0.03	0.05	0.07	0.08	0.05
1899	0.15	0.2	0.19	0.1	0.03	0.05	0.08	0.04	0.03	0.04	0.06	NA	0.08	0.06	0.05	0.06	0.14	0.06	0.05	0.05	0.06	0.07	0.1	0.06
1900	0.14	0.2	0.1	0.08	0.03	0.04	0.05	0.04	0.04	0.03	0.04	NA	0.07	0.07	0.04	0.04	0.09	0.07	0.05	0.07	0.09	0.06	0.08	0.06
1901	0.08	0.11	0.11	0.07	0.03	0.04	0.07	0.07	0.03	0.04	0.05	NA	0.1	0.04	0.04	0.03	0.09	0.05	0.05	0.03	0.05	0.04	0.05	0.06
1902	0.12	0.3	0.08	0.06	0.03	0.04	0.06	0.03	0.03	0.02	0.04	NA	0.07	0.06	0.03	0.03	0.08	0.05	0.04	0.06	0.05	0.05	0.05	0.04
1903	0.13	0.23	0.09	0.07	0.04	0.04	0.08	0.07	0.04	0.04	0.03	NA	0.09	0.07	0.04	0.04	0.13	0.06	0.02	0.06	0.07	0.08	0.05	0.05
1904	0.16	0.24	0.09	0.07	0.04	0.04	0.08	0.04	0.04	0.04	0.03	NA	0.07	0.07	0.03	0.05	0.07	0.05	0.04	0.02	0.06	0.07	0.1	0.05
1905	0.16	0.2	0.1	0.07	0.04	0.03	0.08	0.08	0.03	0.05	0.03	NA	0.09	0.05	0.04	0.04	0.08	0.08	0.03	0.05	0.09	0.06	0.05	0.03
1906	0.14	0.18	0.09	0.05	0.03	0.03	0.07	0.06	0.03	0.04	0.05	NA	0.08	0.06	0.04	0.03	0.04	0.05	0.06	0.04	0.09	0.05	0.1	0.06
1907	0.11	0.21	0.06	0.05	0.02	0.02	0.07	0.04	0.03	0.04	0.03	NA	0.07	0.04	0.03	0.03	0.06	0.03	0.03	0.05	0.04	0.04	0.07	0.04
1908	0.14	0.24	0.07	0.06	0.03	0.03	0.08	0.03	0.05	0.03	0.04	NA	0.03	0.05	0.04	0.03	0.05	0.06	0.04	0.03	0.11	0.03	0.06	0.03
1909	0.1	0.2	0.06	0.03	0.03	0.04	0.07	0.05	0.03	0.03	0.05	NA	0.09	0.06	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.04	0.06	0.04
1910	0.19	0.17	0.07	0.06	0.04	0.03	0.06	0.04	0.02	0.03	0.03	NA	0.08	0.06	0.03	0.03	0.04	0.04	0.03	0.04	0.07	0.04	0.05	0.04
1911	0.12	0.13	0.05	0.05	0.03	0.02	0.04	0.03	0.04	0.03	0.02	NA	0.08	0.05	0.02	0.03	0.02	0.01	0.05	0.03	0.03	0.01	0.04	0.03
1912	0.23	0.21	0.09	0.1	0.03	0.04	0.05	0.04	0.04	0.03	0.04	NA	0.07	0.06	0.05	0.03	0.05	0.03	0.05	0.03	0.1	0.05	0.05	0.05
1913	0.2	0.24	0.06	0.07	0.03	0.04	0.04	0.05	0.02	0.03	0.03	NA	0.07	0.05	0.04	0.04	0.05	0.04	0.03	0.05	0.12	0.03	0.07	0.07
1914	0.09	0.22	0.08	0.12	0.03	0.03	0.05	0.05	0.04	0.04	0.03	NA	0.07	0.07	0.03	0.03	0.04	0.05	0.06	0.05	0.12	0.04	0.08	0.06
1915	0.16	0.22	0.05	0.05	0.02	0.02	0.04	0.04	0.03	0.03	0.03	NA	0.08	0.06	0.03	0.02	0.02	0.02	0.04	0.03	0.07	0.03	0.06	0.05
1916	0.16	0.18	0.07	0.07	0.04	0.03	0.05	0.06	0.04	0.04	0.04	NA	0.06	0.06	0.04	0.03	0.05	0.04	0.04	0.05	0.09	0.03	0.07	0.08
1917	0.14	0.2	0.08	0.07	0.03	0.03	0.07	0.05	0.04	0.03	0.03	NA	0.06	0.04	0.03	0.02	0.05	0.04	0.04	0.03	0.1	0.03	0.07	0.06
1918	0.11	0.18	0.06	0.07	0.03	0.03	0.13	0.05	0.02	0.05	0.03	NA	0.06	0.05	0.03	0.03	0.04	0.05	0.03	0.04	0.07	0.03	0.09	0.05
1919	0.08	0.15	0.06	0.08	0.03	0.03	0.06	0.04	0.04	0.04	0.04	NA	0.06	0.04	0.04	0.02	0.03	0.05	0.02	0.03	0.05	0.03	0.06	0.06
1920	0.12	0.21	0.06	0.08	0.02	0.03	0.05	0.03	0.04	0.03	0.05	NA	0.07	0.04	0.04	0.02	0.04	0.04	0.02	0.02	0.05	0.03	0.06	0.06
1921	0.09	0.15	0.07	0.07	0.03	0.04	0.08	0.06	0.03	0.03	0.04	NA	0.06	0.04	0.04	0.06	0.03	0.06	0.04	0.02	0.05	0.03	0.06	0.06
1922	0.14	0.19	0.05	0.07	0.02	0.03	0.07	0.04	0.03	0.04	0.04	NA	0.05	0.06	0.03	0.03	0.04	0.03	0.03	0.02	0.07	0.03	0.04	0.04
1923	0.23	0.29	0.06	0.09	0.02	0.03	0.07	0.04	0.03	0.03	0.04	NA	0.06	0.03	0.04	0.03	0.03	0.04	0.02	0.01	0.09	0.02	0.05	0.04
1924	0.13	0.17	0.04	0.06	0.02	0.04	0.05	0.05	0.03	0.03	0.05	NA	0.06	0.03	0.04	0.01	0.02	0.06	0.02	0.01	0.08	0.03	0.04	0.04
1925	0.11	0.18	0.07	0.07	0.05	0.04	0.06	0.05	0.04	0.04	0.03	NA	0.07	0.02	0.03	0.02	0.04	0.06	0.02	0.02	0.09	0.03	0.05	0.04
1926	0.12	0.17	0.07	0.05	0.02	0.04	0.05	0.04	0.03	0.04	0.04	NA	0.07	0.03	0.04	0.02	0.05	0.04	0.03	0.07	0.09	0.03	0.05	0.05
1927	0.07	0.21	0.06	0.06	0.04	0.04	0.06	0.05	0.03	0.03	0.04	NA	0.05	0.03	0.04	0.03	0.04	0.06	0.04	0.03	0.08	0.03	0.05	0.05
1928	0.09	0.22	0.06	0.05	0.02	0.03	0.08	0.08	0.04	0.03	0.04	NA	0.05	0.04	0.04	0.03	0.05	0.04	0.05	0.02	0.08	0.04	0.05	0.06
1929	0.07	0.13	0.05	0.07	0.04	0.04	0.05	0.04	0.02	0.03	0.04	NA	0.07	0.04	0.04	0.04	0.05	0.03	0.03	0.02	0.06	0.04	0.04	0.04
1930	0.1	0.16	0.08	0.06	0.04	0.04	0.07	0.06	0.03	0.04	0.03	NA	0.06	0.05	0.05	0.02	0.05	0.05	0.05	0.05	0.05	0.02	0.04	0.05
1931	0.1	0.19	0.05	0.09	0.02	0.05	0.06	0.06	0.03	0.05	0.04	NA	0.08	0.04	0.03	0.04	0.04	0.04	0.04	0.03	0.08	0.03	0.04	0.07
1932	0.08	0.18	0.06	0.06	0.03	0.03	0.05	0.07	0.03	0.04	0.05	NA	0.04	0.04	0.04	0.03	0.04	0.04	0.03	0.02	0.07	0.03	0.04	0.05
1933	0.07	0.23	0.06	0.07	0.02	0.03	0.06	0.07	0.04	0.04	0.04	NA	0.09	0.04	0.05	0.02	0.03	0.06	0.05	0.03	0.05	0.02	0.03	0.05
1934	0.11	0.29	0.06	0.09	0.03	0.05	0.05	0.06	0.03	0.03	0.03	NA	0.06	0.04	0.04	0.03	0.03	0.04	0.03	0.04	0.06	0.02	0.04	0.05
1935	0.1	0.21	0.1	0.09	0.02	0.04	0.06	0.05	0.04	0.05	0.04	NA	0.06	0.03	0.04	0.03	0.05	0.05	0.05	0.05	0.06	0.03	0.04	0.06
1936	0.11	0.29	0.09	0.08	0.03	0.04	0.07	0.05	0.02	0.04	0.04	NA	0.07	0.05	0.05	0.05	0.03	0.01	0.03	0.02	0.09	0.03	0.04	0.06
1937	0.06	0.19	0.13	0.09	0.02	0.03	0.07	0.06	0.03	0.04	0.04	NA	NA	0.05	0.04	0.07	0.04	0.03	0.05	0.04	0.1	0.03	0.04	0.05
1938	0.14	0.19	0.06	0.06	0.03	0.03	0.09	0.06	0.04	0.03	0.03	NA	NA	0.04	0.04	0.03	0.06	0.03	0.04	0.01	0.12	0.03	0.04	0.05
1939	0.1	0.1	0.07	0.07	0.04	0.02	0.1	0.07	0.03	0.06	0.07	NA	NA	0.03	0.04	0.04	0.07	0.04	0.04	0.03	0.07	0.04	0.03	0.04
1940	0.08	0.16	0.08	0.06	0.03	0.05	0.09	0.06	0.03	0.04	0.05	NA	NA	0.03	0.06	0.04	0.05	0.03	0.04	0.04	0.08	0.04	0.04	0.05
1941	0.11	0.16	0.06	0.07	0.03	0.04	0.07	0.04	0.04	0.03	0.03	NA	NA	0.04	0.03	0.04	0.06	0.05	0.04	0.04	0.09	0.05	0.04	0.05
1942	0.11	0.1	0.1	0.07	0.02	0.02	0.07	0.04	0.04	0.03	0.04	NA	NA	0.06	0.04	0.04	0.07	0.04	0.03	0.04	0.07	0.05	0.04	0.05
1943	0.1	0.08	0.07	0.06	0.03	0.03	0.07	0.04	0.04	0.03	0.05	NA	NA	0.04	0.03	0.05	0.05	0.05	0.02	0.02	0.11	0.05	0.04	0.05
1944	0.06	0.09	0.06	0.08	0.05	0.04	0.07	0.05	0.03	0.03	0.03	NA	NA	0.05	0.02	0.03	0.05	0.05	0.03	0.04	0.06	0.05	0.04	0.06
1945	0.1	0.09	0.06	0.06	0.04	0.04	0.05	0.03	0.03	0.04	0.04	NA	NA	0.04	0.03	0.05	0.03	0.03	0.02	NA	0.08	0.04	0.03	0.06
1946	0.07	0.16	0.05	0.07	0.04	0.03	0.05	0.05	0.04	0.03	0.05	NA	NA	0.05	0.03	0.04	0.04	0.05	0.03	NA	0.07	0.05	0.03	0.05
1947	0.09	0.25	0.06	0.07	0.02	0.03	0.02	0.02	0.03	0.02	0.05	NA	NA	0.03	0.04	0.03	0.04	0.05	0.04	NA	0.04	0.04	0.03	0.06
1948	0.09	0.21	0.06	0.07	0.03	0.02	0.05	0.06	0.04	0.03	0.04	NA	NA	0.04	0.06	0.03	0.05	0.05	0.05	NA	0.05	0.05	0.03	0.04
1949	0.09	0.13	0.06	0.06	0.03	0.03	0.04	0.03	0.04	0.04	0.04	NA	NA	0.04	0.12	0.04	0.03	0.03	0.03	NA	0.07	0.05	0.03	0.04
1950	0.11	0.2	0.08	0.07	0.03	0.02	0.05	0.08	0.05	0.04	0.06	NA	NA	0.04	0.05	0.04	0.07	0.06	0.05	NA	0.04	0.05	0.06	0.04
1951	0.16	0.3	0.05	0.04	0.03	0.03	0.03	0.03	0.03	0.03	0.04	NA	NA	0.05	0.04	0.05	0.04	0.03	0.02	NA	0.04	0.03	0.03	0.04
1952	0.1	0.22	0.09	0.07	0.03	0.04	0.07	0.04	0.04	0.04	0.08	NA	NA	0.07	0.05	0.04	0.07	0.04	0.03	NA	0.06	0.06	0.03	0.05
1953	0.09	0.2	0.07	0.08	0.02	0.04	0.04	0.05	0.05	0.04	0.07	NA	NA	0.04	0.04	0.04	0.07	0.04	0.04	NA	0.06	0.05	0.02	0.05
1954	0.07	0.29	0.08	0.07	0.04	0.03	0.05	0.05	0.05	0.03	0.06	NA	NA	0.07	0.05	0.05	0.04	0.04	0.03	NA	0.05	0.05	0.03	0.06
1955	0.12	0.23	0.06	0.06	0.04	0.02	0.04	0.03	0.04	0.03	0.07	NA	NA	0.06	0.06	0.05	0.06	0.03	0.04	NA	0.06	0.05	0.02	0.05
1956	0.09	0.18	0.08	0.08	0.03	0.05	0.04	0.03	0.03	0.04	0.08	NA	NA	0.05	0.03	0.03	0.05	0.04	0.04	NA	0.06	0.05	0.03	0.05
1957	0.05	0.13	0.07	0.09	0.03	0.04	0.05	0.03	0.03	0.04	0.06	NA	NA	0.05	0.05	0.05	0.04	0.04	0.03	NA	0.06	0.04	0.03	0.06
1958	0.09	0.08	0.08	0.1	0.03	0.03	0.07	0.05	0.05	0.04	0.06	NA	NA	0.05	0.04	0.05	0.05	0.03	0.03	NA	0.06	0.04	0.04	0.07
1959	0.09	0.08	0.13	0.09	0.03	0.04	0.06	0.05	0.07	0.04	0.08	NA	NA	0.05	0.04	0.05	0.06	0.06	0.05	NA	0.06	0.04	0.05	0.06
1960	0.08	0.16	0.15	0.11	0.04	0.03	0.06	0.05	0.05	0.04	0.09	NA	NA	0.03	0.05	0.05	0.07	0.06	0.09	NA	0.06	0.05	0.04	0.08
1961	0.09	0.15	0.09	0.08	0.03	0.03	0.05	0.04	0.04	0.04	0.07	NA	NA	0.06	0.04	0.06	0.07	0.05	0.03	NA	0.06	0.04	0.06	0.08
1962	0.07	0.13	0.09	0.07	0.04	0.03	0.07	0.05	0.05	0.03	0.09	NA	NA	0.05	0.03	0.04	0.04	0.08	0.03	NA	0.09	0.04	0.04	0.06
1963	0.07	0.11	0.11	0.12	0.03	0.03	0.06	0.07	0.05	0.04	0.09	NA	NA	0.05	0.04	0.05	0.05	0.06	0.03	NA	0.07	0.04	0.06	0.06
1964	0.07	0.12	0.12	0.1	0.03	0.03	0.06	0.07	0.07	0.04	0.09	NA	NA	0.03	0.05	0.05	0.06	0.06	0.02	NA	0.07	0.04	0.04	0.06
1965	0.07	0.17	0.09	0.11	0.03	0.03	0.07	0.11	0.08	0.04	0.09	NA	NA	0.05	0.05	0.04	0.07	0.05	0.04	NA	0.08	0.04	0.03	0.04
1966	0.09	0.18	0.14	0.1	0.04	0.04	0.07	0.07	0.09	0.05	0.09	NA	NA	0.04	0.05	0.07	0.06	0.06	0.04	NA	0.07	0.05	0.05	0.06
1967	0.1	0.36	0.12	0.1	0.03	0.04	0.11	0.08	0.14	0.05	0.09	NA	NA	0.05	0.07	0.06	0.07	0.06	0.04	NA	0.08	0.05	0.04	0.07
