# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1711	0.21	0.24	0.08	0.08	0.18	0.17	0.18	0.19	0.12	0.12	0.07	0.09	0.08	0.12	0.06	0.08	0.12	0.16	0.07	0.14	0.15	0.09	NA	0.26	0.1	0.11
1712	0.12	0.15	0.05	0.06	0.18	0.2	0.19	0.17	0.09	0.12	0.07	0.1	0.14	0.11	0.04	0.1	0.08	0.12	0.06	0.09	0.22	0.15	NA	0.3	0.11	0.11
1713	0.21	0.26	0.07	0.05	0.2	0.22	0.18	0.19	0.15	0.14	0.09	0.07	0.17	0.14	0.09	0.13	0.03	0.14	0.05	0.13	0.28	0.16	NA	0.38	0.1	0.11
1714	0.17	0.23	0.1	0.08	0.1	0.2	0.19	0.19	0.12	0.13	0.06	0.11	0.08	0.06	0.03	0.09	0.1	0.19	0.02	0.03	0.29	0.1	NA	0.25	0.11	0.08
1715	0.16	0.2	0.12	0.1	0.17	0.21	0.21	0.2	0.14	0.14	0.08	0.11	0.11	0.1	0.09	0.16	0.14	0.11	0.07	0.07	0.29	0.17	NA	0.37	0.13	0.11
1716	0.13	0.16	0.08	0.06	0.23	0.17	0.25	0.17	0.11	0.14	0.13	0.1	0.07	0.08	0.11	0.12	0.11	0.1	0.07	0.09	0.31	0.13	NA	0.42	0.08	0.16
1717	0.14	0.14	0.06	0.07	0.14	0.14	0.21	0.17	0.1	0.13	0.11	0.1	0.16	0.13	0.07	0.11	0.1	0.14	0.05	0.07	0.22	0.09	NA	0.38	0.11	0.11
1718	0.1	0.08	0.07	0.04	0.07	0.12	0.17	0.13	0.12	0.13	0.02	0.04	0.09	0.07	0.02	0.06	0.07	0.14	0.01	0.1	0.21	0.04	NA	0.27	0.03	0.06
1719	0.16	0.14	0.15	0.13	0.17	0.13	0.25	0.25	0.13	0.19	0.15	0.12	0.19	0.16	0.12	0.16	0.15	0.1	0.12	0.19	0.2	0.13	NA	0.28	0.12	0.17
1720	0.14	0.15	0.14	0.16	0.16	0.15	0.23	0.19	0.13	0.14	0.11	0.12	0.14	0.14	0.09	0.11	0.14	0.16	0.12	0.13	0.3	0.17	NA	0.44	0.13	0.2
1721	0.13	0.15	0.11	0.15	0.13	0.11	0.15	0.16	0.09	0.1	0.11	0.08	0.08	0.12	0.1	0.12	0.08	0.12	0.08	0.09	0.25	0.15	NA	0.35	0.11	0.12
1722	0.09	0.1	0.09	0.1	0.11	0.11	0.19	0.13	0.1	0.1	0.06	0.04	0.08	0.09	0.05	0.07	0.08	0.1	0.04	0.06	0.15	0.07	NA	0.25	0.08	0.08
1723	0.09	0.09	0.09	0.08	0.09	0.09	0.12	0.1	0.1	0.12	0.06	0.06	0.07	0.07	0.05	0.07	0.11	0.11	0.03	0.06	0.12	0.05	NA	0.23	0.04	0.06
1724	0.08	0.09	0.08	0.06	0.13	0.14	0.14	0.11	0.12	0.18	0.13	0.09	0.1	0.09	0.06	0.07	0.13	0.14	0.09	0.1	0.18	0.08	NA	0.25	0.08	0.11
1725	0.07	0.06	0.07	0.05	0.2	0.09	0.16	0.13	0.12	0.17	0.08	0.08	0.04	0.09	0.05	0.08	0.1	0.08	0.02	0.03	0.14	0.1	NA	0.17	0.06	0.08
1726	0.1	0.11	0.07	0.09	0.13	0.07	0.19	0.16	0.07	0.14	0.09	0.12	0.09	0.07	0.06	0.09	0.06	0.02	0.1	0.11	0.09	0.07	NA	0.41	0.09	0.13
1727	0.21	0.16	0.12	0.12	0.2	0.11	0.18	0.14	0.12	0.14	0.11	0.15	0.12	0.17	0.1	0.12	0.15	0.13	0.12	0.16	0.27	0.13	NA	0.46	0.15	0.14
1728	0.01	0.02	0.02	0.03	0.04	0.03	0.02	0.02	0.03	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.02	NA	0.1	0.02	0.02
1729	0.18	0.17	0.15	0.19	0.22	0.16	0.23	0.18	0.12	0.18	0.11	0.17	0.15	0.13	0.13	0.17	0.14	0.15	0.14	0.17	0.39	0.29	NA	0.25	0.21	0.21
1730	0.15	0.14	0.15	0.15	0.15	0.1	0.17	0.12	0.12	0.11	0.06	0.07	0.08	0.11	0.13	0.11	0.17	0.18	0.09	0.06	0.34	0.26	NA	0.34	0.19	0.14
1731	0.03	0.03	0.03	0.03	0.05	0.04	0.08	0.06	0.04	0.06	0.02	0.01	0.02	0.01	0.02	0.02	0.03	0.06	0.01	0.02	0.09	0.07	NA	0.2	0.03	0.01
1732	0.17	0.15	0.14	0.06	0.11	0.12	0.12	0.11	0.1	0.1	0.06	0.11	0.16	0.11	0.09	0.1	0.07	0.09	0.09	0.06	0.21	0.13	NA	0.26	0.11	0.13
1733	0.13	0.11	0.16	0.09	0.12	0.13	0.17	0.12	0.08	0.11	0.07	0.08	0.12	0.12	0.08	0.07	0.08	0.08	0.11	0.08	0.25	0.15	NA	0.26	0.16	0.09
1734	0.12	0.1	0.13	0.07	0.11	0.13	0.12	0.1	0.07	0.08	0.03	0.03	0.07	0.1	0.09	0.06	0.07	0.1	0.08	0.04	0.17	0.12	NA	0.26	0.11	0.1
1735	0.07	0.09	0.1	0.06	0.14	0.11	0.04	0.04	0.06	0.1	0.06	0.04	0.09	0.07	0.04	0.03	0.09	0.08	0.01	0.02	0.1	0.09	NA	0.12	0.15	0.03
1736	0.12	0.13	0.15	0.14	0.14	0.12	0.07	0.04	0.05	0.04	0.11	0.08	0.13	0.15	0.11	0.1	0.05	0.03	0.15	0.11	0.21	0.11	0.14	0.14	0.16	0.1
1737	0.17	0.2	0.15	0.14	0.22	0.18	0.17	0.13	0.11	0.12	0.19	0.07	0.17	0.19	0.12	0.11	0.17	0.1	0.19	0.15	0.16	0.16	0.37	0.21	0.19	0.17
1738	0.08	0.07	0.05	0.05	0.1	0.08	0.08	0.06	0.05	0.04	0.06	0.09	0.03	0.05	0.03	0.02	0.05	0.02	0.02	0.03	0.02	0.02	0.18	0.16	0.03	0.08
1739	0.1	0.08	0.12	0.08	0.16	0.16	0.15	0.13	0.11	0.11	0.03	0.08	0.09	0.15	0.1	0.06	0.09	0.1	0.07	0.05	0.17	0.1	0.17	0.16	0.13	0.1
1740	0.17	0.16	0.16	0.12	0.19	0.16	0.13	0.11	0.15	0.13	0.07	0.14	0.12	0.13	0.12	NA	0.16	0.15	0.13	0.17	0.22	0.16	0.19	0.34	0.15	0.14
1741	0.07	0.08	0.09	0.04	0.14	0.12	0.07	0.06	0.11	0.09	0.03	0.04	0.05	0.09	0.02	NA	0.09	0.1	0.03	0.09	0.12	0.07	0.32	0.16	0.07	0.04
1742	0.03	0.04	0.03	0.02	0.09	0.08	0.07	0.05	0.07	0.04	0.04	0.05	0.04	0.07	0.03	NA	0.05	0.1	0.04	0.03	0.08	0.04	0.21	0.1	0.02	0.03
1743	0.13	0.17	0.12	0.1	0.17	0.14	0.16	0.13	0.13	0.1	0.09	0.14	0.16	0.17	0.11	NA	0.09	0.11	0.2	0.2	0.21	0.13	0.41	0.31	0.17	0.14
1744	0.09	0.11	0.13	0.09	0.19	0.13	0.19	0.12	0.16	0.11	0.08	0.11	0.16	0.11	0.06	NA	0.1	0.13	0.11	0.08	0.15	0.09	0.24	0.23	0.1	0.1
1745	0.09	0.11	0.12	0.08	0.19	0.14	0.19	0.14	0.17	0.1	0.12	0.18	0.09	0.1	0.09	NA	0.13	0.08	0.16	0.13	0.25	0.1	0.34	0.29	0.14	0.14
1746	0.07	0.09	0.13	0.1	0.13	0.13	0.14	0.09	0.16	0.1	0.06	0.18	0.13	0.12	0.04	NA	0.1	0.1	0.1	0.09	0.16	0.1	0.35	0.23	0.09	0.07
1747	0.13	0.14	0.16	0.13	0.12	0.2	0.16	0.12	0.18	0.09	0.08	0.18	0.15	0.16	0.12	NA	0.14	0.18	0.17	0.11	0.18	0.07	0.51	0.26	0.19	0.09
1748	0.08	0.09	0.09	0.08	0.1	0.15	0.18	0.13	0.12	0.08	0.08	0.23	0.08	0.11	0.08	NA	0.12	0.13	0.06	0.05	0.1	0.06	0.18	0.15	0.1	0.07
1749	0.08	0.08	0.1	0.08	0.11	0.08	0.18	0.11	0.12	0.08	0.05	0.11	0.08	0.12	0.07	NA	0.07	0.08	0.08	0.04	0.07	0.06	0.19	0.14	0.12	0.06
1750	0.09	0.11	0.13	0.09	0.15	0.14	0.17	0.11	0.12	0.08	0.05	0.13	0.09	0.12	0.07	NA	0.13	0.16	0.1	0.06	0.1	0.09	0.24	0.22	0.11	0.13
1751	0.07	0.09	0.12	0.09	0.1	0.08	0.11	0.07	0.11	0.07	0.04	0.13	0.07	0.1	0.1	NA	0.15	0.13	0.1	0.04	0.08	0.07	0.23	0.21	0.08	0.08
1752	0.12	0.14	0.2	0.15	0.18	0.19	0.2	0.12	0.17	0.14	0.08	0.22	0.19	0.2	0.13	NA	0.26	0.19	0.21	0.14	0.17	0.11	0.32	0.31	0.14	0.18
1753	0.11	0.1	0.22	0.16	0.16	0.12	0.13	0.11	0.17	0.12	0.04	0.13	0.19	0.13	0.11	NA	0.41	0.23	0.14	0.09	0.13	0.08	0.28	0.28	0.13	0.2
1754	0.05	0.02	0.09	0.05	0.09	0.1	0.06	0.03	0.09	0.04	0.02	0.01	0.07	0.02	0.04	NA	0.05	0.12	0.01	0.02	0.08	0.03	0.12	0.11	0.02	0.04
1755	0.1	0.05	0.09	0.07	0.13	0.12	0.1	0.08	0.16	0.1	0.06	0.07	0.14	0.1	0.08	NA	0.1	0.1	0.15	0.14	0.09	0.05	0.28	0.22	0.11	0.19
1756	0.12	0.08	0.09	0.05	0.11	0.13	0.17	0.14	0.19	0.13	0.03	0.1	0.14	0.08	0.09	NA	0.15	0.15	0.14	0.08	0.03	0.07	0.32	0.27	0.09	0.18
1757	0.14	0.13	0.15	0.08	0.18	0.17	0.2	0.2	0.23	0.17	0.09	0.14	0.17	0.22	0.19	NA	0.21	0.33	0.24	0.16	0.22	0.19	0.37	0.35	0.21	0.29
1758	0.03	0.04	0.08	0.02	0.09	0.09	0.13	0.1	0.15	0.15	0.04	0.13	0.04	0.06	0.02	NA	0.13	0.19	0.06	0.02	0.07	0.11	0.22	0.11	0.07	0.09
1759	0.12	0.06	0.17	0.08	0.14	0.12	0.15	0.15	0.16	0.17	0.08	0.09	0.2	0.07	0.05	NA	0.14	0.17	0.17	0.19	0.11	0.05	0.39	0.16	0.11	0.26
1760	0.05	0.05	0.08	0.04	0.12	0.08	0.08	0.06	0.08	0.04	0.04	0.04	0.07	0.06	0.04	NA	0.07	0.07	0.07	0.07	0.07	0.03	0.3	0.08	0.06	0.15
1761	0.15	0.15	0.2	0.13	0.19	0.14	0.21	0.17	0.21	0.22	0.14	0.22	0.2	0.15	0.09	NA	0.19	0.14	0.22	0.2	0.15	0.14	0.35	0.24	0.16	0.28
1762	0.11	0.1	0.17	0.13	0.11	0.13	0.16	0.16	0.11	0.09	0.08	0.1	0.11	0.1	0.09	NA	0.13	0.09	0.12	0.1	0.12	0.09	0.26	0.13	0.13	0.21
1763	0.09	0.09	0.11	0.1	0.16	0.14	0.15	0.16	0.15	0.15	0.09	0.14	0.14	0.1	0.09	NA	0.15	0.11	0.13	0.11	0.16	0.11	0.26	0.15	0.14	0.21
1764	0.06	0.04	0.07	0.08	0.08	0.05	0.1	0.11	0.09	0.08	0.07	0.09	0.04	0.04	0.04	NA	0.06	0.07	0.07	0.02	0.08	0.07	0.17	0.13	0.08	0.07
1765	0.12	0.11	0.14	0.16	0.15	0.08	0.19	0.15	0.12	0.15	0.07	0.1	0.11	0.1	0.11	NA	0.13	0.1	0.09	0.16	0.11	0.09	0.32	0.2	0.12	0.14
1766	0.11	0.08	0.12	0.12	0.18	0.13	0.18	0.11	0.12	0.13	0.08	0.13	0.12	0.13	0.11	NA	0.14	0.12	0.17	0.15	0.1	0.06	0.24	0.17	0.11	0.21
1767	0.08	0.08	0.11	0.09	0.19	0.13	0.18	0.1	0.11	0.16	0.08	0.12	0.13	0.13	0.09	NA	0.2	0.19	0.17	0.12	0.09	0.07	0.18	0.16	0.13	0.13
1768	0.04	0.04	0.08	0.08	0.13	0.09	0.14	0.11	0.09	0.1	0.03	0.04	0.03	0.09	0.04	NA	0.06	0.15	0.11	0.03	0.06	0.03	0.09	0.06	0.05	0.03
1769	0.05	0.05	0.06	0.07	0.14	0.04	0.08	0.1	0.08	0.13	0.02	0.07	0.05	0.03	0.02	NA	0.08	0.15	0.06	0.06	0	0.04	0.1	0.02	0.02	0.08
1770	0.07	0.08	0.08	0.07	0.09	0.09	0.12	0.11	0.14	0.15	0.06	0.08	0.06	0.08	0.04	NA	0.12	0.24	0.13	0.07	0	0.12	0.16	0.08	0.07	0.08
1771	0.08	0.04	0.07	0.06	0.07	0.09	0.11	0.13	0.09	0.1	0.07	0.07	0.05	0.07	0.04	NA	0.09	0.17	0.14	0.1	0	0.09	0.21	0.09	0.1	0.11
1772	0.01	0.01	0.02	0.02	0.04	0.02	0.09	0.09	0.07	0.07	0.04	0.02	0.03	0.04	0.01	NA	0.04	0.12	0.1	0.03	0	0.02	0.12	0.07	0.02	0.01
1773	0.06	0.04	0.07	0.08	0.08	0.04	0.1	0.09	0.06	0.08	0.07	0.05	0.03	0.06	0.06	NA	0.15	0.2	0.12	0.01	0	0.04	0.08	0.08	0.04	0.03
1774	0.07	0.07	0.06	0.09	0.16	0.1	0.2	0.16	0.11	0.13	0.08	0.1	0.08	0.07	0.04	NA	0.17	0.26	0.14	0.12	0	0.07	0.17	0.09	0.09	0.09
1775	0.04	0.04	0.06	0.08	0.15	0.1	0.19	0.19	0.12	0.09	0.06	0.11	0.06	0.1	0.05	NA	0.15	0.16	0.17	0.11	0	0.08	0.15	0.12	0.09	0.18
1776	0.05	0.04	0.04	0.07	0.13	0.13	0.15	0.17	0.11	0.09	0.16	0.09	0.08	0.07	0.04	NA	0.11	0.08	0.14	0.11	0	0.06	0.12	0.07	0.09	0.15
1777	0.1	0.08	0.07	0.1	0.13	0.14	0.15	0.17	0.12	NA	0.11	0.14	0.09	0.12	0.09	NA	0.15	0.13	0.2	0.21	0	0.1	0.15	0.1	0.18	0.2
1778	0.06	0.05	0.06	0.08	0.11	0.07	0.16	0.16	0.09	NA	0.1	0.11	0.06	0.07	0.05	NA	0.12	0.07	0.17	0.13	0	0.02	0.13	0.1	0.09	0.09
1779	0.02	0.02	0.02	0.01	0.02	0.02	0.03	0.03	0.02	NA	0.02	0.02	0.02	0.01	0.02	NA	0.02	0.02	0.02	0.02	0	0	0.03	0.02	0.02	0.02
1780	0.08	0.06	0.08	0.05	0.14	0.11	0.13	0.14	0.09	NA	0.04	0.08	0.1	0.09	0.08	NA	0.09	0.09	0.23	0.23	0	0	0.12	0.12	0.12	0.12
1781	0.05	0.04	0.06	0.07	0.13	0.03	0.16	0.14	0.08	NA	0.04	0.05	0.08	0.06	0.02	NA	0.03	0.02	0.09	0.08	0	0	0.06	0.04	0.06	0.1
1782	0.07	0.1	0.07	0.07	0.14	0.11	0.17	0.14	0.07	NA	0.02	0.07	0.07	0.13	0.04	NA	0.11	0.17	0.07	0.1	0	0	0.03	0.05	0.04	0.07
1783	0.06	0.04	0.07	0.05	0.09	0.08	0.14	0.11	0.05	NA	0.07	0.04	0.09	0.11	0.03	NA	0.12	0.14	0.06	0.05	0	0	0.03	0.06	0.02	0.05
1784	0.1	0.07	0.09	0.06	0.14	0.11	0.22	0.15	0.13	NA	0.06	0.08	0.17	0.15	0.07	NA	0.17	0.19	0.12	0.17	0	0	0.08	0.14	0.1	0.13
1785	0.11	0.07	0.07	0.05	0.12	0.07	0.13	0.08	0.06	NA	0.02	0.02	0.11	0.08	0.07	NA	0.09	0.13	0.12	0.1	0	0	0.08	0.11	0.08	0.1
1786	0.07	0.07	0.04	0.03	0.06	0.06	0.17	0.07	0.08	NA	0.04	0.03	0.07	0.06	0.03	NA	0.16	0.23	0.08	0.08	0	0	0.08	0.06	0	0.03
1787	0.06	0.06	0.08	0.06	0.1	0.07	0.18	0.06	0.07	NA	0.03	0.03	0.06	0.05	0.05	NA	0.19	0.21	0.08	0.15	0	0	0.05	0.07	0	0.09
1788	0.01	0.02	0.01	0.06	0.02	0.02	0.09	0.03	0.01	NA	0.02	0.02	0.02	0.01	0.02	NA	0.09	0.02	0.02	0.05	0	0	0.02	0.06	0	0.04
1789	0.11	0.11	0.13	0.12	0.16	0.13	0.21	0.13	0.12	NA	0.13	0.11	0.14	0.14	0.13	NA	0.21	0.17	0.17	0.17	0	0	0.08	0.17	0	0.15
1790	0.13	0.09	0.07	0.08	0.1	0.1	0.12	0.09	0.09	NA	0.1	0.08	0.11	0.07	0.08	NA	0.23	0.18	0.17	0.15	0	0	0.05	0.12	0	0.08
1791	0.15	0.04	0.02	0.02	0.02	0.02	0.01	0.02	0.01	NA	0.02	0.02	0.02	0.02	0.02	NA	0.05	0.06	0.02	0.02	0	0	0.02	0.04	0	0.06
1792	0.2	0.21	0.09	0.09	0.06	0.11	0.15	0.09	0.08	NA	0.06	0.04	0.03	0.03	0.06	NA	0.11	0.18	0.07	0.1	0	0	0.09	0.1	0	0.09
1793	0.26	0.27	0.11	0.13	0.04	0.06	0.16	0.08	0.05	NA	0.08	0.05	0.02	0.08	0.07	NA	0.23	0.14	0.12	0.11	0	0	0.08	0.13	0	0
1794	0.18	0.31	0.19	0.18	0.14	0.11	0.16	0.07	0.13	NA	0.13	0.12	0.11	0.09	0.07	NA	0.19	0.12	0.21	0.18	0	0	0.08	0.11	0	0
1795	0.15	0.32	0.1	0.11	0.1	0.06	0.14	0.08	0.05	NA	0.12	0.07	0.04	0.08	0.04	NA	0.11	0.11	0.13	0.12	0	0	0.06	0.11	0	0
1796	0.13	0.22	0.1	0.13	0.08	0.07	0.14	0.11	0.09	NA	0.1	0.07	0.13	0.09	0.02	NA	0.13	0.04	0.12	0.08	0	0	0.05	0.12	0	0
1797	0.12	0.21	0.03	0.1	0.07	0.08	0.12	0.11	0.1	NA	0.09	0.09	0.09	0.02	0.09	NA	0.06	0.02	0.11	0.09	0	0	0.05	0.11	0	0
1798	0.12	0.23	0.09	0.14	0.13	0.05	0.15	0.17	0.12	NA	0.11	0.14	0.16	0.13	0.02	NA	0.19	0.12	0.19	0.19	0	0	0.1	0.18	0	0
1799	0.11	0.21	0.09	0.13	0.07	0.07	0.05	0.08	0.07	NA	0.07	0.04	0.05	0.05	0.05	NA	0.11	0.12	0.08	0.03	0	0	0.06	0.15	0	0
1800	0.03	0.09	0.02	0.02	0.01	0.02	0.02	0.02	0.02	NA	0.02	0.02	0.02	0.02	0.02	NA	0.02	0.02	0.02	0.02	0	0	0.02	0.05	0	0
1801	0.1	0.19	0.07	0.14	0.12	0.13	0.1	0.13	0.06	NA	0.15	0.09	0.11	0.09	0.05	NA	0.12	0.09	0.16	0.15	0	0	0.15	0.13	0.1	0
1802	0.07	0.14	0.07	0.15	0.14	0.06	0.14	0.14	0.13	NA	0.14	0.14	0.14	0.14	0.04	NA	0.03	0.05	0.23	0.16	0	0	0.14	0.12	0.09	0
1803	0.13	0.19	0.1	0.15	0.09	0.06	0.19	0.18	0.12	NA	0.18	0.14	0.13	0.13	0.07	NA	0.05	0.02	0.32	0.26	0	0	0.15	0.11	0.16	0
1804	0.24	0.28	0.19	0.11	0.1	0.12	0.22	0.19	0.19	NA	0.26	0.31	0.17	0.12	0.01	NA	0.13	0.13	0.28	0.21	0	0.19	0.23	0.2	0.16	0
1805	0.11	0.13	0.05	0.15	0.04	0.03	0.11	0.13	0.14	NA	0.25	0.21	0.07	0.05	0.02	NA	0.09	0.02	0.08	0.11	0	0.1	0.19	0.08	0.12	0
