# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1648	0.24	0.23	NA	NA	0.31	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.32	0.29	0.32	NA	NA	NA	NA	NA	NA	0.24	0.24
1649	0.21	0.25	NA	NA	0.29	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.3	0.28	0.35	NA	NA	NA	NA	NA	NA	0.24	0.23
1650	0.24	0.22	NA	NA	0.33	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.29	0.26	0.25	NA	NA	NA	NA	NA	NA	0.22	0.23
1651	0.24	0.22	NA	NA	0.32	0.25	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.28	0.27	0.28	NA	NA	NA	NA	NA	NA	0.27	0.21
1652	0.26	0.21	NA	NA	0.3	0.27	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.3	0.31	NA	NA	NA	NA	NA	NA	0.23	0.21
1653	0.25	0.22	NA	NA	0.3	0.27	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.32	0.29	0.29	NA	NA	NA	NA	NA	NA	0.21	0.23
1654	0.25	0.19	NA	NA	0.27	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.32	0.26	0.27	NA	NA	NA	NA	NA	NA	0.22	0.27
1655	0.25	0.19	NA	NA	0.29	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.28	0.28	0.3	NA	NA	NA	NA	NA	NA	0.24	0.29
1656	0.29	0.27	NA	0.38	0.3	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.35	0.28	0.34	NA	NA	NA	NA	NA	NA	0.26	0.32
1657	0.22	0.21	NA	0.35	0.26	0.23	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.38	0.29	0.3	NA	NA	NA	NA	NA	NA	0.22	0.28
1658	0.31	0.28	NA	0.28	0.34	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.38	0.31	0.31	NA	NA	NA	NA	NA	NA	0.24	0.26
1659	0.24	0.22	NA	0.29	0.27	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	0.25	0.27	NA	NA	NA	NA	NA	NA	0.24	0.25
1660	0.26	0.23	NA	0.27	0.3	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	0.27	0.28	NA	NA	NA	NA	NA	NA	0.25	0.24
1661	0.26	0.25	NA	0.26	0.37	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.33	0.36	0.35	NA	NA	NA	NA	NA	NA	0.25	0.22
1662	0.25	0.23	NA	0.25	0.29	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.29	0.27	0.28	NA	NA	NA	NA	NA	NA	0.24	0.22
1663	0.23	0.23	NA	0.27	0.27	0.23	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.28	0.28	0.28	NA	NA	NA	NA	NA	NA	0.23	0.23
1664	0.27	0.25	NA	0.27	0.27	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.27	0.25	0.29	NA	NA	NA	NA	NA	NA	0.24	0.24
1665	0.25	0.24	NA	0.29	0.32	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	0.27	0.32	NA	NA	NA	NA	NA	NA	0.25	0.23
1666	0.29	0.23	0.3	0.27	0.31	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.27	0.3	NA	NA	NA	NA	NA	NA	0.24	0.25
1667	0.28	0.26	0.26	0.25	0.27	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	0.28	0.29	NA	NA	NA	NA	NA	0.29	0.23	0.23
1668	0.25	0.24	0.28	0.27	0.29	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.31	0.28	0.29	NA	NA	NA	NA	NA	0.3	0.25	0.27
1669	0.29	0.25	0.28	0.26	0.32	0.26	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.28	0.26	0.3	NA	NA	NA	NA	NA	0.31	0.25	0.28
1670	0.27	0.25	0.24	0.28	0.3	0.24	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.29	0.27	0.29	NA	NA	NA	NA	NA	0.34	0.26	0.26
1671	0.39	0.4	0.3	0.26	0.29	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.35	0.32	0.32	NA	NA	NA	NA	NA	0.38	0.39	0.31
1672	0.25	0.21	0.26	0.28	0.29	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.29	0.28	0.28	NA	NA	NA	NA	NA	0.36	0.22	0.24
1673	0.25	0.21	0.23	0.26	0.27	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.28	0.27	0.29	NA	NA	NA	NA	NA	0.31	0.23	0.23
1674	0.33	0.29	0.25	0.26	0.32	0.24	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.34	0.3	0.33	NA	NA	NA	NA	NA	0.32	0.26	0.28
1675	0.31	0.25	0.26	0.27	0.25	0.26	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.37	0.27	0.28	NA	NA	NA	NA	NA	0.44	0.3	0.21
1676	0.26	0.23	0.22	0.24	0.26	0.26	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.26	0.26	0.27	NA	NA	NA	NA	NA	0.4	0.24	0.21
1677	0.27	0.22	0.27	0.27	0.31	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.37	0.26	0.33	NA	NA	NA	NA	NA	0.37	0.3	0.27
1678	0.24	0.2	0.28	0.25	0.25	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	0.3	0.28	NA	NA	NA	NA	NA	0.35	0.23	0.23
1679	0.28	0.27	0.24	0.25	0.32	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.32	0.32	0.29	NA	NA	NA	NA	NA	0.32	0.26	0.27
1680	0.25	0.25	0.25	0.22	0.25	0.21	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	0.25	0.25	NA	NA	NA	NA	NA	0.39	0.25	0.25
1681	0.28	0.28	0.26	0.24	0.29	0.22	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.29	0.25	0.28	NA	NA	NA	NA	NA	0.34	0.23	0.25
1682	0.24	0.24	0.3	0.28	0.3	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.31	0.31	0.31	NA	NA	NA	NA	NA	0.36	0.28	0.26
1683	0.29	0.18	0.28	0.27	0.25	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.36	0.24	0.32	NA	NA	NA	NA	NA	0.32	0.26	0.23
1684	0.45	0.25	0.27	0.28	0.35	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.41	0.29	0.35	NA	NA	NA	NA	NA	0.32	0.28	0.22
1685	0.32	0.29	0.22	0.25	0.36	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.41	0.27	0.33	NA	NA	NA	NA	NA	0.32	0.31	0.25
1686	0.25	0.22	0.24	0.27	0.28	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.37	0.25	0.32	NA	NA	NA	NA	NA	0.31	0.23	0.25
1687	0.26	0.29	0.26	0.28	0.34	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.35	0.3	0.32	NA	NA	NA	NA	NA	0.27	0.23	0.26
1688	0.28	0.22	0.22	0.25	0.34	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.29	0.27	0.29	NA	NA	0.29	NA	NA	0.28	0.24	0.24
1689	0.27	0.25	0.28	0.27	0.28	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	0.31	0.33	NA	NA	0.26	NA	NA	0.31	0.28	0.25
1690	0.44	0.27	0.28	0.29	0.3	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.37	0.31	0.33	NA	NA	0.29	NA	NA	0.32	0.3	0.25
1691	0.23	0.22	0.26	0.29	0.26	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.32	0.28	0.3	NA	NA	0.26	NA	NA	0.28	0.22	0.24
1692	0.3	0.24	0.28	0.29	0.33	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.32	0.26	0.32	NA	NA	0.27	NA	NA	0.27	0.23	0.23
1693	0.24	0.2	0.25	0.26	0.3	0.23	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.31	0.26	0.31	NA	NA	0.26	NA	NA	0.27	0.23	0.23
1694	0.25	0.22	0.26	0.28	0.29	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.25	0.28	0.31	NA	NA	0.28	NA	NA	0.27	0.27	0.23
1695	0.38	0.3	0.3	0.29	0.47	0.35	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.53	0.3	0.32	NA	NA	0.25	NA	NA	0.33	0.3	0.27
1696	0.29	0.29	0.25	0.25	0.33	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.28	0.25	0.32	NA	NA	0.28	NA	NA	0.31	0.27	0.24
1697	0.25	0.22	0.24	0.28	0.26	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.26	0.26	0.28	NA	NA	0.22	NA	NA	0.27	0.24	0.22
1698	0.25	0.25	0.25	0.34	0.45	0.25	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	0.32	0.33	NA	NA	0.25	NA	NA	0.37	0.45	0.3
1699	0.29	0.24	0.25	0.23	0.23	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.28	0.26	0.27	NA	NA	0.29	NA	NA	0.26	0.22	0.23
1700	0.26	0.26	0.26	0.26	0.27	0.24	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.29	0.29	0.3	NA	NA	0.3	NA	0.43	0.28	0.24	0.23
1701	0.24	0.21	0.31	0.27	0.29	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.3	0.31	0.32	NA	NA	0.28	NA	0.42	0.3	0.26	0.23
1702	0.3	0.19	0.33	0.28	0.28	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.28	0.31	0.34	NA	NA	0.37	NA	0.34	0.3	0.25	0.24
1703	0.25	0.23	0.24	0.26	0.25	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.28	0.29	0.28	NA	NA	0.25	NA	0.3	0.26	0.22	0.21
1704	0.24	0.26	0.28	0.26	0.3	0.25	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.3	0.32	0.3	NA	NA	0.25	NA	0.31	0.3	0.24	0.25
1705	0.23	0.24	0.28	0.25	0.27	0.24	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.31	0.32	0.32	NA	NA	0.28	NA	0.31	0.27	0.2	0.25
1706	0.26	0.25	0.26	0.23	0.27	0.22	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.29	0.29	0.33	NA	NA	0.32	NA	0.32	0.3	0.24	0.23
1707	0.27	0.25	0.24	0.23	0.3	0.32	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.42	0.29	0.28	NA	NA	0.3	NA	0.29	0.28	0.27	0.25
1708	0.21	0.23	0.27	0.23	0.29	0.21	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.26	0.27	0.33	NA	NA	0.26	NA	0.27	0.31	0.25	0.25
1709	0.42	0.25	0.33	0.27	0.32	0.36	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	0.35	0.35	NA	NA	0.23	NA	0.35	0.38	0.33	0.24
1710	0.24	0.21	0.23	0.2	0.24	0.22	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.29	0.25	0.27	NA	NA	0.22	0.2	0.27	0.27	0.19	0.24
1711	0.2	0.23	0.23	0.2	0.32	0.26	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.29	0.29	0.27	NA	NA	0.27	0.21	0.26	0.26	0.24	0.22
1712	0.2	0.24	0.24	0.21	0.29	0.24	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.27	0.25	0.25	NA	NA	0.29	0.24	0.28	0.29	0.22	0.25
1713	0.19	0.22	0.25	0.22	0.27	0.25	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.28	0.24	0.25	NA	NA	0.26	0.19	0.25	0.26	0.22	0.22
1714	0.24	0.22	0.26	0.21	0.32	0.25	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.33	0.28	0.27	NA	NA	0.3	0.24	0.29	0.28	0.21	0.24
1715	0.26	0.26	0.24	0.23	0.28	0.23	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.36	0.27	0.29	NA	0.27	0.28	0.23	0.28	0.26	0.21	0.23
1716	0.24	0.22	0.2	0.21	0.24	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.27	0.25	0.23	NA	0.28	0.25	0.2	0.29	0.26	0.22	0.21
1717	0.27	0.24	0.22	0.23	0.26	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.36	0.3	0.26	NA	0.31	0.21	0.22	0.33	0.33	0.23	0.23
1718	0.37	0.21	0.26	0.24	0.26	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.37	0.27	0.27	NA	0.32	0.28	0.23	0.32	0.28	0.25	0.25
1719	0.3	0.22	0.24	0.25	0.27	0.23	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.32	0.26	0.26	NA	0.32	0.22	0.21	0.28	0.26	0.24	0.21
1720	0.25	0.25	0.24	0.23	0.26	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.31	0.27	0.27	0.29	0.32	0.21	0.21	0.28	0.29	0.23	0.25
1721	0.24	0.23	0.24	0.24	0.26	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.36	0.31	0.3	0.29	0.3	0.26	0.24	0.27	0.27	0.26	0.2
1722	0.25	0.29	0.25	0.21	0.26	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.27	0.27	0.29	0.28	0.31	0.24	0.22	0.27	0.26	0.22	0.23
1723	0.2	0.24	0.24	0.23	0.27	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.28	0.27	0.27	0.29	0.3	0.26	0.2	0.29	0.29	0.25	0.21
1724	0.34	0.25	0.26	0.22	0.28	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.31	0.26	0.28	0.32	0.32	0.25	0.27	0.32	0.29	0.24	0.23
1725	0.24	0.36	0.3	0.24	0.27	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.3	0.27	0.27	0.32	0.32	0.25	0.28	0.26	0.27	0.23	0.23
1726	0.21	0.23	0.25	0.21	0.27	0.27	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.27	0.26	0.28	0.33	0.3	0.21	0.23	0.28	0.27	0.24	0.2
1727	0.26	0.27	0.26	0.25	0.22	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.31	0.27	0.29	0.3	0.28	0.27	0.24	0.26	0.27	0.26	0.26
1728	0.27	0.28	0.31	0.27	0.27	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.34	0.28	0.29	0.34	0.36	0.34	0.24	0.29	0.31	0.23	0.23
1729	0.29	0.25	0.25	0.25	0.31	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.33	0.25	0.29	0.38	0.33	0.24	0.22	0.24	0.28	0.26	0.28
1730	0.31	0.41	0.28	0.24	0.29	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.39	0.3	0.29	0.35	0.35	0.34	0.28	0.31	0.33	0.23	0.24
1731	0.26	0.27	0.21	0.21	0.26	0.24	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.31	0.26	0.27	0.3	0.33	0.21	0.22	0.27	0.28	0.24	0.25
1732	0.22	0.27	0.24	0.25	0.26	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.28	0.25	0.3	0.3	0.3	0.27	0.22	0.28	0.26	0.24	0.27
1733	0.28	0.24	0.23	0.26	0.28	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.28	0.28	0.33	0.35	0.34	0.29	0.26	0.28	0.28	0.28	0.26
1734	0.26	0.19	0.22	0.24	0.25	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.29	0.27	0.34	0.31	0.33	0.25	0.25	0.27	0.29	0.27	0.26
1735	0.28	0.26	0.23	0.26	0.26	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.33	0.28	0.32	0.33	0.34	0.22	0.19	0.28	0.28	0.23	0.24
1736	0.3	0.24	0.24	0.28	0.27	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.31	0.25	0.32	0.32	0.32	0.25	0.21	0.28	0.29	0.29	0.27
1737	0.28	0.24	0.23	0.24	0.27	0.27	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.28	0.28	0.29	0.28	0.28	0.27	0.25	0.29	0.3	0.31	0.25
1738	0.22	0.2	0.26	0.23	0.27	0.26	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.32	0.33	0.33	0.39	0.32	0.29	0.24	0.3	0.32	NA	0.26
1739	0.25	0.24	0.2	0.19	0.28	0.27	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.37	0.25	0.29	0.33	0.29	0.24	0.17	0.26	0.25	NA	0.26
1740	0.3	0.25	0.26	0.25	0.28	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.43	0.27	0.31	0.35	0.33	0.5	0.25	0.3	0.29	NA	0.27
1741	0.27	0.24	0.22	0.21	0.25	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.39	0.27	0.28	0.34	0.31	0.39	0.21	0.29	0.32	NA	0.24
1742	0.25	0.22	0.21	0.22	0.24	0.27	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.28	0.26	0.29	0.37	0.31	0.29	0.21	0.25	0.29	NA	0.25
