# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1643	0.21	0.39	0.46	0.09	0.36	0.37	0.31	NA	0.49	0.23	0.09	0.15	NA	NA	0.38	0.64	NA	NA	0.16	NA	NA	NA	NA	NA	0.24	0.22
1644	0.22	0.67	0.69	0.21	0.57	0.65	0.53	NA	1.09	0.64	0.21	0.18	NA	NA	0.67	0.9	NA	NA	0.41	NA	NA	NA	NA	NA	0.28	0.31
1645	0.08	0.39	0.47	0.09	0.31	0.4	0.55	NA	0.72	0.34	0.13	0.16	NA	NA	0.43	0.44	NA	NA	0.25	NA	NA	NA	NA	NA	0.29	0.23
1646	0.05	0.3	0.43	0.05	0.27	0.25	0.47	NA	0.66	0.25	0.1	0.19	NA	NA	0.46	0.5	NA	NA	0.07	NA	NA	NA	NA	NA	0.12	0.17
1647	0.09	0.39	0.41	0.11	0.32	0.3	0.27	NA	0.5	0.26	0.12	0.13	NA	NA	0.34	0.36	NA	NA	0.07	NA	NA	NA	NA	NA	0.05	0.12
1648	0.28	0.47	0.73	0.21	0.49	0.5	0.29	NA	0.67	0.59	0.21	0.26	NA	NA	0.72	0.77	NA	NA	0.09	NA	NA	NA	NA	NA	0.2	0.2
1649	0.25	0.59	0.67	0.34	0.59	0.5	0.51	NA	0.78	0.66	0.23	0.33	NA	NA	0.91	0.93	NA	NA	0.18	NA	NA	NA	NA	NA	0.33	0.24
1650	0.17	0.34	0.35	0.13	0.29	0.28	0.27	NA	0.4	0.43	0.16	0.17	NA	NA	0.39	0.4	NA	NA	0.28	NA	NA	NA	NA	NA	0.15	0.14
1651	0.06	0.32	0.41	0.09	0.29	0.26	0.39	NA	0.39	0.33	0.13	0.18	NA	NA	0.46	0.44	NA	NA	0.28	NA	NA	NA	NA	NA	0.2	0.19
1652	0.28	0.56	0.72	0.25	0.46	0.43	0.59	NA	0.97	0.56	0.25	0.37	NA	NA	0.62	0.61	NA	NA	0.48	NA	NA	NA	NA	NA	0.32	0.3
1653	0.09	0.35	0.33	0.1	0.28	0.2	0.36	NA	0.45	0.38	0.12	0.19	NA	NA	0.35	0.38	NA	NA	0.29	NA	NA	NA	NA	NA	0.15	0.18
1654	0.25	0.56	0.68	0.2	0.41	0.47	0.7	NA	0.68	0.94	0.24	0.24	NA	NA	0.65	0.66	NA	NA	0.32	NA	NA	NA	NA	NA	0.28	0.24
1655	0.3	0.65	0.83	0.22	0.55	0.53	0.68	NA	0.7	1.09	0.26	0.26	NA	NA	0.54	0.7	NA	NA	0.41	NA	NA	NA	NA	NA	0.37	0.31
1656	0.22	0.53	0.52	0.24	0.41	0.32	0.45	NA	0.7	0.75	0.21	0.24	NA	NA	0.45	0.55	NA	NA	0.37	NA	NA	NA	NA	NA	0.36	0.23
1657	0.08	0.38	0.31	0.13	0.38	0.28	0.47	NA	0.59	0.67	0.13	0.18	NA	NA	0.4	0.44	NA	NA	0.28	NA	NA	NA	NA	NA	0.36	0.26
1658	0.28	0.54	0.45	0.29	0.45	0.3	0.68	NA	0.75	0.71	0.18	0.16	NA	NA	0.53	0.56	NA	NA	0.36	NA	NA	NA	NA	NA	0.34	0.22
1659	0.28	0.45	0.44	0.35	0.56	0.38	0.49	NA	0.78	0.73	0.23	0.23	NA	NA	0.58	0.65	NA	NA	0.28	NA	NA	NA	NA	NA	0.35	0.33
1660	0.22	0.55	0.49	0.37	0.67	0.37	0.61	NA	0.78	0.9	0.29	0.23	NA	NA	0.5	0.54	NA	NA	0.3	NA	NA	NA	NA	NA	0.37	0.35
1661	0.19	0.33	0.49	0.26	0.48	0.29	0.43	NA	0.65	0.7	0.3	0.21	NA	NA	0.4	0.42	NA	NA	0.2	NA	NA	NA	NA	NA	0.21	0.21
1662	0.21	0.35	0.51	0.23	0.51	0.29	0.54	NA	0.62	0.63	0.33	0.26	NA	NA	0.44	0.43	NA	NA	0.22	NA	NA	NA	NA	NA	0.26	0.26
1663	0.07	0.22	0.34	0.09	0.21	0.14	0.34	NA	0.37	0.41	0.08	0.14	NA	NA	0.14	0.14	NA	NA	0.11	NA	NA	NA	NA	NA	0.12	0.09
1664	0.25	0.52	0.6	0.26	0.42	0.39	0.6	NA	0.84	0.81	0.35	0.3	NA	NA	0.46	0.52	NA	NA	0.27	NA	NA	NA	NA	NA	0.39	0.28
1665	0.16	0.49	0.4	0.24	0.36	0.23	0.74	NA	0.91	0.49	0.32	0.26	NA	NA	0.5	0.41	NA	NA	0.28	NA	NA	NA	NA	NA	0.43	0.34
1666	0.06	0.35	0.31	0.14	0.35	0.23	0.6	NA	0.64	0.5	0.3	0.28	NA	NA	0.43	0.39	NA	NA	0.25	NA	NA	NA	NA	NA	0.3	0.29
1667	0.33	0.62	0.53	0.32	0.57	0.45	0.88	NA	1.05	0.75	0.46	0.45	NA	NA	0.64	0.61	NA	NA	0.4	NA	NA	NA	NA	NA	0.57	0.4
1668	0.13	0.39	0.39	0.19	0.4	0.24	0.58	NA	0.21	0.31	0.46	0.33	NA	NA	0.45	0.34	NA	NA	0.29	NA	NA	NA	NA	NA	0.18	0.1
1669	0.13	0.48	0.43	0.19	0.44	0.3	0.67	0.61	0.7	0.63	0.44	0.39	NA	NA	0.49	0.6	NA	NA	0.39	NA	NA	NA	NA	NA	0.3	0.24
1670	0.18	0.5	0.51	0.24	0.5	0.35	0.52	0.41	0.76	0.61	0.44	0.34	NA	NA	0.53	0.6	NA	NA	0.33	0.27	NA	NA	NA	NA	0.27	0.2
1671	0.11	0.38	0.42	0.2	0.38	0.25	0.49	0.38	0.59	0.44	0.31	0.35	NA	NA	0.32	0.46	NA	NA	0.42	0.33	NA	NA	NA	NA	0.2	0.19
1672	0.14	0.48	0.51	0.28	0.41	0.2	0.74	0.48	0.55	0.49	0.26	0.31	NA	NA	0.33	0.34	NA	NA	0.45	0.39	NA	NA	NA	NA	0.24	0.18
1673	0.15	0.43	0.63	0.2	0.47	0.29	0.58	0.44	0.66	0.49	0.35	0.46	NA	NA	0.46	0.44	NA	NA	0.32	0.38	NA	NA	NA	NA	0.26	0.21
1674	0.08	0.36	0.54	0.21	0.41	0.19	0.39	0.37	0.24	0.38	0.25	0.24	NA	NA	0.28	0.33	NA	NA	0.24	0.26	NA	NA	NA	NA	0.15	0.18
1675	0.05	0.25	0.42	0.18	0.32	0.17	0.32	0.32	0.46	0.38	0.26	0.24	NA	NA	0.16	0.26	NA	NA	0.25	0.24	NA	NA	NA	NA	0.15	0.12
1676	0.1	0.23	0.38	0.18	0.4	0.27	0.42	0.43	0.58	0	0.29	0.29	NA	NA	0.31	0.33	NA	NA	0.35	0.32	NA	NA	NA	NA	0.17	0.16
1677	0.05	0.25	0.35	0.3	0.3	0.34	0.34	0.32	0.42	0.07	0.2	0.24	NA	NA	0.21	0.44	NA	NA	0.24	0.31	NA	NA	NA	NA	0.17	0.1
1678	0.05	0.26	0.39	0.14	0.25	0.2	0.19	0.25	0.25	0.35	0.24	0.3	NA	NA	0.29	0.32	NA	NA	0.21	0.25	NA	NA	NA	NA	0.19	0.16
1679	0.09	0.24	0.36	0.17	0.34	0.3	0.52	0.57	0.38	0.53	0.27	0.33	NA	NA	0.3	0.5	NA	NA	0.28	0.38	NA	NA	NA	NA	0.2	0.18
1680	0.12	0.22	0.44	0.19	0.39	0.3	0.4	0.36	0.38	0.39	0.19	0.27	NA	NA	0.25	0.35	NA	NA	0.35	0.41	NA	NA	NA	NA	0.14	0.12
1681	0.08	0.23	0.46	0.22	0.32	0.3	0.37	0.4	0.22	0.39	0.15	0.28	NA	NA	0.15	0.26	NA	NA	0.39	0.37	NA	NA	NA	NA	0.14	0.1
1682	0.13	0.38	0.55	0.18	0.39	0.31	0.6	0.59	0.44	0.44	0.28	0.41	NA	NA	0.27	0.31	NA	NA	0.55	0.52	NA	NA	NA	NA	0.17	0.19
1683	0.22	0.61	0.65	0.31	0.51	0.42	0.87	0.78	0.58	0.55	0.35	0.41	NA	NA	0.32	0.41	NA	NA	0.67	0.61	NA	NA	NA	NA	0.31	0.32
1684	0.09	0.4	0.5	0.12	0.28	0.25	0.51	0.29	0.38	0.37	0.21	0.34	NA	NA	0.2	0.32	NA	NA	0.47	0.38	NA	NA	NA	NA	0.15	0.17
1685	0.08	0.38	0.5	0.15	0.28	0.19	0.75	0.72	0.46	0.53	0.25	0.37	NA	NA	0.35	0.47	NA	NA	0.55	0.43	NA	NA	NA	NA	0.19	0.17
1686	0.11	0.43	0.4	0.16	0.29	0.28	0.67	0.73	0.4	0.51	0.21	0.3	NA	NA	0.25	0.22	NA	NA	0.47	0.32	NA	NA	NA	NA	0.23	0.12
1687	0.07	0.38	0.37	0.12	0.24	0.22	0.55	0.56	0.33	0.41	0.17	0.24	NA	NA	0.17	0.31	NA	NA	0.29	0.14	NA	NA	NA	NA	0.19	0.13
1688	0.03	0.25	0.26	0.06	0.18	0.25	0.36	0.42	0.34	0.33	0.14	0.17	NA	NA	0.12	0.21	NA	NA	0.2	0.14	NA	NA	NA	NA	0.08	0.06
1689	0.22	0.53	0.5	0.23	0.4	0.4	0.71	0.78	0.64	0.73	0.33	0.42	NA	NA	0.52	0.63	NA	NA	0.51	0.38	NA	NA	NA	NA	0.26	0.31
1690	0.17	0.68	0.42	0.2	0.38	0.28	0.68	0.78	0.57	0.62	0.35	0.38	NA	NA	0.19	0.29	NA	NA	0.7	0.44	NA	NA	NA	NA	0.15	0.18
1691	0.15	0	0.29	0.14	0.35	0.17	0.39	0.49	0.42	0.42	0.26	0.28	NA	NA	0.22	0.26	NA	NA	0.63	0.36	NA	NA	NA	NA	0.16	0.2
1692	0.07	0	0.35	0.09	0.28	0.15	0.44	0.47	0.33	0.29	0.25	0.26	NA	NA	0.14	0.13	NA	NA	0.45	0.22	NA	NA	NA	NA	0.06	0.11
1693	0.25	0.6	0.47	0.22	0.4	0.36	0.72	0.8	0.53	0.47	0.33	0.43	NA	NA	0.34	0.26	NA	NA	0.52	0.31	NA	NA	NA	NA	0.28	0.26
1694	0.12	0.56	0.43	0.15	0.34	0.21	0.63	0.71	0.37	0.49	0.34	0.33	NA	NA	0.23	0.19	NA	NA	0.42	0.28	NA	NA	NA	NA	0.25	0.24
1695	0.07	0.33	0.36	0.13	0.27	0.17	0.36	0.35	0.21	0.29	0.19	0.18	NA	NA	0.18	0.14	NA	NA	0.33	0.15	NA	NA	NA	NA	0.07	0.11
1696	0.03	0.19	0.21	0.02	0.12	0.11	0.19	0.11	0.16	0.21	0.12	0.1	NA	NA	0.11	0.11	NA	NA	0.15	0.08	NA	NA	NA	NA	0.06	0.08
1697	0.12	0.31	0.37	0.18	0.22	0.2	0.73	0.62	0.32	0.42	0.27	0.3	NA	NA	0.24	0.22	NA	NA	0.23	0.18	NA	NA	NA	NA	0.16	0.13
1698	0.05	0.28	0.14	0.08	0.17	0.13	0.24	0.31	0.23	0.33	0.11	0.16	NA	NA	0.11	0.11	NA	NA	0.07	0.09	NA	NA	NA	NA	0.03	0.03
1699	0.04	0.2	0.2	0.07	0.14	0.14	0.33	0.33	0.15	0.28	0.12	0.21	NA	NA	0.14	0.17	NA	NA	0.17	0.14	NA	NA	NA	NA	0.11	0.07
1700	0.11	0.18	0.13	0.09	0.18	0.18	0.24	0.29	0.16	0.31	0.06	0.14	NA	NA	0.13	0.19	NA	NA	0.1	0.11	NA	NA	NA	NA	0.1	0.09
1701	0.03	0.09	0.06	0.03	0.06	0.03	0.22	0.19	0.15	0.18	0.03	0.06	NA	NA	0.07	0.09	NA	NA	0.02	0.03	NA	NA	NA	NA	0.1	0.09
1702	0.14	0.25	0.22	0.08	0.15	0.11	0.23	0.25	0.15	0.2	0.05	0.13	NA	NA	0.14	0.14	NA	NA	0.09	0.06	NA	NA	NA	NA	0.07	0.09
1703	0.17	0.27	0.22	0.16	0.17	0.13	0.49	0.4	0.18	0.26	0.1	0.25	NA	NA	0.17	0.16	NA	NA	0.29	0.18	NA	NA	NA	NA	0.13	0.12
1704	0.09	0.21	0.18	0.09	0.13	0.07	0.41	0.32	0.1	0.2	0.07	0.17	NA	NA	0.05	0.04	NA	NA	0.29	0.14	NA	NA	NA	NA	0.09	0.06
1705	0.1	0.24	0.21	0.12	0.17	0.1	0.57	0.29	0.13	0.21	0.1	0.21	NA	NA	0.18	0.18	NA	NA	0.31	0.21	NA	NA	NA	NA	0.12	0.1
1706	0.08	0.27	0.23	0.13	0.21	0.11	0.46	0.33	0.2	0.2	0.1	0.19	NA	NA	0.15	0.13	NA	NA	0.28	0.28	NA	NA	NA	NA	0.19	0.16
1707	0.19	0.41	0.29	0.17	0.27	0.25	0.68	0.66	0.26	0.4	0.18	0.3	NA	NA	0.23	0.23	NA	NA	0.49	0.49	NA	NA	NA	NA	0.26	0.17
1708	0.15	0.4	0.23	0.14	0.21	0.23	0.28	0.4	0.24	0.33	0.13	0.26	NA	NA	0.12	0.17	NA	NA	0.45	0.42	NA	NA	NA	NA	0.12	0.08
1709	0.17	0.34	0.23	0.17	0.27	0.29	0.32	0.39	0.22	0.21	0.16	0.24	NA	NA	0.21	0.15	NA	NA	0.49	0.39	NA	NA	NA	NA	0.12	0.09
1710	0.1	0.3	0.24	0.09	0.16	0.14	0.26	0.23	0.18	0.19	0.13	0.19	NA	NA	0.1	0.05	NA	NA	0.32	0.27	NA	NA	NA	NA	0.07	0.05
1711	0.1	0.28	0.27	0.16	0.2	0.15	0.3	0.24	0.2	0.27	0.19	0.25	NA	NA	0.12	0.17	NA	NA	0.4	0.28	NA	NA	NA	NA	0.14	0.15
1712	0.04	0.17	0.2	0.11	0.15	0.07	0.12	0.21	0.17	0.21	0.15	0.16	NA	NA	0.07	0.05	NA	NA	0.18	0.19	NA	NA	NA	NA	0.09	0.1
1713	0.15	0.26	0.26	0.14	0.2	0.17	0.39	0.47	0.22	0.34	0.19	0.19	NA	NA	0.1	0.13	NA	NA	0.25	0.24	NA	NA	NA	NA	0.14	0.11
1714	0.09	0.25	0.26	0.14	0.12	0.14	0.29	0.37	0.16	0.18	0.2	0.15	NA	NA	0.12	0.13	NA	NA	0.2	0.22	NA	NA	NA	NA	0.09	0.08
1715	0.03	0.2	0.23	0.09	0.13	0.12	0.15	0.27	0.14	0.12	0.18	0.14	NA	NA	0.09	0.14	NA	NA	0.17	0.21	NA	NA	NA	NA	0.1	0.09
1716	0.15	0.2	0.27	0.17	0.21	0.23	0.21	0.39	0.14	0.18	0.17	0.14	NA	NA	0.2	0.19	NA	NA	0.25	0.26	NA	NA	NA	NA	0.16	0.11
1717	0.11	0.22	0.22	0.12	0.2	0.18	0.27	0.26	0.09	0.16	0.18	0.14	NA	NA	0.14	0.19	NA	NA	0.34	0.31	NA	NA	0.29	NA	0.13	0.07
1718	0.01	0.24	0.23	0.04	0.11	0.11	0.22	0.1	0.07	0.12	0.14	0.1	NA	NA	0.04	0.02	NA	NA	0.28	0.17	NA	NA	0.31	NA	0.08	0.09
1719	0.21	0.35	0.3	0.19	0.26	0.25	0.43	0.42	0.23	0.23	0.24	0.3	0.17	NA	0.2	0.26	NA	NA	0.53	0.4	NA	NA	0.42	NA	0.17	0.13
1720	0.18	0.29	0.32	0.22	0.28	0.33	0.32	0.39	0.25	0.29	0.31	0.33	0.14	NA	0.16	0.22	0.31	NA	0.58	0.38	NA	NA	0.33	NA	0.15	0.11
1721	0.09	0.24	0.23	0.13	0.22	0.19	0.37	0.4	0.16	0.16	0.27	0.24	0.16	NA	0.15	0.24	0.37	NA	0.48	0.39	NA	NA	0.37	NA	0.11	0.02
1722	0.14	0.25	0.25	0.14	0.25	0	0.33	0.4	0.2	0.16	0.3	0.2	0.15	NA	0.14	0.27	0.46	NA	0.42	0.3	NA	NA	0.36	NA	0.1	0.11
1723	0.14	0.19	0.17	0.12	0.2	0	0.26	0.4	0.15	0.15	0.22	0.18	0.1	NA	0.1	0.16	0.27	NA	0.21	0.23	NA	NA	0.22	NA	0.1	0.11
1724	0.09	0.14	0.17	0.11	0.2	0.34	0.26	0.33	0.11	0.17	0.25	0.17	0.15	NA	0.17	0.25	0.4	NA	0.2	0.21	NA	NA	0.25	NA	0.11	0.14
1725	0.05	0.16	0.19	0.09	0.13	0.37	0.24	0.19	0.12	0.13	0.17	0.12	0.12	NA	0.07	0.12	0.3	NA	0.2	0.24	NA	NA	0.23	NA	0.08	0.05
1726	0.17	0.23	0.32	0.2	0.27	0.3	0.42	0.45	0.18	0.21	0.26	0.19	0.18	NA	0.2	0.26	0.4	NA	0.34	0.29	NA	NA	0.43	NA	0.16	0.13
1727	0.2	0.18	0.26	0.17	0.29	0.29	0.3	0.36	0.13	0.18	0.35	0.22	0.17	NA	0.09	0.25	0.41	NA	0.38	0.32	NA	NA	0.45	NA	0.12	0.1
1728	0.02	0.06	0.08	0.02	0.05	0.09	0.03	0.04	0.01	0.01	0.05	0.02	0.1	NA	0.02	0.02	0.06	NA	0.07	0.08	NA	NA	0.19	NA	0.02	0.01
1729	0.23	0.27	0.36	0.28	0.26	0.33	0.36	0.38	0.14	0.28	0.35	0.23	0.28	NA	0.2	0.24	0.52	NA	0.43	0.34	NA	NA	0.64	NA	0.15	0.17
1730	0.07	0.14	0.18	0.12	0.22	0.25	0.15	0.23	0.04	0.11	0.28	0.14	0.16	NA	0.02	0.07	0.47	NA	0.29	0.23	NA	NA	0.4	0.4	0.02	0.07
1731	0.02	0.09	0.2	0.05	0.11	0.23	0.18	0.15	0.02	0.06	0.22	0.12	0.07	NA	0.02	0.01	0.3	NA	0.25	0.16	NA	NA	0.29	0.22	0.01	0.02
1732	0.17	0.23	0.28	0.22	0.26	0.44	0.43	0.41	0.14	0.25	0.36	0.23	0.18	NA	0.2	0.27	0.56	NA	0.43	0.33	NA	NA	0.5	0.55	0.17	0.15
1733	0.11	0.13	0.22	0.14	0.16	0.27	0.29	0.27	0.1	0.13	0.23	0.16	0.13	NA	0.08	0.12	0.3	0.29	0.3	0.22	0.31	NA	0.28	0.33	0.05	0.05
1734	0.09	0.14	0.16	0.14	0.17	0.33	0.25	0.3	0.1	0.12	0.17	0.14	0.13	NA	0.06	0.1	0.37	0.51	0.28	0.16	0.37	NA	0.23	0.25	0.04	0.05
1735	0.09	0.12	0.18	0.12	0.06	0.02	0.22	0.27	0.11	0.17	0.17	0.16	0.05	NA	0.06	0.1	0.19	0.21	0.14	0.07	0.17	NA	0.14	0.1	0.07	0.06
1736	0.13	0.19	0.17	0.13	0.17	0.37	0.28	0.27	0.11	0.2	0.17	0.15	0.09	NA	0.09	0.15	0.22	0.26	0.31	0.2	0.3	NA	0.17	0.13	0.08	0.08
1737	0.12	0.16	0.18	0.2	0.17	0.27	0.25	0.27	0.12	0.13	0.25	0.24	0.09	NA	0.07	0.16	0.27	0.27	0.29	0.23	0.31	NA	0.2	0.2	0.08	0.08
1738	0.11	0.14	0.18	0.18	0.09	0.22	0.21	0.27	0.1	0.09	0.18	0.23	0.06	NA	0.07	0.06	0.16	0.16	0.25	0.21	0.23	NA	0.1	0.11	0.03	0.05
1739	0.15	0.17	0.18	0.16	0.13	0.32	0.22	0.33	0.13	0.15	0.26	0.2	0.12	NA	0.09	0.13	0.24	0.21	0.3	0.27	0.28	NA	0.3	0.29	0.07	0.1
1740	0.14	0.12	0.17	0.1	0.12	0.22	0.2	0.38	0.08	0.11	0.23	0.18	0.09	NA	0.07	0.2	0.2	0.14	0.28	0.2	0.3	NA	0.27	0.24	0.02	0.05
1741	0.13	0.14	0.17	0.14	0.12	0.16	0.19	0.24	0.09	0.13	0.19	0.22	0.05	NA	0.11	0.2	0.24	0.21	0.28	0.23	0.27	NA	0.23	0.21	0.01	0.08
