# Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4705
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4705.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ159l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ159l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River B
#   Location: Russia
#   Northernmost_Latitude: 63.07
#   Southernmost_Latitude: 63.07
#   Easternmost_Longitude: 76.32
#   Westernmost_Longitude: 76.32
#   Elevation_m: 170
#--------------------
# Data_Collection
#   Collection_Name: RUSS159
#   First_Year: 1804
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 087011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 087122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	087011_raw	087012_raw	087021_raw	087022_raw	087031_raw	087032_raw	087041_raw	087042_raw	087051_raw	087052_raw	087061_raw	087062_raw	087071_raw	087072_raw	087081_raw	087082_raw	087091_raw	087092_raw	087101_raw	087102_raw	087111_raw	087112_raw	087121_raw	087122_raw
1952	0.06	0.08	0.12	0.09	0.08	0.14	0	0.06	0.19	0.18	0.07	0.05	0.08	0.08	0.06	0.04	0.09	0.08	0.07	0.06	0.03	0.04	0.05	0.04
1953	0.07	0.07	0.15	0.08	0.06	0.09	0	0.01	0.39	0.47	0.04	0.05	0.06	0.05	0.05	0.04	0.09	0.09	0.07	0.05	0.02	0.03	0.04	0.04
1954	0.08	0.09	0.14	0.12	0.09	0.14	0	0.03	0.56	0.23	0.11	0.05	0.08	0.08	0.08	0.06	0.16	0.14	0.09	0.05	0.02	0.03	0.05	0.05
1955	0.09	0.08	0.32	0.2	0.16	0.19	0	0	0.43	0.47	0.23	0.07	0.12	0.07	0.08	0.08	0.3	0.15	0.09	0.09	0.04	0.04	0.06	0.07
1956	0.07	0.13	0.21	0.2	0.21	0.22	0	0	0.38	0.37	0.22	0.09	0.12	0.08	0.08	0.09	0.17	0.19	0.13	0.13	0.05	0.03	0.07	0.08
1957	0.08	0.1	0.15	0.13	0.19	0.23	0	0.04	0.21	0.21	0.21	0.08	0.06	0.1	0.09	0.12	0.12	0.15	0.07	0.09	0.05	0.03	0.12	0.12
1958	0.1	0.1	0.15	0.24	0.28	0.27	0	0.05	0.4	0.3	0.18	0.12	0.11	0.11	0.09	0.12	0.17	0.16	0.1	0.12	0.06	0.03	0.1	0.14
1959	0.11	0.08	0.22	0.24	0.31	0.26	0	0.03	0.27	0.33	0.13	0.13	0.1	0.08	0.09	0.09	0.13	0.15	0.13	0.1	0.05	0.04	0.13	0.11
1960	0.1	0.09	0.13	0.1	0.14	0.15	0	0.06	0.23	0.26	0.07	0.07	0.1	0.07	0.06	0.09	0.08	0.11	0.09	0.15	0.05	0.03	0.08	0.11
1961	0.07	0.1	0.14	0.18	0.3	0.22	0	0.03	0.27	0.15	0.13	0.09	0.13	0.06	0.03	0.1	0.11	0.11	0.09	0.1	0.06	0.05	0.08	0.06
1962	0.09	0.09	0.11	0.21	0.17	0.22	0	0.04	0.43	0.18	0.14	0.1	0.13	0.07	0.06	0.11	0.16	0.12	0.1	0.12	0.05	0.05	0.08	0.09
1963	0.13	0.08	0.11	0.14	0.16	0.19	0	0.06	0.23	0.21	0.13	0.07	0.11	0.08	0.11	0.12	0.16	0.15	0.1	0.12	0.06	0.05	0.2	0.12
1964	0.12	0.08	0.21	0.19	0.16	0.14	0	0.04	0.3	0.3	0.21	0.09	0.14	0.15	0.14	0.07	0.25	0.16	0.12	0.12	0.07	0.06	0.19	0.13
1965	0.12	0.1	0.2	0.18	0.16	0.13	0	0.05	0.29	0.22	0.16	0.15	0.09	0.1	0.14	0.11	0.22	0.15	0.11	0.14	0.06	0.06	0.17	0.16
1966	0.1	0.2	0.37	0.26	0.2	0.13	0	0.06	0.42	0.38	0.22	0.09	0.06	0.08	0.18	0.1	0.33	0.2	0.14	0.19	0.06	0.05	0.18	0.11
1967	0.12	0.2	0.31	0.3	0.34	0.15	0	0.09	0.56	0.43	0.36	0.16	0.14	0.1	0.29	0.23	0.36	0.22	0.24	0.24	0.07	0.08	0.3	0.2
1968	0.08	0.14	0.23	0.22	0.19	0.15	0	0.09	0.37	0.28	0.38	0.2	0.1	0.07	0.21	0.26	0.24	0.21	0.19	0.18	0.08	0.06	0.32	0.19
1969	0.09	0.11	0.15	0.12	0.11	0.12	0	0.03	0.29	0.28	0.33	0.14	0.11	0.09	0.2	0.1	0.23	0.18	0.12	0.12	0.05	0.04	0.18	0.13
1970	0.08	0.07	0.12	0.16	0.08	0.14	0	0.05	0.27	0.2	0.25	0.17	0.08	0.05	0.12	0.06	0.2	0.13	0.09	0.09	0.05	0.04	0.11	0.05
1971	0.09	0.07	0.11	0.13	0.11	0.08	0	0.05	0.15	0.18	0.17	0.08	0.07	0.07	0.14	0.07	0.18	0.1	0.09	0.09	0.05	0.05	0.11	0.1
1972	0.08	0.07	0.08	0.1	0.06	0.1	0	0.04	0.13	0.12	0.07	0.08	0.06	0.06	0.07	0.04	0.22	0.09	0.07	0.07	0.04	0.04	0.11	0.09
1973	0.07	0.07	0.06	0.09	0.09	0.07	0	0.04	0.18	0.24	0.08	0.09	0.08	0.05	0.08	0.06	0.17	0.12	0.08	0.09	0.05	0.05	0.08	0.07
1974	0.07	0.08	0.08	0.09	0.07	0.05	0	0.05	0.2	0.25	0.05	0.08	0.07	0.06	0.09	0.1	0.08	0.13	0.08	0.09	0.06	0.06	0.11	0.09
1975	0.07	0.06	0.06	0.1	0.09	0.05	0	0.05	0.26	0.28	0.08	0.08	0.05	0.06	0.11	0.04	0.16	0.07	0.07	0.1	0.06	0.04	0.12	0.09
1976	0.07	0.05	0.08	0.1	0.1	0.09	0.05	0.05	0.22	0.32	0.09	0.06	0.04	0.05	0.12	0.15	0.15	0.12	0.1	0.12	0.06	0.04	0.12	0.11
1977	0.09	0.09	0.12	0.09	0.07	0.05	0.06	0.05	0.25	0.32	0.09	0.08	0.06	0.06	0.14	0.13	0.12	0.16	0.09	0.12	0.06	0.05	0.11	0.11
1978	0.09	0.09	0.17	0.14	0.11	0.11	0.06	0.07	0.28	0.3	0.24	0.1	0.09	0.09	0.18	0.2	0.22	0.23	0.17	0.18	0.07	0.06	0.22	0.1
1979	0.11	0.07	0.13	0.12	0.12	0.14	0.08	0.09	0.35	0.34	0.53	0.16	0.1	0.06	0.28	0.3	0.28	0.25	0.23	0.19	0.08	0.07	0.36	0.19
1980	0.1	0.1	0.09	0.1	0.14	0.1	0.09	0.08	0.28	0.29	0.29	0.12	0.07	0.06	0.3	0.19	0.26	0.2	0.15	0.12	0.08	0.04	0.22	0.12
1981	0.08	0.07	0.07	0.11	0.1	0.06	0.05	0.06	0.29	0.22	0.09	0.09	0.07	0.05	0.14	0.15	0.25	0.18	0.09	0.09	0.08	0.06	0.13	0.07
1982	0.07	0.08	0.1	0.19	0.11	0.08	0.06	0.06	0.31	0.2	0.14	0.14	0.09	0.05	0.19	0.14	0.14	0.14	0.12	0.1	0.08	0.06	0.17	0.18
1983	0.08	0.08	0.09	0.1	0.15	0.11	0.05	0.06	0.3	0.28	0.12	0.13	0.07	0.08	0.14	0.1	0.22	0.12	0.11	0.09	0.07	0.07	0.09	0.15
1984	0.12	0.1	0.11	0.12	0.13	0.11	0.07	0.07	0.33	0.27	0.17	0.07	0.09	0.07	0.12	0.13	0.17	0.12	0.11	0.09	0.09	0.09	0.14	0.12
1985	0.08	0.11	0.09	0.1	0.16	0.07	0.07	0.07	0.44	0.35	0.15	0.08	0.08	0.06	0.11	0.06	0.18	0.08	0.08	0.07	0.07	0.06	0.13	0.1
1986	0.09	0.12	0.16	0.15	0.17	0.14	0.06	0.1	0.37	0.44	0.37	0.29	0.12	0.05	0.11	0.12	0.18	0.14	0.15	0.13	0.07	0.09	0.16	0.13
1987	0.05	0.05	0.11	0.06	0.05	0.1	0.05	0.05	0.17	0.21	0.19	0.08	0.05	0.01	0.04	0.05	0.16	0.17	0.08	0.08	0.05	0.05	0.07	0.06
1988	0.07	0.09	0.07	0.08	0.12	0.07	0.04	0.08	0.15	0.15	0.2	0.08	0.06	0.05	0.08	0.06	0.12	0.1	0.06	0.07	0.05	0.06	0.08	0.09
1989	0.08	0.12	0.07	0.14	0.16	0.14	0.03	0.07	0.35	0.17	0.16	0.12	0.1	0.06	0.13	0.11	0.14	0.08	0.1	0.08	0.07	0.06	0.09	0.11
1990	0.09	0.11	0.09	0.14	0.14	0.11	0.05	0.06	0.43	0.26	0.15	0.1	0.1	0.07	0.07	0.07	0.18	0.09	0.13	0.11	0.07	0.07	0.09	0.08
1991	0.09	0.09	0.1	0.14	0.12	0.11	0.06	0.07	0.29	0.17	0.09	0.09	0.11	0.07	0.06	0.08	0.1	0.07	0.08	0.08	0.07	0.06	0.08	0.07
1992	0.09	0.1	0.11	0.11	0.13	0.12	0.06	0.05	0.18	0.14	0.11	0.1	0.09	0.08	0.1	0.07	0.11	0.09	0.1	0.08	0.06	0.06	0.09	0.06
1993	0.11	0.12	0.07	0.11	0.17	0.21	0.06	0.05	0.24	0.18	0.17	0.13	0.1	0.09	0.09	0.11	0.12	0.11	0.14	0.12	0.07	0.08	0.11	0.07
1994	0.1	0.12	0.07	0.1	0.15	0.17	0.06	0.06	0.18	0.12	0.14	0.09	0.11	0.07	0.08	0.08	0.18	0.1	NA	0.09	0.05	0.06	0.1	0.06
