# Schweingruber - Krasnovishersk - PISY - ITRDB RUSS116
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4482
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4482.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ116l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ116l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ116l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ116l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Krasnovishersk - PISY - ITRDB RUSS116
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Krasnovishersk
#   Location: Russia
#   Northernmost_Latitude: 60.38
#   Southernmost_Latitude: 60.38
#   Easternmost_Longitude: 57.12
#   Westernmost_Longitude: 57.12
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS116
#   First_Year: 1717
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 987341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987391_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987392_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987401_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987402_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987451_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987452_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	987341_raw	987342_raw	987351_raw	987352_raw	987371_raw	987372_raw	987381_raw	987382_raw	987391_raw	987392_raw	987401_raw	987402_raw	987411_raw	987412_raw	987421_raw	987422_raw	987431_raw	987432_raw	987441_raw	987442_raw	987451_raw	987452_raw	987461_raw	987462_raw	987471_raw	987472_raw	987481_raw	987482_raw	987491_raw	987492_raw
1854	0.11	0.19	0.11	0.17	0.39	0.15	0.3	0.19	0.49	0.36	0.22	0.37	0.26	0.38	0.36	NA	NA	0.11	0.18	0.22	0.15	0.15	0.36	0.42	0.15	0.23	0.22	0.32	0.09	NA
1855	0.1	0.26	0.14	0.17	0.47	0.14	0.31	0.18	0.53	0.34	0.25	0.63	0.19	0.2	0.29	NA	NA	0.3	0.38	0.26	0.15	0.22	0.64	0.33	0.32	0.33	0.34	0.36	0.07	NA
1856	0.27	0.4	0.25	0.17	0.27	0.15	0.29	0.36	0.45	0.35	0.35	0.62	0.28	0.25	0.4	NA	NA	0.15	0.31	0.27	0.15	0.19	0.48	0.67	0.27	0.4	0.4	0.52	0.12	NA
1857	0.2	0.26	0.18	0.23	0.33	0.16	0.49	0.33	0.43	0.3	0.37	0.36	0.22	0.19	0.37	0.31	NA	0.22	0.23	0.26	0.28	0.29	0.36	0.39	0.29	0.28	0.18	0.36	0.14	NA
1858	0.19	0.13	0.1	0.11	0.34	0.22	0.44	0.42	0.4	0.24	0.44	0.47	0.25	0.09	0.34	0.25	NA	0.3	0.22	0.13	0.13	0.22	0.32	0.43	0.33	0.24	0.3	0.33	0.19	NA
1859	0.11	0.18	0.22	0.16	0.48	0.15	0.52	0.21	0.29	0.32	0.26	0.4	0.15	0.08	0.38	0.27	NA	0.26	0.15	0.08	0.2	0.21	0.28	0.28	0.16	0.18	0.13	0.12	0.18	NA
1860	0.2	0.29	0.21	0.28	0.63	0.17	0.67	0.19	0.42	0.34	0.41	0.35	0.15	0.1	0.33	0.41	NA	0.25	0.19	0.19	0.2	0.29	0.52	0.58	0.29	0.37	0.17	0.15	0.16	NA
1861	0.16	0.18	0.25	0.16	0.43	0.14	0.88	0.36	0.43	0.4	0.46	0.52	0.12	0.07	0.38	0.3	NA	0.2	0.13	0.15	0.18	0.2	0.23	0.49	0.18	0.23	0.13	0.16	0.22	NA
1862	0.12	0.29	0.25	0.27	0.25	0.15	0.42	0.31	0.55	0.52	0.43	0.41	0.14	0.09	0.31	0.25	NA	0.17	0.1	0.14	0.21	0.37	0.19	0.36	0.22	0.27	0.22	0.2	0.2	NA
1863	0.05	0.12	0.22	0.19	0.29	0.24	0.41	0.6	0.61	0.61	0.43	0.66	0.1	0.1	0.42	0.65	NA	0.23	0.21	0.16	0.52	0.69	0.18	0.71	0.37	0.34	0.23	0.16	0.17	NA
1864	0.13	0.25	0.15	0.17	0.2	0.29	0.62	0.68	0.45	0.49	0.41	0.57	0.12	0.24	0.55	0.45	NA	0.19	0.1	0.14	0.54	0.5	0.29	0.83	0.42	0.32	0.27	0.14	0.28	NA
1865	0.09	0.19	0.12	0.17	0.23	0.23	0.65	0.45	0.43	0.33	0.42	0.45	0.15	0.22	0.38	0.35	NA	0.18	0.1	0.12	0.37	0.35	0.12	0.25	0.22	0.28	0.21	0.21	0.27	NA
1866	0.1	0.15	0.15	0.18	0.17	0.23	0.39	0.51	0.37	0.45	0.4	0.42	0.11	0.13	0.39	0.38	NA	0.23	0.14	0.17	0.36	0.37	0.13	0.27	0.15	0.16	0.16	0.18	0.21	0.29
1867	0.17	0.44	0.21	0.27	0.33	0.17	0.43	0.42	0.31	0.43	0.42	0.56	0.11	0.09	0.53	0.38	NA	0.17	0.11	0.24	0.37	0.42	0.14	0.24	0.21	0.22	0.18	0.22	0.3	0.56
1868	0.17	0.36	0.26	0.26	0.44	0.13	0.68	0.36	0.49	0.44	0.54	0.5	0.18	0.16	0.54	0.31	NA	0.3	0.29	0.3	0.39	0.56	0.29	0.43	0.32	0.3	0.31	0.35	0.47	0.63
1869	0.09	0.23	0.25	0.25	0.28	0.18	0.45	0.4	0.53	0.4	0.42	0.44	0.12	0.09	0.36	0.29	NA	0.19	0.22	0.26	0.25	0.38	0.21	0.26	0.19	0.18	0.33	0.17	0.38	0.64
1870	0.09	0.16	0.26	0.29	0.27	0.27	0.55	0.29	0.45	0.46	0.48	0.6	0.11	0.16	0.38	0.33	NA	0.21	0.33	0.25	0.35	0.41	0.35	0.39	0.22	0.27	0.31	0.21	0.89	0.85
1871	0.21	0.41	0.42	0.36	0.38	0.32	0.5	0.5	0.58	0.62	0.61	0.77	0.12	0.25	0.68	0.69	NA	0.36	0.6	0.67	0.54	0.59	0.74	0.45	0.42	0.59	0.46	0.35	0.65	0.44
1872	0.15	0.31	0.55	0.49	0.45	0.34	0.45	0.44	0.72	0.74	0.82	0.61	0.09	0.46	0.77	0.69	NA	0.42	0.6	0.53	0.41	0.5	0.96	0.76	0.63	0.67	0.6	0.48	0.57	0.58
1873	0.13	0.15	0.33	0.24	0.19	0.29	0.25	0.17	0.28	0.3	0.23	0.24	0.1	0.12	0.22	0.24	NA	0.16	0.15	0.12	0.15	0.18	0.49	0.19	0.23	0.22	0.18	0.13	0.37	0.49
1874	0.2	0.2	0.34	0.26	0.8	0.78	0.54	0.28	0.38	0.5	0.49	0.54	0.14	0.33	0.51	0.45	NA	0.18	0.18	0.19	0.28	0.37	0.75	0.41	0.24	0.42	0.43	0.18	0.57	0.7
1875	0.25	0.24	0.34	0.3	0.91	0.6	0.53	0.24	0.3	0.39	0.44	0.32	0.13	0.2	0.41	0.36	NA	0.25	0.2	0.28	0.54	0.59	0.63	0.43	0.21	0.3	0.25	0.19	0.64	0.65
1876	0.29	0.19	0.53	0.45	0.59	0.68	0.65	0.52	0.48	0.54	0.56	0.53	0.11	0.17	0.52	0.54	NA	0.44	0.27	0.34	0.47	0.52	0.69	0.66	0.36	0.4	0.34	0.2	0.55	0.8
1877	0.12	0.24	0.49	0.31	0.55	0.52	0.31	0.24	0.47	0.59	0.43	0.38	0.12	0.17	0.41	0.51	NA	0.24	0.18	0.18	0.39	0.49	0.49	0.47	0.24	0.33	0.33	0.16	0.49	0.81
1878	0.17	0.21	0.3	0.32	0.8	0.61	0.46	0.49	0.69	0.77	0.45	0.5	0.14	0.2	0.52	0.37	NA	0.58	0.2	0.28	0.53	0.53	0.75	0.53	0.34	0.5	0.3	0.36	0.54	0.72
1879	0.19	0.33	0.22	0.33	0.53	0.65	0.47	0.53	0.51	0.63	0.56	0.45	0.12	0.25	0.43	0.55	NA	0.38	0.34	0.36	0.51	0.52	0.69	0.67	0.45	0.46	0.39	0.52	0.5	0.61
1880	0.15	0.21	0.29	0.25	0.81	0.39	0.39	0.31	0.5	0.46	0.39	0.3	0.18	0.15	0.4	0.45	NA	0.2	0.16	0.21	0.46	0.36	0.69	0.37	0.32	0.38	0.44	0.36	0.49	0.67
1881	0.16	0.25	0.25	0.27	0.9	0.27	0.61	0.58	0.79	0.6	0.5	0.63	0.17	0.19	0.63	0.64	NA	0.6	0.35	0.34	0.44	0.75	0.68	0.44	0.37	0.4	0.56	0.37	0.88	0.91
1882	0.23	0.27	0.28	0.28	0.96	0.42	0.55	0.45	0.6	0.53	0.59	0.63	0.08	0.11	0.55	0.61	NA	0.59	0.25	0.34	0.38	0.74	0.73	0.53	0.42	0.36	0.4	0.37	0.61	0.82
1883	0.08	0.13	0.13	0.15	0.29	0.26	0.27	0.19	0.49	0.42	0.23	0.4	0.08	0.08	0.25	0.26	NA	0.32	0.19	0.16	0.22	0.56	0.43	0.32	0.23	0.12	0.2	0.13	0.45	0.7
1884	0.24	0.23	0.23	0.2	0.51	0.54	0.4	0.52	0.67	0.62	0.33	0.66	0.17	0.21	0.45	0.42	NA	0.41	0.32	0.28	0.47	0.45	0.56	0.43	0.39	0.3	0.35	0.27	0.55	0.67
1885	0.1	0.14	0.14	0.13	0.21	0.31	0.33	0.51	0.59	0.48	0.42	0.63	0.16	0.12	0.45	0.42	NA	0.53	0.23	0.22	0.46	0.78	0.31	0.28	0.33	0.34	0.23	0.19	0.39	0.55
1886	0.17	0.19	0.18	0.16	0.34	0.39	0.23	0.38	0.78	0.57	0.6	0.82	0.13	0.15	0.47	0.38	NA	0.46	0.16	0.32	0.39	0.53	0.42	0.4	0.39	0.4	0.45	0.29	0.41	0.51
1887	0.08	0.09	0.16	0.18	0.34	0.18	0.31	0.24	0.54	0.56	0.35	0.4	0.07	0.07	0.3	0.39	NA	0.42	0.15	0.19	0.47	0.54	0.35	0.33	0.4	0.38	0.25	0.2	0.15	0.38
1888	0.19	0.16	0.36	0.28	0.72	0.39	0.63	0.33	0.84	0.94	0.72	0.73	0.21	0.16	0.49	0.57	NA	0.78	0.12	0.33	0.56	0.7	0.5	0.57	0.46	0.74	0.58	0.36	0.58	0.83
1889	0.22	0.11	0.35	0.29	0.6	0.54	0.48	0.34	0.61	0.68	0.55	0.82	0.14	0.11	0.75	0.71	0.85	0.88	0.32	0.32	0.59	0.67	0.6	0.45	0.46	0.54	0.41	0.31	0.69	0.78
1890	0.19	0.26	0.31	0.23	0.21	0.17	0.36	0.31	0.66	0.74	0.56	0.47	0.11	0.08	0.61	0.83	0.54	0.49	0.21	0.29	0.62	0.93	0.26	0.48	0.5	0.37	0.16	0.25	0.55	0.68
1891	0.21	0.16	0.32	0.28	0.28	0.33	0.51	0.34	0.52	0.47	0.54	0.62	0.09	0.13	0.84	0.96	0.65	0.69	0.27	0.28	0.64	1.08	0.39	0.37	0.62	0.46	0.24	0.32	0.37	0.84
1892	0.32	0.24	0.32	0.3	0.5	0.41	0.5	0.44	0.77	0.86	0.58	0.61	0.12	0.13	1.21	1.2	0.68	0.65	0.23	0.23	0.63	1.13	0.43	0.55	0.56	0.82	0.21	0.55	0.72	0.73
1893	0.17	0.26	0.32	0.31	0.48	0.63	0.49	0.33	0.79	1.17	0.43	0.64	0.18	0.22	1.03	1.14	0.85	0.74	0.32	0.46	0.72	1.05	0.42	0.55	0.71	0.83	0.25	0.57	0.76	0.9
1894	0.12	0.1	0.24	0.29	0.39	0.59	0.35	0.4	0.49	0.87	0.28	0.4	0.14	0.1	0.71	0.63	0.67	0.51	0.19	0.2	0.86	1.14	0.38	0.37	0.44	0.51	0.18	0.53	0.48	0.71
1895	0.05	0.1	0.17	0.19	0.3	0.47	0.3	0.22	0.43	0.62	0.34	0.3	0.12	0.11	0.46	0.46	0.49	0.43	0.12	0.18	0.68	0.77	0.23	0.18	0.45	0.52	0.14	0.27	0.41	0.75
1896	0.1	0.1	0.13	0.14	0.27	0.26	0.28	0.15	0.5	0.52	0.27	0.35	0.07	0.07	0.43	0.45	0.32	0.46	0.13	0.2	0.47	0.88	0.13	0.14	0.43	0.49	0.13	0.13	0.27	0.73
1897	0.2	0.13	0.2	0.17	0.34	0.36	0.39	0.24	0.73	0.65	0.28	0.44	0.12	0.1	0.91	0.92	0.52	0.49	0.16	0.25	0.63	1.15	0.29	0.59	0.43	0.55	0.24	0.17	0.8	1.1
1898	0.21	0.23	0.28	0.24	0.33	0.5	0.21	0.21	0.61	0.59	0.24	0.53	0.14	0.12	0.56	0.57	0.66	0.66	0.18	0.22	0.56	0.9	0.41	0.48	0.45	0.56	0.35	0.52	1.26	0.89
1899	0.09	0.1	0.15	0.18	0.27	0.48	0.27	0.27	0.5	0.45	0.24	0.51	0.09	0.1	0.68	0.62	0.75	0.72	0.19	0.29	0.76	1.28	0.28	0.28	0.26	0.38	0.27	0.54	0.82	0.9
1900	0.11	0.15	0.3	0.24	0.25	0.27	0.46	0.47	0.45	0.51	0.34	0.49	0.1	0.15	0.68	0.68	0.62	0.41	0.19	0.3	0.76	0.91	0.27	0.59	0.38	0.46	0.2	0.42	0.64	0.63
1901	0.2	0.2	0.44	0.27	0.33	0.38	0.35	0.26	0.71	0.69	0.3	0.3	0.16	0.18	0.79	0.49	0.59	0.81	0.26	0.28	0.75	1.08	0.26	0.37	0.58	0.44	0.18	0.4	0.97	1.29
1902	0.24	0.22	0.31	0.27	0.16	0.2	0.36	0.22	0.7	0.59	0.23	0.41	0.17	0.09	0.44	0.48	0.54	0.57	0.16	0.33	0.43	0.7	0.24	0.28	0.32	0.43	0.15	0.27	0.98	1.12
1903	0.13	0.08	0.12	0.12	0.12	0.1	0.17	0.11	0.32	0.63	0.15	0.26	0.08	0.09	0.36	0.46	0.6	0.58	0.04	0.14	0.22	0.7	0.18	0.24	0.24	0.26	0.13	0.17	0.28	0.32
1904	0.15	0.15	0.21	0.15	0.24	0.12	0.33	0.18	0.61	0.59	0.31	0.28	0.08	0.11	0.35	0.42	0.47	0.65	0.3	0.34	0.38	0.61	0.29	0.45	0.56	0.54	0.18	0.3	0.58	0.55
1905	0.13	0.1	0.2	0.16	0.3	0.18	0.32	0.26	0.42	0.68	0.42	0.41	0.13	0.13	0.57	0.44	0.5	0.47	0.23	0.29	0.76	1.33	0.3	0.51	0.68	0.72	0.18	0.3	0.73	0.5
1906	0.12	0.11	0.35	0.22	0.37	0.18	0.49	0.35	0.66	0.89	0.71	0.66	0.17	0.16	0.86	0.8	0.68	1.05	0.2	0.48	0.65	0.88	0.31	0.58	0.44	0.54	0.1	0.18	1.09	1.17
1907	0.12	0.13	0.3	0.25	0.36	0.28	0.41	0.33	0.67	0.63	0.5	0.48	0.12	0.16	0.62	0.79	0.57	0.91	0.16	0.29	0.5	0.91	0.31	0.73	0.66	0.58	0.17	0.23	1.1	1.17
1908	0.05	0.06	0.12	0.16	0.17	0.09	0.32	0.22	0.27	0.44	0.34	0.31	0.07	0.12	0.34	0.33	0.43	0.64	0.18	0.25	0.34	0.53	0.22	0.39	0.47	0.37	0.14	0.17	0.37	0.42
1909	0.09	0.09	0.21	0.24	0.23	0.24	0.48	0.41	0.44	0.66	0.55	0.38	0.15	0.17	0.58	0.63	0.74	0.73	0.28	0.39	0.47	0.95	0.3	0.42	0.62	0.72	0.27	0.24	0.73	0.59
1910	0.11	0.16	0.23	0.22	0.26	0.28	0.56	0.33	0.39	0.64	0.58	0.63	0.13	0.17	0.92	0.73	0.81	0.6	0.3	0.52	0.62	0.93	0.49	0.5	0.72	0.85	0.28	0.26	0.83	0.71
1911	0.06	0.09	0.25	0.3	0.19	0.12	0.37	0.27	0.46	0.51	0.28	0.35	0.12	0.14	0.45	0.4	0.55	0.51	0.17	0.23	0.43	0.58	0.26	0.26	0.28	0.3	0.12	0.16	0.52	0.67
1912	0.05	0.06	0.13	0.14	0.11	0.09	0.27	0.18	0.22	0.3	0.14	0.2	0.08	0.09	0.24	0.23	0.29	0.3	0.09	0.13	0.39	0.55	0.1	0.09	0.27	0.23	0.07	0.14	0.3	0.35
1913	0.11	0.08	0.14	0.19	0.15	0.1	0.33	0.28	0.28	0.46	0.21	0.37	0.09	0.11	0.34	0.47	0.44	0.52	0.13	0.18	0.54	0.98	0.27	0.25	0.35	0.4	0.2	0.14	0.67	0.63
1914	0.09	0.06	0.11	0.21	0.12	0.08	0.2	0.17	0.18	0.26	0.15	0.22	0.06	0.13	0.19	0.21	0.21	0.32	0.19	0.21	0.27	0.51	0.22	0.16	0.38	0.38	0.2	0.13	0.39	0.44
1915	0.21	0.25	0.21	0.28	0.53	0.3	0.37	0.3	0.62	0.49	0.39	0.44	0.39	0.32	0.52	0.6	0.57	0.82	0.55	0.42	0.8	1.24	0.57	0.59	0.88	0.89	0.5	0.31	0.7	0.67
1916	0.2	0.22	0.21	0.26	0.32	0.33	0.36	0.45	0.5	0.56	0.33	0.39	0.19	0.18	0.34	0.42	0.27	0.39	0.21	0.27	0.53	0.69	0.32	0.52	0.43	0.43	0.35	0.22	0.6	0.6
1917	0.12	0.1	0.17	0.2	0.3	0.14	0.35	0.26	0.39	0.54	0.32	0.44	0.15	0.22	0.62	0.51	0.45	0.65	0.21	0.25	0.54	1.04	0.4	0.38	0.32	0.31	0.27	0.28	0.34	0.4
1918	0.25	0.15	0.21	0.23	0.25	0.19	0.48	0.34	0.39	0.53	0.25	0.49	0.17	0.23	0.72	0.53	0.54	0.59	0.2	0.45	0.59	0.94	0.56	0.54	0.32	0.44	0.43	0.24	0.59	0.55
1919	0.14	0.14	0.15	0.21	0.12	0.11	0.36	0.3	0.38	0.44	0.26	0.28	0.13	0.15	0.44	0.61	0.49	0.59	0.14	0.3	0.67	0.82	0.26	0.28	0.27	0.29	0.37	0.14	0.4	0.35
1920	0.24	0.22	0.27	0.22	0.22	0.21	0.33	0.35	0.39	0.53	0.24	0.28	0.17	0.17	0.63	0.61	0.5	0.53	0.18	0.31	0.42	0.98	0.4	0.42	0.45	0.48	0.3	0.22	0.57	0.43
1921	0.17	0.2	0.27	0.24	0.17	0.42	0.23	0.46	0.41	0.55	0.15	0.21	0.08	0.08	0.7	0.55	0.25	0.22	0.13	0.2	0.58	0.92	0.43	0.25	0.28	0.29	0.13	0.1	0.69	0.55
1922	0.17	0.12	0.19	0.14	0.14	0.12	0.4	0.43	0.3	0.47	0.12	0.3	0.21	NA	0.92	0.79	0.49	0.45	0.15	0.25	0.84	1.14	0.44	0.38	0.31	0.22	0.2	0.22	0.52	0.47
1923	0.11	0.07	0.2	0.19	0.08	0.09	0.32	0.51	0.21	0.19	0.11	0.22	0.09	NA	0.52	0.39	0.39	0.29	0.13	0.14	0.47	0.71	0.17	0.18	0.23	0.16	0.12	0.09	0.53	0.42
1924	0.25	0.2	0.35	0.31	0.23	0.17	0.52	0.57	0.52	0.39	0.17	0.38	0.29	NA	0.86	0.66	0.72	0.63	0.34	0.5	0.61	0.67	0.32	0.48	0.41	0.37	0.41	0.24	0.51	0.53
1925	0.25	0.22	0.23	0.35	0.14	0.13	0.53	0.62	0.4	0.38	0.13	0.24	0.16	NA	0.67	0.67	0.53	0.38	0.15	0.2	0.55	0.71	0.23	0.2	0.21	0.19	0.18	0.11	0.57	0.49
1926	0.19	0.1	0.17	0.14	0.07	0.11	0.32	0.21	0.26	0.15	0.08	0.15	0.12	NA	0.2	0.17	0.31	0.2	0.12	0.12	0.23	0.5	0.13	0.11	0.11	0.13	0.1	0.07	0.23	0.25
1927	0.35	0.18	0.21	0.3	0.11	0.1	0.43	0.27	0.51	0.63	0.18	0.31	0.18	NA	0.51	0.33	0.54	0.5	0.13	0.18	0.44	0.64	0.26	0.33	0.35	0.35	0.2	0.13	0.47	0.42
1928	0.65	0.27	0.19	0.2	0.19	0.18	0.42	0.38	0.44	0.66	0.25	0.3	0.16	NA	0.7	0.6	0.62	0.55	0.18	0.24	0.48	0.54	0.24	0.32	0.28	0.35	0.24	0.22	0.57	0.48
1929	0.45	0.19	0.16	0.17	0.13	0.11	0.36	0.29	0.32	0.48	0.16	0.22	0.15	NA	0.45	0.37	0.35	0.47	0.13	0.19	0.42	0.59	0.13	0.27	0.25	0.32	0.17	0.16	0.6	0.46
1930	0.42	0.23	0.19	0.19	0.13	0.08	0.47	0.34	0.44	0.47	0.25	0.22	0.15	NA	0.63	0.64	0.4	0.41	0.17	0.26	0.5	0.53	0.25	0.34	0.31	0.59	0.29	0.19	0.39	0.36
1931	0.48	0.17	0.23	0.23	0.16	0.17	0.42	0.38	0.41	0.26	0.22	0.14	0.1	NA	0.39	0.45	0.31	0.34	0.17	0.19	0.42	0.37	0.17	0.26	0.32	0.39	0.18	0.14	0.66	0.59
1932	0.62	0.23	0.15	0.18	0.35	0.21	0.67	0.48	0.36	0.36	0.17	0.16	0.12	NA	0.44	0.39	0.33	0.36	0.15	0.19	0.29	0.55	0.16	0.29	0.25	0.31	0.22	0.18	0.8	0.55
