# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1753	8.29	7.84	8.13	8.1	NA	NA	8.24	7.84	NA	NA	NA	NA	NA	NA	6.13	7.73	NA	6.79	5.33	8.17	NA	NA	NA	7.26	NA	NA
1754	7.3	6.78	6.77	7.43	NA	NA	7.47	6.75	NA	NA	NA	NA	NA	NA	6.07	7.83	NA	6.35	4.57	7.47	NA	NA	NA	6.31	NA	NA
1755	5.97	5.13	6	6.2	NA	NA	6.26	6.19	NA	NA	NA	NA	NA	NA	5.47	7.6	NA	5.68	3.42	5.91	NA	NA	NA	5.68	NA	NA
1756	6.2	6.39	6.23	6.39	NA	NA	6.9	6.74	NA	NA	NA	NA	NA	NA	6.28	7.29	NA	5.66	4.05	6.71	NA	NA	NA	5.64	NA	NA
1757	5.8	5.91	4.88	5.1	NA	NA	6.29	5.43	NA	NA	NA	NA	NA	NA	5.08	6.29	NA	4.84	3.75	6.06	NA	NA	NA	5.14	NA	NA
1758	7.96	7.51	7.79	7.53	NA	NA	7.84	7.24	NA	NA	NA	NA	NA	NA	6.88	8.58	NA	6.8	5.08	6.39	NA	NA	NA	6.18	NA	NA
1759	5.73	6.37	7.63	7.44	NA	NA	7.66	7.41	NA	NA	NA	NA	NA	NA	4.5	7.51	NA	6.56	4.51	7.33	NA	NA	NA	6.01	NA	NA
1760	5.69	5.26	5.48	5.73	NA	NA	6.16	5.63	NA	NA	NA	NA	NA	NA	0	6	NA	5.47	4.08	6.32	NA	NA	NA	6.61	NA	NA
1761	7.66	7.38	7.2	7.59	NA	NA	7.2	7.4	NA	NA	NA	NA	NA	NA	6.19	7.56	NA	6.77	6.07	7.87	NA	NA	NA	7.72	NA	NA
1762	8.08	7.98	8.12	8.06	NA	NA	7.82	7.77	NA	NA	NA	NA	NA	NA	8.14	8.48	NA	6.34	6.75	8.25	NA	NA	NA	7.82	NA	NA
1763	5.5	4.93	5.16	5.23	NA	NA	5.99	5.79	NA	NA	NA	NA	NA	NA	6.82	7.48	6.15	5.98	4.29	6.17	NA	NA	NA	6.9	NA	NA
1764	6.44	7.8	7.61	7.46	NA	NA	7.94	6.73	NA	NA	NA	NA	NA	NA	7.57	8.09	6.14	5.09	5.46	6.34	NA	NA	NA	7.08	NA	NA
1765	7.1	8.15	8.29	8.12	NA	NA	8.16	7.54	NA	NA	NA	NA	NA	NA	8.77	8.59	7.42	5.84	6.85	6.92	NA	NA	NA	8.06	NA	NA
1766	6.76	7.47	7.42	7.29	NA	NA	8.04	7.08	NA	NA	NA	NA	NA	NA	8.12	7.9	6.81	5.18	5.75	6.24	NA	NA	NA	7.74	NA	NA
1767	5.89	5.48	5.59	5.08	NA	NA	6.29	6.98	NA	NA	NA	NA	NA	NA	7.96	8.01	7.04	6.24	4.69	5.68	NA	NA	NA	7.35	NA	NA
1768	5.5	7.47	6.77	7.05	NA	NA	8.16	7.5	NA	NA	NA	NA	NA	NA	5.69	5.25	6.47	5.57	5.57	6.27	NA	NA	NA	7.39	NA	NA
1769	5.21	4.15	4.63	4.51	NA	NA	5.69	5.69	NA	NA	NA	NA	NA	NA	6.07	6.38	5.63	5.58	4.09	5.6	NA	NA	NA	5.9	NA	NA
1770	7.74	8.3	7.15	7.19	NA	NA	8.03	8.31	NA	NA	NA	NA	NA	NA	6.43	7.31	6.74	6.83	5.75	7.12	NA	NA	NA	7.94	NA	NA
1771	6.8	6.26	6.68	5.87	NA	NA	7.36	7.26	NA	NA	NA	NA	NA	NA	7.47	7.71	7.02	7.1	5.52	6.2	NA	NA	NA	7.01	NA	NA
1772	4.69	5.45	5.47	4.47	NA	NA	6.34	6.55	NA	NA	NA	NA	NA	NA	5.06	5.41	4.52	4.56	3.48	4.49	NA	NA	NA	5.67	NA	NA
1773	6.47	7.15	7.08	7.2	NA	NA	7.76	7.61	NA	NA	NA	NA	NA	NA	6.73	7.66	6.41	5.15	5.87	7.3	NA	NA	NA	7.52	NA	NA
1774	4.86	5.78	6.65	6.04	NA	NA	6.52	6.83	NA	NA	NA	NA	NA	NA	5.99	5.94	5.57	5.12	3.68	4.83	NA	NA	NA	6.22	NA	NA
1775	5.81	5.57	5.22	5.26	NA	NA	6.12	6.72	NA	NA	NA	NA	NA	NA	6.37	8.05	6.26	6.39	5.1	5.63	NA	NA	NA	6.26	NA	NA
1776	4.94	5.37	5.89	5.93	NA	NA	6.26	6.13	NA	NA	NA	NA	NA	NA	5.7	6.16	4.96	4.3	4.15	4.99	NA	NA	NA	5.45	NA	NA
1777	5.32	5.48	5.76	5.37	NA	NA	7.24	6.65	NA	NA	NA	NA	NA	NA	6	7.05	5.63	5.14	4.68	5.31	NA	NA	NA	6.03	NA	NA
1778	7.17	7.02	7.29	6.4	NA	NA	8.26	7.43	NA	NA	NA	NA	NA	NA	8.71	8.14	6.64	6.31	7.25	7.27	NA	NA	NA	7.32	NA	NA
1779	6	6.02	6.09	5.23	NA	NA	7.18	6.15	NA	NA	NA	NA	NA	NA	6.88	6.92	6.27	5.53	5.94	6.3	NA	NA	NA	7.15	NA	NA
1780	5.97	5.63	5.22	4.69	NA	NA	6.63	6.28	NA	NA	NA	NA	NA	NA	6.89	6.83	5.75	5.09	5.55	5.68	NA	NA	NA	6.15	NA	NA
1781	5.97	6.44	6.2	5.67	NA	NA	7.26	7.18	NA	NA	NA	NA	NA	NA	7.61	7.62	7.53	6.28	5.14	5.58	NA	NA	NA	6.3	NA	NA
1782	6.42	6.38	5.49	5.65	NA	NA	6.34	6.8	NA	NA	NA	NA	NA	NA	7.49	7.59	7.12	6.43	4.96	6.14	NA	NA	NA	7.16	NA	NA
1783	0	4.12	3.96	3.19	NA	NA	6.33	5.41	NA	NA	NA	NA	NA	NA	6.17	5.22	4.53	4.76	3.59	3.95	NA	NA	NA	4.76	NA	NA
1784	6.06	6.38	5.62	5.5	NA	NA	6.73	7.1	NA	NA	NA	NA	NA	NA	7.15	7.54	6.48	6.89	5.19	6	NA	NA	NA	7.14	NA	NA
1785	5.88	6.65	6.25	6.02	NA	NA	6.81	7.8	NA	NA	NA	NA	NA	NA	7.53	6.81	6.31	6.76	5.06	6.07	NA	NA	NA	6.95	NA	NA
1786	5.93	5.67	4.7	4.63	NA	NA	6.72	7.16	NA	NA	NA	NA	NA	NA	6.64	7.25	6.44	6.22	4.8	5.93	NA	NA	NA	6.58	NA	NA
1787	7.39	8.69	7.01	7.63	NA	NA	8.15	7.84	NA	NA	NA	NA	NA	NA	7.51	7.49	6.53	7.33	6.52	6.83	NA	NA	NA	8.36	NA	NA
1788	5.88	7.74	6.02	6.55	NA	NA	7.74	7.41	NA	NA	NA	NA	NA	NA	6.46	7.25	6.54	7.34	4.16	4.83	NA	NA	NA	7.84	NA	NA
1789	6.73	7.08	6.64	6.23	NA	NA	7.44	7.87	NA	NA	NA	NA	NA	NA	7.46	7.43	6.8	7.37	5.08	6.34	NA	NA	NA	7.61	NA	NA
1790	6.33	6.42	6.54	6.33	NA	NA	6.85	7.7	NA	NA	NA	NA	NA	NA	7.57	7.81	6.42	6.76	5.39	6.31	NA	NA	NA	7.13	NA	NA
1791	8.02	8.41	8	8.16	NA	NA	8.08	8.78	NA	NA	NA	NA	NA	NA	8.04	8.55	7.34	8.52	7.26	7.57	NA	NA	NA	8.44	NA	NA
1792	5.59	6.02	5.87	5.61	NA	NA	6.55	6.45	NA	NA	NA	NA	NA	NA	6.92	7.4	6.46	6.43	5.15	4.43	NA	NA	NA	6.35	NA	NA
1793	8.4	8.56	8.71	8.25	NA	NA	8.38	8.68	NA	NA	NA	NA	NA	NA	8.62	8.38	6.86	8.42	8.08	7.18	NA	NA	NA	8.58	NA	NA
1794	6.41	7.04	7.39	6.43	NA	NA	8.2	8.19	NA	NA	NA	NA	NA	NA	8.79	8.69	6.92	8.53	6.35	6.28	NA	NA	NA	7.78	NA	NA
1795	6.68	7.1	7.3	6.31	NA	NA	7.24	7.38	NA	NA	NA	NA	NA	NA	7.08	7.71	5.55	7.04	6.22	5.4	NA	NA	NA	6.43	NA	NA
1796	7.41	7.85	7.73	7.01	NA	NA	7.81	8.64	NA	NA	NA	NA	NA	NA	8.14	8.59	7.2	8.59	6.86	7.06	NA	NA	NA	8.12	NA	NA
1797	3.96	3.24	3.79	3.54	NA	NA	5.19	5.25	NA	NA	NA	NA	NA	NA	5.88	6.44	4.46	5.02	3.73	4.82	NA	NA	NA	4.87	NA	NA
1798	5.16	5.1	5.54	4.8	NA	NA	6.73	6.81	NA	NA	NA	NA	NA	NA	6.44	6.89	4.83	5.68	4.82	5.05	NA	NA	NA	6.56	NA	NA
1799	4.93	6.07	6.46	5.87	NA	NA	7.56	7.58	NA	NA	NA	NA	NA	NA	7.14	7.34	5.37	6.34	4.86	4.64	NA	NA	NA	6.95	NA	NA
1800	5.07	5.67	6	5.81	NA	NA	7.05	7.06	NA	NA	NA	NA	NA	NA	6.27	6.62	5.21	5.63	4.89	3.94	NA	NA	NA	6.45	NA	NA
1801	6.36	7.5	6.64	6.23	NA	NA	7.87	8.51	NA	NA	NA	NA	NA	NA	7.63	7.69	7.13	7.71	5.77	5.22	NA	NA	NA	7.82	NA	NA
1802	5.74	6.4	7.33	6.34	NA	NA	7.64	8.21	NA	NA	NA	NA	NA	NA	8	7.72	6.69	7.58	5.11	4.65	NA	NA	NA	7.65	NA	NA
1803	7.3	8.16	8.2	7.84	NA	NA	8.22	8.79	NA	NA	NA	NA	NA	NA	8.99	7.96	7.43	8.32	6.62	5.31	NA	NA	NA	8.35	NA	NA
1804	5.35	7.13	7.59	6.38	NA	NA	7.15	7.79	NA	NA	NA	NA	NA	NA	7.76	6.69	6.37	7.33	5.8	3.93	NA	NA	NA	7.93	NA	NA
1805	6.79	6.7	6.81	6.29	NA	NA	7.04	8.01	NA	NA	NA	NA	NA	NA	8.9	8.1	7.27	7.82	6.95	5.4	NA	NA	NA	7.92	NA	NA
1806	4.57	4.72	4.85	4.55	NA	NA	6.46	6.34	NA	NA	NA	NA	NA	NA	5.55	5.48	5.2	4.69	4.48	4.38	NA	NA	NA	5.39	NA	NA
1807	6.58	6.63	7.61	7.64	NA	NA	8.23	8.17	NA	NA	NA	NA	NA	NA	7.49	5.95	7.24	7.07	4.99	4.78	NA	NA	NA	8.02	NA	NA
1808	5.5	4.88	5.61	5.04	NA	NA	7.1	7.25	NA	NA	NA	4.47	NA	NA	7.51	6.01	6.44	5.68	4.86	4.91	NA	NA	NA	6.94	NA	NA
1809	3.49	3.25	3.29	4.45	NA	NA	0	5.09	NA	NA	NA	4.19	NA	NA	5.24	4.91	4.34	4.77	4.18	3.92	NA	NA	NA	3.92	NA	NA
1810	6.2	6.71	6.77	7.08	6.05	NA	0	7.58	NA	NA	NA	6.35	NA	NA	7.46	5.61	6.72	7.34	6.12	5.87	NA	NA	NA	6.55	NA	NA
1811	3.56	5.31	4.14	4.37	5.32	4.51	5.82	6.24	NA	NA	NA	5.9	NA	NA	6.58	5.73	4.34	4.85	4.2	3.92	NA	NA	NA	5.52	NA	NA
1812	5.79	6.29	6.55	6.27	6.3	6.07	6.79	6.38	NA	NA	NA	6.2	NA	NA	5.98	6.01	6.09	6.91	4.56	3.55	NA	NA	NA	6.66	NA	NA
1813	4.55	5.65	6.72	5.81	6.45	5.73	6.91	7.14	NA	NA	NA	5.61	NA	NA	6.24	6.07	5.25	5.16	5.02	4.27	NA	NA	NA	7	NA	NA
1814	5.43	6.09	7.3	6.27	5.96	5.53	7.15	7.68	NA	NA	NA	6.07	NA	NA	7.16	7.04	6.07	6.72	5.99	4.29	NA	NA	NA	6.99	NA	NA
1815	3.44	4.31	4.89	4.54	5.99	4.06	5.6	6.22	NA	NA	NA	4.91	NA	NA	4.81	5.39	4.02	4.17	4.07	3.15	NA	NA	NA	5.71	NA	NA
1816	3.83	4.87	5.66	5.26	6.61	5.35	6.18	5.94	NA	NA	NA	5.75	NA	NA	4.95	5.16	5.04	5.53	4.82	3.33	NA	NA	NA	6.69	NA	NA
1817	3.62	5.12	5.78	5.98	6.43	5.2	6.17	5.93	NA	NA	NA	5.4	NA	NA	5.99	6.31	4.81	5.08	4.72	3.8	NA	NA	NA	6.6	NA	NA
1818	3.33	4.49	3.67	4.32	5.19	4.29	5.19	5.37	NA	NA	NA	5.32	NA	NA	5.34	5.17	3.7	4.12	4.17	3.98	NA	NA	NA	3.92	NA	NA
1819	3.32	6.17	4.31	5.43	5.28	4.42	5.17	5.44	NA	NA	NA	5.22	NA	NA	6.39	4.83	5.19	5.82	0	3.66	NA	NA	NA	4.53	NA	NA
1820	3.56	5.59	5.17	6.87	6.51	6.32	5.59	6.4	NA	NA	NA	6.49	NA	NA	6.46	5.57	5.86	6.58	4.86	0	NA	NA	NA	6.16	NA	NA
1821	4.41	6.35	6.1	7.09	6.4	6.89	7.38	7.28	NA	NA	NA	6.93	NA	NA	6.79	6.69	6.45	5.96	6.74	0	NA	NA	NA	6.43	NA	NA
1822	4.49	6.42	5.86	6.9	6.22	6.38	7	8.28	NA	NA	NA	6.58	5.52	NA	6.48	6.42	6.5	7.17	6.37	0	NA	NA	NA	6.53	NA	NA
1823	6.29	7.59	7.23	7.95	6.88	8.11	8.17	7.3	NA	NA	NA	7	6.16	NA	7.94	7.4	7.27	8.33	7.76	0	NA	NA	NA	7.67	NA	NA
1824	4.16	5.01	5.4	4.81	6.46	7.61	6.54	6.61	NA	NA	6.42	6.97	5.75	NA	5.69	5.22	5.89	6.12	4.91	0	NA	NA	NA	5.83	NA	NA
1825	0	0	0	3.73	4.91	5.79	4.91	0	NA	NA	3.97	4.91	4.57	NA	0	0	3.74	4.26	3.6	0	NA	NA	NA	4.06	NA	NA
1826	3.31	4.46	4.02	4.61	6.27	6.61	6.47	7.13	NA	NA	5.52	5.74	5.2	NA	5.45	5.01	5.16	5.72	4.25	0	NA	NA	NA	5.03	NA	NA
1827	5.45	7.4	6.76	7.63	7.21	8.19	8.36	8.17	NA	NA	7.38	7.62	6.65	NA	6.55	5.87	6.92	7.29	6.69	0	NA	NA	NA	7.7	NA	NA
1828	3.35	4.46	0	5.56	6.12	7.02	5.69	7.15	NA	NA	6.6	6.57	4.43	NA	5.4	0	5.65	6.86	5.88	0	NA	NA	NA	5.87	NA	NA
1829	3.78	5.85	6.08	6.49	6.11	7.81	7.38	8.01	NA	NA	6.74	7.43	6.12	NA	6.79	6.94	6.72	7.1	6.53	0	NA	NA	NA	6.95	NA	NA
1830	0	0	4.93	6.52	6.03	6.45	6.87	7.08	NA	NA	6.44	6.57	5.5	NA	5.7	5.74	5.6	6.02	4.7	0	NA	NA	NA	6.16	NA	NA
1831	0	5.48	6.3	5.2	6.91	7.49	5.98	6.19	NA	NA	6.23	7.17	6.52	NA	6.61	5.67	6.44	6.93	5.84	0	NA	NA	NA	6.52	NA	NA
1832	0	4.54	4.52	3.37	5.02	4.98	5.67	5.39	NA	NA	4.77	5.41	4.4	NA	5.9	6.34	4.39	4.44	3.69	0	NA	NA	NA	4.56	NA	NA
1833	0	3.4	0	3.09	5.48	4.44	4.65	4.31	NA	NA	3.53	5.89	0	NA	0	0	3.99	4.23	3.37	0	NA	NA	NA	0	NA	NA
1834	0	0	3.42	2.87	5.18	4.35	4.68	4.96	NA	NA	4.45	5.39	3.83	NA	4.78	4.48	3.73	4.63	0	0	NA	NA	NA	4.69	NA	NA
1835	0	6.23	5.86	4.8	7.29	7.81	6.83	5.72	NA	NA	6.83	7.86	5.72	NA	6.35	5.34	5.76	6.41	5.55	0	NA	NA	NA	6.67	NA	NA
1836	0	3.69	5.09	4.97	6.82	6.43	6.35	6.16	NA	NA	6.5	7.33	6.15	NA	6.12	0	5.41	6.18	4.05	0	NA	NA	NA	6.26	NA	NA
1837	0	0	4.65	3.68	7.05	6.8	5.89	5.66	NA	NA	5.73	7.02	5.05	NA	5.31	5.11	4.68	5.14	4.22	0	NA	NA	NA	4.93	NA	NA
1838	0	5.06	6.17	5.05	7.34	7.43	6.96	7.29	6.15	NA	6.6	7.63	5.83	NA	6.22	6.41	6.22	6.28	6.19	0	NA	NA	NA	6.54	NA	NA
1839	0	5.3	6.43	5.78	7.5	7.46	7.31	7.24	6.58	NA	6.39	7.54	5.45	NA	6.31	6.33	6.04	5.88	5.45	0	NA	6.11	NA	5.89	NA	NA
1840	0	5.35	5.38	6.32	6.93	6.55	7.5	7.33	5.93	6.26	6.14	6.96	5.84	6.02	6.91	7.71	5.93	6.3	4.87	0	NA	7.24	NA	5.82	NA	NA
1841	0	0	0	4.12	6.84	7.48	5.72	5.44	5.65	6.38	5.66	7.11	5.97	6.18	5.6	5.22	5.62	5.96	4.33	0	NA	7.45	NA	5.34	NA	6.24
1842	0	5.9	6.91	6.7	7.98	8.24	8.03	6.17	6.97	6.73	7.47	8.59	6.31	6.43	7.05	7.03	7.22	7.48	5.81	0	NA	7.22	NA	6.79	NA	6.86
1843	0	0	5.41	6.27	7	7.31	7.22	5.2	6.72	6.61	5.92	7.13	6.12	5.88	5.89	5.94	6	6.23	4.86	0	NA	6.36	NA	5.14	NA	6.83
1844	0	6.52	7.03	7.11	6.52	6.91	7.41	6.97	5.61	5.7	6.32	6.95	6.59	6.55	6.94	7.4	6.23	6.36	5.61	0	NA	6.42	NA	6.22	NA	6.72
1845	0	5.25	5.27	5.47	5.91	5.79	6.43	6.85	4.69	5.23	6	5.39	5.11	5.52	6.09	6.69	5.27	4.48	5.38	0	NA	5.55	NA	4.97	NA	5.74
1846	0	6.85	7.32	7.92	7.21	7.01	7.9	7.38	5.93	6.59	6.27	7.63	6.54	6.35	7.37	7.56	6.69	6.35	6.19	0	NA	5.62	NA	6.52	NA	6.51
1847	0	5.36	6.59	5.93	6.76	6.55	6.58	6.28	5.23	5.7	5.86	6.41	6.14	5.8	6.85	6.87	5.74	5.28	5.85	0	NA	5.96	NA	5.66	NA	6.71
1848	0	5.41	6.32	6.74	7.66	6.63	7.71	7.45	7.08	7.59	7.5	8.29	6.26	5	7.86	7.8	7.27	6.78	7.12	0	NA	6.89	NA	6.44	NA	7.03
1849	4.45	6.74	7.56	7.27	8.03	7.76	7.39	6.69	7.04	7.7	8.25	8.88	7.55	7.22	6.72	6.87	6.89	6.95	7	0	NA	7	NA	7.17	NA	6.71
1850	4.73	6.34	7.73	7.83	7.96	7.11	7.49	6.98	6.12	7.12	8.11	8.22	7.32	6.37	7.97	7.76	6.72	6.8	6.48	0	NA	6.92	NA	7.06	NA	7.5
1851	5.49	6.52	7.53	7.81	8	7.98	7.31	7.28	6.91	7.5	7.93	8.21	7.85	6.71	8.2	8.02	6.22	6.57	7.09	0	NA	7.13	NA	6.12	NA	7.25
1852	4.07	4.09	5.08	4.69	5.83	5.02	5.71	6.53	4.2	5.41	5.77	5.9	5.72	5.52	6.03	6.34	4.45	4.65	5.39	0	NA	4.68	NA	4.32	NA	6.71
1853	6.13	6.93	7.46	8.26	7.37	7.38	7.83	7.32	6.44	7.55	7.6	8.23	7.24	6.86	8.14	7.02	6.82	6.67	7.12	0	NA	6.63	NA	6.93	NA	7.5
1854	4.05	4.73	5.18	5.26	5.84	5.37	6.03	6.42	5.15	5.01	5.71	5.49	5.32	5.32	5.82	5.99	4.69	4.71	4.83	0	5.72	5.27	NA	4.62	NA	5.15
1855	3.37	3.48	5.29	5.42	5.97	6.06	6.13	4.22	5.81	5.4	5.68	5.98	6.32	5.37	6.04	5.79	5.15	4.68	4.24	0	6.18	5.11	NA	4.06	NA	5.34
1856	5.21	6.11	7.33	7.31	7.32	7.49	7.31	5.63	7.44	7.57	7.27	8.08	7.46	6.8	7.71	7.74	6.41	6.43	6.8	6.78	7.25	6.49	NA	6.11	NA	6.94
1857	4.29	5.12	6.67	5.97	6	6.18	7.2	6.53	6.2	6.38	6.34	6.46	6.19	6.32	6.71	7.63	5.75	6.01	6.39	5.13	6.33	5.76	NA	5.35	NA	7.02
