# Schweingruber - Voroney - PCAB - ITRDB RUSS043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4726
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4726.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ043e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ043e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ043e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PCAB - ITRDB RUSS043
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS043
#   First_Year: 1753
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892023_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892143_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 892152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892022_raw	892023_raw	892031_raw	892032_raw	892041_raw	892042_raw	892051_raw	892052_raw	892061_raw	892062_raw	892071_raw	892072_raw	892081_raw	892082_raw	892091_raw	892092_raw	892121_raw	892122_raw	892131_raw	892132_raw	892141_raw	892143_raw	892151_raw	892152_raw
1905	0.33	0.72	0.34	0.46	0.18	0.32	0.6	0.37	0.21	0.29	0.59	0.51	0.2	0.3	1.16	2.02	0.59	0.47	0.63	0.52	0.55	0	0.46	0.72
1906	0.68	0.66	0.4	0.46	0.22	0.32	0.79	0.49	0.22	0.31	0.8	0.55	0.26	0.34	1.12	1.51	0.66	0.47	0.9	0.74	0.57	0	0.53	0.6
1907	0.84	0.89	0.43	0.55	0.1	0.41	0.89	0.48	0.31	0.37	0.95	0.66	0.34	0.5	1.56	1.84	0.7	0.52	1.03	1.21	0.81	0	0.66	0.77
1908	0.55	0.57	0.35	0.45	0.54	0.31	0.76	0.49	0.35	0.36	0.76	0.57	0.3	0.42	1.25	1.84	0.65	0.36	0.8	0.67	0.72	0	0.47	0.49
1909	0.64	0.64	0.47	0.51	0.21	0.27	0.57	0.42	0.29	0.27	0.76	0.53	0.26	0.4	1.24	1.78	0.57	0.3	0.72	0.63	0.59	0	0.51	0.45
1910	0.77	0.71	0.35	0.48	0.52	0.21	0.46	0.39	0.35	0.22	0.5	0.41	0.2	0.35	0.9	1.09	0.44	0.33	0.41	0.42	0.54	0	0.37	0.34
1911	1.42	1.38	0.48	0.5	1.04	0.26	0.76	0.51	0.43	0.31	0.68	0.39	0.24	0.43	1.18	1.27	0.64	0.43	0.8	0.8	0.8	0	0.64	0.52
1912	0.86	1.1	0.48	0.56	0.67	0.26	0.67	0.64	0.35	0.33	0.54	0.61	0.3	0.41	1.2	1.43	0.62	0.4	0.7	0.73	0.95	0	0.55	0.38
1913	1.12	0.98	0.46	0.56	0.46	0.38	0.65	0.58	0.3	0.25	0.5	0.56	0.2	0.28	1.16	1.69	0.65	0.45	0.69	0.68	0.84	0	0.43	0.34
1914	1.21	1.17	0.44	0.54	0.5	0.41	0.68	0.51	0.29	0.34	0.46	0.56	0.3	0.49	1.33	1.85	0.65	0.45	0.89	0.73	0.85	0.52	0.52	0.45
1915	1.14	0.99	0.44	0.6	0.45	0.31	0.57	0.45	0.32	0.26	0.47	0.62	0.12	0.28	1.26	1.7	0.46	0.35	0.71	0.56	0.88	0.83	0.52	0.46
1916	0.64	0.61	0.36	0.55	0.41	0.19	0.55	0.43	0.34	0.32	0.45	0.61	0.22	0.36	1.02	1.04	0.48	0.35	0.69	0.64	0.78	0.65	0.45	0.57
1917	0.98	0.9	0.47	0.67	0.46	0.29	0.76	0.57	0.35	0.45	0.56	0.75	0.28	0.5	1.13	1.41	0.53	0.37	0.87	0.84	0.99	0.7	0.5	0.65
1918	1.03	1	0.46	0.52	0.59	0.26	0.58	0.48	0.33	0.32	0.48	0.5	0.26	0.54	1.01	1.12	0.43	0.33	0.72	0.6	0.76	0.66	0.47	0.5
1919	1.02	0.96	0.46	0.74	0.67	0.31	0.68	0.59	0.39	0.39	0.51	0.47	0.25	0.41	0.94	1.22	0.44	0.43	1.05	0.96	0.79	0.67	0.61	0.63
1920	0.72	0.68	0.59	0.66	0.82	0.17	0.46	0.38	0.23	0.31	0.43	0.39	0.12	0.36	0.94	1.32	0.4	0.32	0.44	0.38	0.6	0.51	0.38	0.36
1921	1.58	1.44	0.54	0.88	0.59	0.24	0.54	0.38	0.3	0.27	0.66	0.59	0.18	0.31	1.26	2.07	0.43	0.38	0.58	0.46	0.66	0.61	0.44	0.44
1922	1.09	1.1	0.67	0.8	0.61	0.38	0.72	0.51	0.27	0.45	0.66	0.74	0.24	0.39	2	2.37	0.65	0.48	0.51	0.52	1.14	0.81	0.75	0.69
1923	0.87	0.95	0.55	0.72	0.49	0.37	0.71	0.51	0.26	0.35	0.65	0.81	0.24	0.36	1.54	1.93	0.75	0.47	0.69	0.67	1.07	0.82	0.57	0.89
1924	1.03	0.91	0.8	0.86	0.6	0.61	0.61	0.39	0.33	0.31	0.85	0.92	0.11	0.35	1.74	1.75	0.58	0.53	0.76	0.61	1.18	0.99	0.67	0.52
1925	1.02	0.98	0.65	0	0.79	0.48	0.71	0.47	0.45	0.34	1.01	0.91	0.22	0.38	1.43	1.63	0.73	0.48	0.92	0.69	0.93	1.03	0.74	0.86
1926	1.54	1.38	0.63	0	0.8	0.63	1.1	0.6	0.39	0.37	0.91	0.87	0.28	0.43	1.13	1.23	0.86	0.68	0.71	0.83	0.8	1.11	0.84	0.74
1927	1.22	1.25	0.49	0	1.06	0.65	0.95	0.64	0.54	0.52	0.88	1.15	0.33	0.49	1.01	1.39	0.78	0.64	0.76	0.91	1.05	0.96	0.83	0.82
1928	0.62	0.6	0.52	0.99	0.73	NA	0.63	0.35	0.29	0.32	0.71	0.81	0.12	0.34	0.59	0.87	0.52	0.31	0.34	0.37	0.94	0.77	0.49	0.45
1929	0.65	0.66	0.6	0.96	0.83	NA	0.5	0.43	0.36	0.38	0.8	0.77	0.27	0.43	0.62	1	0.64	0.51	0.6	0.46	1.03	0.81	0.58	0.51
1930	0.83	0.91	0.59	0.99	0.89	NA	0.78	0.44	0.41	0.4	0.8	0.95	0.22	0.45	0.93	1.76	0.57	0.49	0.35	0.54	1.06	0.77	0.58	0.56
1931	0.98	1.11	0.66	0.94	0.7	NA	0.66	0.23	0.41	0.47	0.74	0.8	0.26	0.38	0.65	1.4	0.79	0.56	0.34	0.47	1.3	0.89	0.68	0.67
1932	0.95	1.05	0.66	0.78	0.84	NA	0.68	0.61	0.38	0.5	0.76	0.9	0.29	0.42	0.67	1.61	0.78	0.62	0.34	0.39	0.99	0.82	0.69	0.65
1933	0.98	1.01	0.76	0.77	0.98	NA	0.63	0.62	0.4	0.39	0.79	0.89	0.39	0.68	0.99	1.66	0.76	0.67	0.5	0.61	1.16	0.76	0.71	0.67
1934	1.21	1.13	0.75	0.66	0.88	NA	0.63	0.52	0.46	0.38	0.9	1.22	0.21	0.55	0.87	1.21	0.61	0.63	0.49	0.66	1.27	0.88	0.79	0.63
1935	1.07	1.03	0.54	0.49	1.03	NA	0.64	0.52	0.43	0.35	0.77	0.72	0.25	0.5	0.62	1.01	0.62	0.38	0.42	0.64	0.88	0.71	0.67	0.45
1936	1.07	0.92	0.43	0.48	1	NA	0.75	0.46	0.46	0.35	0.82	0.83	0.39	0.56	0.64	0.99	0.56	0.49	0.78	0.93	0.79	0.58	0.62	0.49
1937	1.6	1.53	0.46	0.54	1.21	NA	0.74	0.52	0.33	0.33	0.77	0.8	0.27	0.55	0.88	1.35	0.59	0.49	0.54	0.7	0.87	0.65	0.6	0.6
1938	1.17	1.22	0.77	0.52	0.82	NA	0.59	0.4	0.36	0.39	0.73	1.03	0.24	0.6	1.05	1.39	0.82	0.54	0.63	0.68	1.36	0.79	0.7	0.74
1939	1.05	1.02	0.69	0.49	NA	NA	0.58	0.5	0.38	0.4	0.74	0.76	0.21	0.49	0.97	0.94	0.75	0.61	0.54	0.62	0.8	0.6	0.57	0.54
1940	1.12	1.09	0.65	0.54	NA	NA	0.51	0.5	0.44	0.41	0.92	0.97	0.24	0.35	1.39	0.96	0.83	0.61	0.75	0.52	0.86	0.67	0.57	0.74
1941	0.47	0.48	0.44	0.35	NA	NA	0.39	0.26	0.31	0.31	0.51	0.54	0.2	0.38	0.88	0.86	0.59	0.43	0.44	0.26	0.72	0.4	0.4	0.36
1942	0.66	0.58	0.56	0.48	NA	NA	0.34	0.33	0.46	0.39	0.65	0.68	0.2	0.34	1.02	0.81	0.84	0.56	0.59	0.39	0.91	0.52	0.55	0.48
1943	0.82	0.8	0.5	0.5	NA	NA	0.41	0.33	0.51	0.42	0.92	1.03	0.14	0.45	0.88	0.95	0.87	0.57	0.64	0.44	1.08	0.63	0.7	0.63
1944	0.56	0.62	0.34	0.39	NA	NA	0.35	0.31	0.39	0.34	0.62	0.58	0.14	0.32	0.67	0.6	0.6	0.47	0.44	0.42	0.79	0.48	0.55	0.47
1945	0.97	0.93	0.47	0.49	NA	NA	0.43	0.36	0.48	0.41	0.87	0.92	0.26	0.33	0.79	0.85	0.64	0.51	0.66	0.57	0.92	0.67	0.67	0.57
1946	0.72	0.66	0.27	0.35	NA	NA	0.56	0.35	0.45	0.38	0.73	0.83	0.19	0.33	0.61	0.51	0.53	0.64	0.63	0.53	0.84	0.63	0.66	0.56
1947	0.87	0.73	0.38	0.46	NA	NA	0.58	0.43	0.42	0.4	0.65	0.69	0.21	0.4	0.81	0.85	0.67	0.57	0.47	0.38	0.7	0.64	0.58	0.54
1948	0.95	0.52	0.43	0.5	NA	NA	0.63	0.45	0.44	0.47	0.73	0.78	0.23	0.43	0.96	0.95	0.76	0.67	0.64	0.61	NA	0.63	0.63	0.71
1949	1.01	0.89	0.32	0.44	NA	NA	0.59	0.3	0.33	0.43	0.71	0.85	0.16	0.32	0.93	1.07	0.61	0.53	0.54	0.55	NA	0.58	0.63	0.77
1950	1.04	1.08	0.19	0.29	NA	NA	0.58	0.47	0.4	0.45	0.78	0.89	0.19	NA	0.76	0.77	0.59	0.56	0.42	0.34	NA	0.63	0.72	0.8
1951	1.23	1.4	0.32	0.45	NA	NA	0.59	0.55	0.4	0.36	1.41	0.74	0.21	NA	0.67	0.7	0.56	0.62	0.56	1.25	NA	0.71	0.73	0.97
1952	1.1	1.06	0.31	0.48	NA	NA	0.6	0.52	0.36	0.35	1.57	0.92	0.21	NA	0.37	0.77	0.6	0.65	0.58	1.19	NA	0.73	0.98	0.79
1953	1.45	1.43	0.33	0.45	NA	NA	0.89	0.64	0.41	0.57	1.36	1.05	0.24	NA	0.24	0.67	0.59	0.97	1.09	1.12	NA	0.8	1.46	1.29
1954	0.44	1.27	0.34	0.53	NA	NA	0.94	0.61	0.45	0.47	1.07	0.97	0.22	NA	0.88	1.06	1.08	1.1	0.84	1.05	NA	0.71	1.19	1.27
1955	0.9	0.9	0.3	0.49	NA	NA	0.55	0.4	0.47	0.41	0.78	0.91	0.08	NA	0.57	1.15	0.93	0.92	0.46	0.45	NA	0.79	1.02	0.99
1956	1.1	1.08	0.34	0.55	NA	NA	0.62	0.48	0.45	0.41	0.79	0.68	0.22	NA	0.63	1.31	0.75	0.86	0.88	0.76	NA	0.9	0.99	1
1957	1.04	0.89	0.3	0.42	NA	NA	0.48	0.4	0.4	0.35	0.73	0.99	0.17	NA	0.31	0.87	0.53	0.76	0.69	0.7	NA	0	0.88	0.75
1958	0.63	0.62	0.16	0.31	NA	NA	0.39	0.32	0.21	0.24	0.49	0.78	0.09	NA	0.35	0.52	0.34	0.49	0.44	0.41	NA	0.37	0.56	0.35
1959	1.54	1.41	0.3	0.46	NA	NA	0.6	0.47	0.42	0.36	0.71	1.13	0.2	NA	0.59	0.98	0.55	0.63	0.82	0.78	NA	0.62	0.94	0.67
1960	1.2	1.26	0.28	0.43	NA	NA	0.65	0.54	0.3	0.35	0.71	1.06	NA	NA	0.47	1.03	0.5	0.56	0.78	0.72	NA	0.52	0.92	1.13
1961	0.74	0.68	0.25	0.54	NA	NA	0.4	0.38	0.21	0.24	0.55	0.85	NA	NA	0.43	0.92	0.48	0.5	0.58	0.53	NA	0.44	0.73	0.59
1962	0.43	0.37	0.16	0.28	NA	NA	0.14	0.12	0.11	0.15	0.41	1.18	NA	NA	0.17	0.82	0.22	0.41	0.23	0.19	NA	0.32	0.58	0.37
1963	0.46	0.53	0.14	0.31	NA	NA	0.22	0.18	0.15	0.21	0	1.11	NA	NA	0.18	1.03	0.46	0.41	0.3	0.27	NA	0.34	0.6	0.43
1964	1	1.22	0.25	0.42	NA	NA	0.45	0.41	0.24	0.34	0.34	1.01	NA	NA	0.46	1.47	0.79	0.62	0.54	0.54	NA	0.46	0.8	0.69
1965	0.92	0.85	0.46	0.55	NA	NA	0.53	0.44	0.26	0.42	0.65	1	NA	NA	0.71	1.08	0.85	0.59	0.62	0.51	NA	0.58	0.82	0.72
1966	1.13	1.07	0.48	0.57	NA	NA	0.46	0.42	0.3	0.47	0.64	0.91	NA	NA	0.72	1.18	0.61	0.56	0.73	0.6	NA	0.52	0.87	0.82
1967	0.58	0.51	0.19	0.31	NA	NA	0.23	0.22	0.16	0.21	0.4	0.51	NA	NA	0.48	0.73	0.46	0.38	0.35	0.29	NA	0.34	0.68	0.67
1968	1.07	1.01	0.35	0.34	NA	NA	0.38	0.4	0.21	0.28	0.63	0.92	NA	NA	0.95	0.91	0.55	0.48	0.66	0.52	NA	0.52	0.66	0.61
1969	0.71	0.57	0.27	0.31	NA	NA	0.28	0.43	0.22	0.34	0.57	0.78	NA	NA	0.81	0.54	0.37	0.53	0.44	0.32	NA	0.57	0.55	0.41
1970	0.88	0.79	0.35	0.52	NA	NA	0.4	0.49	0.34	0.46	0.62	0.95	NA	NA	1.73	0.72	0.65	0.65	0.96	0.51	NA	0.53	0.68	0.56
1971	0.66	0.75	0.38	0.43	NA	NA	0.25	0.29	0.22	0.36	0.49	0.68	NA	NA	1.11	0.85	0.68	0.46	0.68	0.3	NA	0.44	0.73	0.41
1972	0.75	0.68	0.45	0.44	NA	NA	0.32	0.36	0.34	0.52	0.61	0.78	NA	NA	0.78	0.69	0.52	0.42	0.88	0.47	NA	0.5	0.63	0.54
1973	1.04	0.93	0.41	0.46	NA	NA	0.3	0.35	0.32	0.47	0.55	0.62	NA	NA	0.81	0.56	0.6	0.42	0.66	0.44	NA	0.57	0.63	0.51
1974	0.65	0.57	0.3	0.52	NA	NA	0.3	0.37	0.37	0.36	0.53	0.58	NA	NA	0.62	0.49	0.47	0.34	0.71	0.59	NA	0.46	0.63	0.45
1975	0.38	0.39	0.19	0.27	NA	NA	0.12	0.17	0.17	0.22	0.11	0.2	NA	NA	0.34	0.34	0.3	0.21	0.22	0.2	NA	0.29	0.32	0.18
1976	0.67	0.64	0.2	0.36	NA	NA	0.16	0.26	0.28	0.33	0.31	0.49	NA	NA	0.45	0.55	0.41	0.29	0.47	0.4	NA	0.42	0.53	0.37
1977	0.68	0.64	0.26	0.32	NA	NA	0.38	0.37	0.34	0.41	0.36	0.51	NA	NA	0.48	0.61	0.42	0.34	0.6	0.44	NA	0.42	0.52	0.44
1978	0.53	0.57	0.31	0.52	NA	NA	0.37	0.39	0.37	0.45	0.5	0.68	NA	NA	0.69	0.56	0.55	0.42	0.67	0.49	NA	0.46	0.47	0.41
1979	0.61	0.6	0.47	0.55	NA	NA	0.29	0.38	0.42	0.46	0.56	0.74	NA	NA	0.55	0.42	0.46	0.38	0.57	0.42	NA	0.48	0.58	0.47
1980	0.79	0.7	0.51	0.55	NA	NA	0.33	0.34	0.42	0.45	0.59	0.6	NA	NA	0.65	0.49	0.46	0.42	0.77	0.59	NA	0.47	0.73	0.48
1981	0.78	0.8	0.41	0.46	NA	NA	0.47	0.44	0.39	0.39	0.69	0.64	NA	NA	0.64	0.67	0.44	0.4	0.86	0.57	NA	0.55	0.79	0.49
1982	0.44	0.4	0.19	0.19	NA	NA	0.2	0.13	0.25	0.26	0.56	0.3	NA	NA	0.19	0.26	0.24	0.31	0.27	0.18	NA	0.13	0.38	0.21
1983	0.67	0.69	0.31	0.45	NA	NA	0.42	0.4	0.6	0.52	0.68	0.67	NA	NA	0.65	0.59	0.6	0.53	0.9	0.53	NA	0.48	0.7	0.53
1984	0.87	0.91	0.44	0.54	NA	NA	0.4	0.45	0.51	0.49	0.84	0.73	NA	NA	0.98	0.91	0.73	0.5	0.88	0.64	NA	0.62	1.26	0.57
1985	0.49	0.46	0.46	0.44	NA	NA	0.35	0.37	0.63	0.57	0.61	0.58	NA	NA	0.71	0.68	0.63	0.46	0.68	0.45	NA	0.51	0.78	0.61
1986	0.57	0.56	0.38	0.56	NA	NA	0.36	0.41	0.61	0.52	0.55	0.56	NA	NA	0.51	0.53	0.65	0.46	0.62	0.45	NA	0.65	0.79	0.61
1987	0.85	0.81	0.74	0.66	NA	NA	0.52	0.48	0.81	0.58	0.78	0.85	NA	NA	0.57	0.6	0.71	0.59	0.94	0.65	NA	0.83	1.1	0.74
1988	0.85	0.83	0.64	0.6	NA	NA	0.53	0.47	0.71	0.63	0.81	0.81	NA	NA	0.53	0.74	0.73	0.53	1.04	0.75	NA	0.61	0.89	0.8
1989	0.6	0.53	0.41	0.36	NA	NA	0.3	0.28	0.67	0.45	0.56	0.6	NA	NA	0.35	0.53	0.51	0.35	0.57	0.5	NA	0.58	0.46	0.65
1990	0.45	0.54	0.28	0.22	NA	NA	0.12	0.47	0.38	0.39	0.5	0.81	NA	NA	0.3	0.34	0.53	0.31	0.32	0.21	NA	0.66	0.39	0.67
