# Schweingruber - Krasnovishersk - LASI - ITRDB RUSS117
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4480
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4480.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ117e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ117e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ117e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ117e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Krasnovishersk - LASI - ITRDB RUSS117
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Krasnovishersk
#   Location: Russia
#   Northernmost_Latitude: 60.38
#   Southernmost_Latitude: 60.38
#   Easternmost_Longitude: 57.12
#   Westernmost_Longitude: 57.12
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS117
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 988011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 988162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 988162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	988011_raw	988012_raw	988031_raw	988032_raw	988041_raw	988042_raw	988051_raw	988052_raw	988071_raw	988072_raw	988081_raw	988082_raw	988091_raw	988092_raw	988101_raw	988102_raw	988111_raw	988112_raw	988121_raw	988122_raw	988131_raw	988132_raw	988141_raw	988142_raw	988151_raw	988152_raw	988161_raw	988162_raw
1869	0	0.86	1.53	1.03	0.97	0.68	0.65	0.78	0.73	0.8	0.46	0.57	0.53	0.63	0.46	0.51	0.49	0.51	0.56	0.54	0.89	0.99	0.46	0.46	1.09	0.57	0.88	0.67
1870	0	0.49	1.22	0.69	0.66	0.61	0.77	0.61	0.73	0.62	0.53	0.58	0.49	0.56	0.46	0.51	0.51	0.49	0.55	0.45	0.69	0.69	0.53	0.5	0.71	0.52	0.56	0.49
1871	0	0.36	1.51	0.77	0.73	0.57	0.64	0.38	0.35	0.31	0.32	0.31	0.74	0.66	0.21	0.32	0.32	0.42	0.31	0.2	0.32	0.39	0.37	0.37	0.57	0.47	0.36	0.47
1872	0.81	0.59	0.77	0.32	0.72	0.74	0.73	0.77	0.53	0.46	0.49	0.35	0.6	0.63	0.32	0.39	0.61	0.72	0.49	0.39	0.56	0.62	0.35	0.47	0.68	0.49	0.76	0.68
1873	0.45	0.53	0.93	0.59	0.65	0.76	0.72	0.78	0.65	0.65	0.71	0.63	0.58	0.59	0.38	0.48	0.94	0.88	0.61	0.54	0.72	0.75	0.5	0.48	0.86	0.64	0.92	0.72
1874	0.44	0.44	0.98	0.42	0.5	0.57	0.63	0.51	0.54	0.59	0.49	0.45	0.41	0.46	0.3	0.4	0.62	0.54	0.46	0.5	0.58	0.6	0.39	0.3	0.75	0.51	0.65	0.63
1875	0.54	0.54	0.73	0.31	0.64	0.78	0.59	0.6	0.5	0.57	0.45	0.56	0.38	0.4	0.37	0.34	0.64	0.63	0.49	0.61	0.74	0.72	0.39	0.38	0.7	0.5	0.81	0.46
1876	0.51	0.52	0.94	0.39	0.67	0.7	0.68	0.57	0.53	0.56	0.5	0.59	0.31	0.35	0.38	0.37	0.5	0.54	0.59	0.65	0.54	0.76	0.35	0.44	0.64	0.64	0.7	0.52
1877	0.53	0.52	1.08	0.49	0.58	0.71	0.48	0.46	0.49	0.54	0.57	0.55	0.38	0.41	0.44	0.36	0.47	0.56	0.49	0.56	0.51	0.53	0.42	0.46	0.58	0.67	0.68	0.59
1878	0.7	0.68	1.2	0.58	0.69	1.03	0.71	0.74	0.58	0.73	0.43	0.61	0.42	0.52	0.44	0.43	0.81	0.84	0.6	0.56	0.91	0.82	0.73	0.54	0.91	0.66	0.79	0.63
1879	0.7	0.71	1	0.6	0.58	0.74	0.48	0.47	0.61	0.6	0.36	0.5	0.4	0.35	0.31	0.28	0.6	0.58	0.4	0.4	0.54	0.51	0.27	0.35	0.59	0.53	0.73	0.53
1880	1	1.11	1.43	0.57	0.77	0.88	0.66	0.81	0.68	0.67	0.56	0.53	0.59	0.59	0.47	0.38	0.79	0.81	0.6	0.6	1.08	0.97	0.52	0.69	0.83	0.74	1.02	0.75
1881	0.48	0.46	0.59	0.31	0.44	0.44	0.59	0.27	0.41	0.37	0.3	0.41	0.23	0.28	0.15	0.15	0.42	0.48	0.35	0.32	0.55	0.34	0.25	0.22	0.67	0.33	0.31	0.29
1882	0.71	0.72	0.73	0.36	0.65	0.54	0.65	0.48	0.51	0.47	0.44	0.71	0.27	0.29	0.3	0.21	0.52	0.55	0.44	0.54	0.66	0.57	0.48	0.36	0.6	0.57	0.53	0.52
1883	0.72	0.56	0.84	0.46	0.64	0.51	0.51	0.49	0.5	0.59	0.45	0.67	0.26	0.37	0.29	0.27	0.61	0.53	0.66	0.81	0.87	0.94	0.66	0.49	0.75	0.6	0.46	1.04
1884	0.65	0.6	1.12	0.5	0.55	0.65	0.79	0.67	0.41	0.4	0.34	0.44	0.26	0.48	0.34	0.37	0.69	0.7	0.64	0.67	0.99	1.02	0.81	0.44	0.66	0.78	0.8	1.31
1885	0.56	0.49	0.66	0.46	0.6	0.67	0.54	0.47	0.44	0.51	0.38	0.55	0.15	0.16	0.27	0.36	0.74	0.83	0.64	0.74	1	1.01	0.73	0.29	0.67	0.75	0.81	1.19
1886	0.48	0.53	0.92	0.38	0.57	0.46	0.6	0.42	0.38	0.43	0.29	0.54	0.24	0.21	0.27	0.33	1.14	1.43	0.59	0	1.02	1.27	0.73	0.43	0.59	0.71	0.77	1.18
1887	0.54	0.51	0.84	0.42	0.65	0.55	0.41	0.47	0.39	0.49	0.26	0.65	0.16	0.12	0.28	0.37	0.94	1.07	0.76	0.73	0.64	0.8	0.5	0.45	0.57	0.67	0.53	0.87
1888	0.54	0.46	1.13	0.61	0.57	0.36	0.46	0.55	0	0.54	0.29	0.6	0.26	0.27	0.37	0.52	1.11	1	0.87	0.85	1.36	1.32	0.68	0.83	0.67	0.64	0.75	1.14
1889	0.21	0.23	0.51	0.36	0.27	0.3	0.4	0.36	0	0.35	0.07	0.21	0.04	0.18	0.33	0.33	0.65	0.69	0.54	0.92	0.9	0.68	0.34	0.52	0.37	0.39	0.51	0.32
1890	0.49	0.42	0.57	0.46	0.45	0.47	0.6	0.54	0	0.39	0.43	0.57	0.15	0.3	0.31	0.47	0.73	0.65	0.59	0.89	0.92	0.72	0.91	1	0.49	0.5	0.6	0.88
1891	0.4	0.4	0.53	0.36	0.44	0.46	0.5	0.34	0	0.38	0.26	0.35	0.13	0.3	0.32	0.4	0.86	0.99	0.73	0.9	0.92	0.65	0.41	0.66	0.46	0.42	0.48	0.46
1892	0.4	0.39	0.47	0.33	0.34	0.53	0.38	0.35	0	0.3	0.22	0.25	0.13	0.21	0.23	0.3	0.9	0.93	0.84	0.96	0.71	0.7	0.47	0.7	0.78	0.42	0.57	0.53
1893	0.65	0.74	0.69	0.42	0.39	0.56	0.51	0.51	0	0.41	0.27	0.33	0.24	0.37	0.32	0.34	0.85	0.93	0.75	1.22	1.02	1	0.64	0.98	0.97	0.57	1.3	0.79
1894	0.66	0.74	0.97	0.65	0.55	0.64	0.58	0.62	0	0.57	0.42	0.53	0.28	0.52	0.4	0.35	1.2	1.24	1.12	1.41	1.16	1.22	0.73	1	1.47	0.79	1.39	0.76
1895	0.53	0.44	1.09	0.56	0.43	0.46	0.52	0.47	0	0.6	0.28	0.42	0.32	0.55	0.25	0.29	0.88	0.87	0.92	1.03	0.83	0.92	0.61	1.05	1.14	0.62	0.92	0.65
1896	0.37	0.47	0.79	0.6	0.61	0.53	0.43	0.38	0	0.35	0.25	0.31	0.4	0.63	0.39	0.35	0.7	0.6	0.77	0.71	0.74	0.81	0.56	0.61	0.82	0.64	0.91	0.71
1897	0.49	0.6	0.9	0.58	0.6	0.56	0.55	0.46	0	0.48	0.31	0.54	0.43	0.56	0.33	0.4	0.73	0.67	0.82	0.79	0.91	0.88	0.46	1.01	0.93	0.72	1.02	1.08
1898	0.58	0.63	0.4	0.28	0.58	0.81	0.57	0.46	0.47	0.71	0.36	0.47	0.5	0.62	0.39	0.57	1.05	1.07	0.69	1.13	1.06	1.15	0.69	0.82	1.26	0.74	1.66	1.22
1899	0.65	0.71	0.48	0.39	0.46	0.64	0.46	0.51	0.38	0.64	0.27	0.39	0.44	0.44	0.25	0.27	0.77	0.84	0.56	0.99	0.83	0.94	0.6	0.61	0.95	0.52	0.94	0.65
1900	0.73	0.77	0.66	0.73	0.45	0.67	0.5	0.63	0.54	0.97	0.35	0.49	0.49	0.45	0.48	0.47	0.83	0.83	0.61	0.81	0.83	0.86	0.87	0.62	1.17	0.88	1.29	1.04
1901	0.46	0.56	0.62	0.58	0.47	0.66	0.48	0.47	0.41	0.63	0.26	0.41	0.37	0.53	0.28	0.31	0.67	0.7	0.63	0.69	0.55	0.47	0.73	0.81	0.64	0.61	0.71	0.9
1902	0.57	0.57	0.87	0.63	0.62	0.96	0.56	0.53	0.33	0.5	0.39	0.48	0.44	0.63	0.45	0.47	0.87	0.79	0.78	0.72	1.09	0.95	0.99	1.15	0.99	0.66	0.71	1.21
1903	0.5	0.51	0.73	0.67	0.48	0.74	0.5	0.47	0.27	0.44	0.36	0.51	0.3	0.45	0.31	0.32	0.58	0.61	0.68	0.51	0.81	0.64	0.46	0.63	0.79	0.75	0.47	1.21
1904	0.59	0.58	0.74	0.69	0.41	0.76	0.53	0.54	0.45	0.7	0.31	0.27	0.29	0.51	0.45	0.36	0.66	0.7	0.74	0.51	0.51	0.53	0.69	0.64	0.89	0.67	0.77	1.34
1905	0.69	0.65	0.74	0.74	0.41	0.69	0.42	0.5	0.44	0.62	0.28	0.26	0.29	0.48	0.38	0.35	0.61	0.62	0.61	0.51	0.63	0.69	0.59	0.57	0.66	0.41	0.62	0.91
1906	0.72	0.7	0.92	0.63	0.64	0.8	0.42	0.46	0.72	0.84	0.42	0.49	0.42	0.56	0.46	0.4	0.67	0.64	0.71	0	0.78	0.81	0.67	0.83	0.78	0.57	0.71	1.35
1907	0.67	0.71	0.79	0.98	0.72	0.72	0.48	0.35	0.69	0.92	0.26	0.48	0.35	0.65	0.32	0.36	0.53	0.6	0.53	0	0.35	0.49	0.57	0.8	0.68	0.38	0.45	0.91
1908	0.6	0.68	0.53	0.54	0.44	0.47	0.38	0.28	0.51	0.59	0.2	0.27	0.3	0.37	0.23	0.25	0.52	0.55	0.46	0	0.28	0.42	0.32	0.43	0.42	0.19	0.3	0.45
1909	0.8	0.77	0.68	0.7	0.55	0.52	0.53	0.44	0.66	0.6	0.37	0.46	0.55	0.67	0.16	0.3	0.54	0.54	0.72	0	0.38	0.35	0.46	0.68	0.59	0.64	0.42	0.85
1910	0.49	0.51	0.47	0.46	0.33	0.46	0.43	0.38	0.52	0.42	0.31	0.38	0.36	0.49	0.24	0.33	0.51	0.45	0.67	0	0.42	0.43	0.6	0.57	0.55	0	0.39	0.68
1911	0.66	0.72	0.64	0.59	0.45	0.73	0.49	0.49	0.48	0.37	0.38	0.39	0.43	0.81	0.46	0.41	0.59	0.61	0.68	0	0.54	0.58	0.7	0.69	0.82	0.52	0.38	0.74
1912	0.6	0.53	0.61	0.57	0.43	0.54	0.5	0.51	0.29	0.3	0.44	0.46	0.44	0.6	0.45	0.4	0.56	0.53	0.51	0	0.57	0.58	0.65	0.69	0.77	0.49	0.5	0.67
1913	0.63	0.58	0.7	0.73	0.49	0.54	0.57	0.55	0.5	0.45	0.47	0.51	0.41	0.66	0.53	0.45	0.46	0.49	0.57	0.57	0.59	0.69	0.64	0.84	0.6	0.75	0.52	0.67
1914	0.37	0.24	0.19	0.2	0.3	0.36	0.1	0.2	0.16	0.28	0.02	0.02	0.02	0.41	0.16	0.13	0.2	0.19	0.48	0.47	0.3	0.15	0.12	0.18	0.28	0.14	0.3	0.17
1915	0.53	0.47	0.45	0.51	0.44	0.38	0.34	0.34	0.23	0.4	0.47	0.59	0.41	0	0.25	0.23	0.39	0.35	0.43	0.49	0.39	0.41	0.51	0.52	0.48	0.58	0.48	0.5
1916	0.49	0.48	0.49	0.38	0.4	0.36	0.24	0.33	0.61	0.4	0.18	0.22	0.25	0.24	0.22	0.24	0.33	0.27	0.36	0.47	0.17	0.18	0.31	0.39	0.48	0.42	0.3	0.35
1917	0.39	0.39	0.48	0.35	0.36	0.38	0.23	0.28	0.13	0.3	0.12	0.22	0.28	0.27	0.17	0.18	0.31	0.3	0.23	0.32	0.24	0.29	0.24	0.25	0.43	0.38	0.42	0.38
1918	0.54	0.59	0.56	0.55	0.47	0.49	0.49	0.5	0.49	0.55	0.29	0.35	0.37	0.42	0.36	0.34	0.54	0.42	0.55	0.54	0.5	0.55	0.66	0.76	0.59	0.63	0.52	0.67
1919	0.63	0.65	0.58	0.62	0.47	0.56	0.41	0.48	0.43	0.56	0.27	0.36	0.38	0.43	0.59	0.35	0.49	0.43	0.55	0.54	0.58	0.59	0.76	0.8	0.62	0.68	0.53	0.66
1920	0.64	0.6	0.61	0.59	0.54	0.55	0.4	0.49	0.53	0.61	0.29	0.36	0.45	0.52	0.39	0.46	0.35	0.33	0.57	0.62	0.63	0.69	0.57	0.75	0.73	0.72	0.7	0.6
1921	0.85	0.93	0.71	0.65	0.64	0.75	0.48	0.55	0.71	0.73	0.32	0.47	0.6	0.89	0.65	0.48	0.42	0.43	0.62	0.56	0.87	0.85	0.76	1.11	0.88	0.8	0.81	0.66
1922	0.99	1.04	0.66	0.92	0.57	0.64	0.59	0.57	0.63	0.69	0.38	0.47	0.39	0.61	0.79	0.59	0.55	0.56	0.66	0.53	0.79	0.85	0.9	1.22	0.88	0.83	1.06	0.72
1923	0.85	0.99	0.5	0.51	0.47	0.53	0.42	0.57	0.48	0.72	0.28	0.38	0.55	0.6	0.65	0.48	0.48	0.43	0.52	0.43	0.5	0.54	0.78	1.03	0.7	0.68	0.87	0.51
1924	0.55	0.56	0.25	0.29	0.38	0.48	0.23	0.35	0.33	0.43	0.25	0.29	0.3	0.39	0.48	0.25	0.24	0.25	0.31	0.33	0.3	0.35	0.54	0.63	0.47	0.46	0.49	0.39
1925	0.7	0.64	0.25	0.2	0.34	0.51	0.27	0.33	0.32	0.28	0.18	0.25	0.28	0.34	0.41	0.21	0.23	0.26	0.31	0.31	0.28	0.35	0.57	0.71	0.54	0.55	0.4	0.34
1926	0.73	0.8	0.3	0.32	0.43	0.5	0.25	0.51	0.38	0.49	0.25	0.29	0.28	0.39	0.53	0.34	0.27	0.29	0.39	0.33	0.39	0.36	0.46	0.83	0.64	0.58	0.45	0.38
1927	0.66	0.7	0.37	0.38	0.38	0.44	0.31	0.47	0.37	0.47	0.23	0.29	0.38	0.45	0.36	0.27	0.3	0.33	0.43	0.3	0.4	0.41	0.71	0.68	0.66	0.9	0.6	0.41
1928	0.71	0.74	0.42	0.42	0.54	0.65	0.3	0.51	0.42	0.54	0.22	0.33	0.46	0.61	0.49	0.4	0.33	0.37	0.42	0.29	0.49	0.53	0.59	0.69	0.69	0.95	0.5	0.35
1929	0.91	0.92	0.53	0.49	0.45	0.61	0.41	0.62	0.52	0.64	0.32	0.47	0.42	0.56	0.53	0.39	0.39	0.42	0.47	0.35	0.49	0.5	0.44	0.71	0.74	0.8	0.6	0.37
1930	0.89	0.81	0.5	0.51	0.38	0.66	0.42	0.48	0.45	0.5	0.3	0.49	0.41	0.57	0.49	0.36	0.42	0.46	0.43	0.33	0.62	0.62	0.63	0.59	0.71	0.73	0.82	0.48
1931	0.78	0.82	0.69	0.54	0.35	0.52	0.39	0.58	0.41	0.4	0.28	0.37	0.36	0.56	0.41	0.34	0.38	0.38	0.65	0.37	0.57	0.6	0.39	0.35	0.79	0.83	0.73	0.42
1932	0.57	0.59	0.56	0.37	0.33	0.4	0.32	0.38	0.37	0.32	0.22	0.32	0.31	0.41	0.35	0.31	0.31	0.33	0.38	0.27	0.41	0.47	0.36	0.37	0.6	0.58	0.52	0.29
1933	0.55	0.56	0.66	0.48	0.49	0.42	0.36	0.55	0.37	0.36	0.26	0.35	0.47	0.54	0.46	0.39	0.4	0.44	0.41	0.28	0.4	0.33	0.35	0.37	0.53	0.62	0.44	0.4
1934	0.6	0.67	0.68	0.49	0.45	0.44	0.28	0.5	0.35	0.36	0.26	0.38	0.48	0.57	0.45	0.4	0.37	0.44	0.39	0.31	0.46	0.44	0.42	0.31	0.59	0.67	0.33	0.38
1935	0.22	0.25	0.36	0.29	0.23	0.24	0.17	0.22	0.3	0.32	0.23	0.32	0.42	0.24	0.4	0.32	0.35	0.35	0.29	0.28	0	0.49	0.3	0.31	0.51	0.39	0.28	0.12
1936	0.65	0.79	1.21	1.04	0.52	0.54	0.27	0.45	0.41	0.45	0.3	0.45	0.18	0.26	0.38	0.34	0.38	0.48	0.6	0.56	0	0.39	0.62	0.75	0.92	0.5	0.71	0.31
1937	1.12	1.19	3.02	1.78	0.57	1.24	0.37	0.58	0.55	0.59	0.49	0.76	0.3	0.54	0.53	0.31	0.55	0.57	0.8	0.73	0	0.77	0.59	0.73	0.86	0.56	2.2	0.66
1938	1.01	1.09	2.13	1.46	0.82	1.65	0.55	0.69	0.89	0.64	0.57	0.68	0.63	0.94	0.46	0.4	0.54	0.51	0.96	0.68	0	0.8	0.87	0.8	0.95	0.67	1.79	0.93
1939	2.01	1.81	2.43	1.86	1.12	1.76	1	0.98	1.49	1.15	1.15	0.98	0.97	1.42	0.64	0.61	0.81	0.73	1.2	1.06	0	2.14	1.35	1.2	0.97	1.02	1.89	1.56
1940	1.46	1.35	0.97	1.39	0.82	1.56	0.97	0.68	1.09	0.94	0.9	0.56	0.69	0.87	0.42	0.33	0.88	0.76	0.74	0.8	0.3	1.22	0.85	0.6	0.95	0.84	1.67	0.82
1941	1.34	1.4	0.26	0.76	0.84	1.61	0.49	0.54	0.93	0.92	0.59	0.55	0.72	0.91	0.63	0.63	0.82	0.83	0.86	0.9	1.02	1.35	0.85	0.54	0.82	0.71	1.5	0.73
1942	1.73	1.8	0.87	1.64	1.36	1.59	0.75	0.78	0.99	0.98	0.63	0.74	0.99	1.27	0.69	0.94	0.9	0.84	1.18	1.56	0.99	1.24	1.15	0.8	1.01	1.22	2.07	1.44
1943	2.56	2.47	1.11	1.54	1.29	1.5	1.49	0.59	0.81	0.88	0.78	0.88	0.93	1.06	0.64	0.68	1.04	0.91	1.05	1.28	0.89	1	1.04	0.75	0.79	0.92	1.97	1.68
1944	2.31	2.15	0.7	1.97	0.94	1.03	1.74	0.41	0.84	1.05	0.58	0.85	0.65	0.77	0.61	0.5	0.89	1.04	1.17	1.2	0.73	0.85	0.81	0.93	0.44	0.64	1.39	1.22
1945	2.83	2.26	0.76	1.53	1.38	1.67	1.9	0.77	0.86	0.97	0.51	0.62	0.55	0.56	0.53	0.76	1.29	1.17	1.17	1.19	2.11	1.8	1.53	0.74	0.66	0.82	1.52	0.89
1946	1.06	0.91	0.51	0.97	1.31	1.14	1.02	0.76	0.78	0.96	0.36	0.44	0.76	0.89	0.39	0.53	0.93	0.85	0.77	0.91	1.26	1.19	0.95	0.63	0.4	0.69	0.56	0.74
1947	0.78	0.88	0.74	0.97	1.41	1.41	0.81	0.48	0.66	0.99	0.31	0.47	0.32	0.55	0.22	0.4	0.77	0.74	0.59	0.64	0.74	0.41	1.32	0.72	0.5	0.53	0.53	0.53
1948	1.19	1.34	1.12	1.57	1.15	0	0.93	0.76	1.06	1.28	0.58	0.61	0.78	0.92	0.65	0.89	0.99	1.05	0.88	1.15	0.96	1.11	1.35	1.06	0.91	0.84	0.61	0.88
1949	1.16	1.42	0.76	1.22	0.93	0	0.84	0.56	0.81	0.94	0.26	0.3	0.51	0.94	0.33	0.66	0.9	0.88	0.8	0.69	1.01	0.99	0.82	0.58	0.61	0.61	0.35	0.42
1950	1.83	1.78	1.08	2.64	1.06	0	1.15	0.71	0.82	0.97	0.28	0.45	0.43	0.69	0.29	0.52	0.97	1.04	0.94	0.77	0.89	0.87	1.19	0.6	0.62	0.58	0.49	0.62
1951	0.95	0.88	0.96	2.69	1.03	0	1.38	0.59	0.7	0.73	0.22	0.18	0.39	0.53	0.3	0.31	0.65	0.69	0.67	0.6	0.33	0.47	0.49	0.49	0.43	0.43	0.37	0.32
1952	1.62	1.66	0.9	1.93	0.92	0	1.28	0.78	1.22	1.06	0.52	0.58	0.58	0.84	0.68	0.81	0.83	0.78	0.84	0.75	0.84	0.78	1.1	0.91	0.73	0.64	0.48	0.62
1953	1.33	1.36	0.9	1.79	0.94	0	0.95	0.73	0.81	0.74	0.38	0.32	0.76	0.88	0.43	0.55	0.7	0.76	0.66	0.81	0.58	0.57	0.76	0.62	0.63	0.53	0.54	0.48
