# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1699	0.06	0.08	0.13	0.06	0.1	0.08	NA	NA	0.21	0.05	0.05	0.06	0.02	0.02	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	0.09	0.06
1700	0.06	0.08	0.12	0.06	0.07	0.08	NA	NA	0.22	0.1	0.09	0.07	0.05	0.03	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	0.09	0.07
1701	0.05	0.09	0.19	0.08	0.11	0.1	NA	NA	0.23	0.12	0.11	0.07	0.04	0.06	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	0.09	0.09
1702	0.04	0.04	0.1	0.04	0.06	0.06	NA	NA	0.27	0.06	0.04	0.05	0.04	0.07	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	0.06	0.06
1703	0.05	0.04	0.1	0.12	0.11	0.12	NA	NA	0.24	0.08	0.06	0.06	0.03	0.06	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.08	0.07
1704	0.06	0.06	0.29	0.11	0.11	0.18	NA	NA	0.22	0.09	0.05	0.1	0.04	0.06	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	0.06	0.09
1705	0.11	0.11	0.26	0.17	0.11	0.25	NA	NA	0.44	0.16	0.05	0.11	0.04	0.06	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	0.13	0.13
1706	0.05	0.14	0.29	0.1	0.1	0.13	NA	NA	0.28	0.11	0.06	0.09	0.04	0.06	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.12	0.13
1707	0.09	0.1	0.43	0.13	0.13	0.31	NA	NA	0.29	0.17	0.09	0.1	0.05	0.06	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	0.16	0.14
1708	0.1	0.07	0.06	0.02	0.11	0.19	NA	NA	0.3	0.12	0.09	0.15	0.03	0.01	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	0.09	0.07
1709	0.1	0.07	0.22	0.08	0.13	0.16	NA	NA	0.39	0.16	0.09	0.11	0.05	0.07	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.13	0.11
1710	0.06	0.07	0.3	0.07	0.08	0.08	0.18	NA	0.17	0.15	0.07	0.08	0.04	0.07	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	0.1	0.11
1711	0.05	0.05	0.19	0.05	0.08	0.09	0.18	NA	0.17	0.1	0.07	0.06	0.03	0.04	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	0.08	0.07
1712	0.04	0.04	0.15	0.05	0.07	0.08	0.14	NA	0.19	0.07	0.04	0.08	0.03	0.04	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	0.12	0.1
1713	0.08	0.07	0.36	0.14	0.14	0.23	0.21	NA	0.32	0.15	0.12	0.09	0.04	0.06	NA	NA	NA	NA	NA	0.19	0.14	NA	NA	NA	0.21	0.15
1714	0.08	0.07	0.36	0.12	0.16	0.18	0.21	NA	0.29	0.13	0.11	0.14	0.03	0.03	NA	NA	NA	NA	NA	0.2	0.11	NA	NA	NA	0.14	0.12
1715	0.09	0.07	0.42	0.12	0.18	0.21	0.17	NA	0.28	0.14	0.15	0.13	0.05	0.06	NA	NA	NA	NA	NA	0.13	0.11	NA	NA	NA	0.14	0.13
1716	0.09	0.07	0.32	0.08	0.13	0.13	0.18	NA	0.22	0.15	0.07	0.11	0.03	0.01	NA	NA	NA	NA	NA	0.14	0.12	NA	NA	NA	0.11	0.13
1717	0.12	0.08	0.47	0.15	0.19	0.13	0.22	NA	0.3	0.19	0.07	0.08	0.05	0.04	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	0.21	0.19
1718	0.07	0.05	0.13	0.06	0.06	0.09	0.07	NA	0.15	0.08	0.04	0.08	0.02	0.05	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	0.07	0.08
1719	0.13	0.09	0.45	0.12	0.12	0.15	0.11	NA	0.58	0.14	0.06	0.19	0.05	0.04	NA	NA	0.17	NA	NA	0.21	0.16	NA	NA	NA	0.1	0.09
1720	0.16	0.1	0.41	0.12	0.12	0.17	0.08	NA	0.43	0.18	0.07	0.14	0.04	0.06	NA	NA	0.13	NA	0.19	0.12	0.16	NA	NA	NA	0.14	0.11
1721	0.13	0.1	0.43	0.1	0.17	0.17	0.13	NA	0.28	0.14	0.11	0.09	0.06	0.07	NA	NA	0.16	NA	0.15	0.13	0.15	NA	NA	NA	0.11	0.13
1722	0.1	0.09	0.24	0.13	0.16	0.14	0.09	NA	0.18	0.14	0.08	0.07	0.05	0.06	NA	NA	0.18	NA	0.17	0.1	0.17	NA	NA	NA	0.1	0.12
1723	0.09	0.08	0.24	0.14	0.18	0.14	0.13	NA	0.15	0.1	0.05	0.04	0.04	0.03	NA	NA	0.11	NA	0.11	0.09	0.09	NA	NA	NA	0.09	0.13
1724	0.07	0.06	0.25	0.1	0.18	0.13	0.08	NA	0.12	0.11	0.05	0.07	0.04	0.04	NA	NA	0.09	NA	0.16	0.09	0.09	NA	NA	NA	0.11	0.11
1725	0.11	0.1	0.43	0.13	0.25	0.2	0.24	NA	0.18	0.14	0.07	0.05	0.05	0.07	NA	NA	0.1	NA	0.18	0.21	0.11	NA	NA	NA	0.13	0.15
1726	0.06	0.06	0.23	0.07	0.15	0.07	0.14	NA	0.11	0.12	0.04	0.03	0.02	0.02	NA	NA	0.1	NA	0.03	0.02	0.06	NA	NA	NA	0.09	0.06
1727	0.23	0.14	0.53	0.2	0.27	0.31	0.18	NA	0.2	0.2	0.06	0.12	0.05	0.06	NA	NA	0.13	NA	0.28	0.2	0.31	NA	0.59	NA	0.16	0.13
1728	0.08	0.05	0.11	0.08	0.13	0.13	0.12	NA	0.09	0.07	0.06	0.05	0.03	0.03	NA	NA	0.07	NA	0.09	0.07	0.11	NA	0.22	NA	0.07	0.06
1729	0.1	0.09	0.34	0.13	0.17	0.43	0.19	NA	0.16	0.13	0.1	0.07	0.05	0.06	NA	NA	0.15	NA	0.17	0.14	0.12	NA	0.11	NA	0.11	0.1
1730	0.11	0.11	0.22	0.11	0.16	0.19	0.26	NA	0.26	0.24	0.13	0.09	0.05	0.03	NA	NA	0.12	NA	0.19	0.23	0.11	NA	0.14	0.19	0.1	0.09
1731	0.1	0.07	0.26	0.09	0.17	0.14	0.13	NA	0.12	0.09	0.04	0.05	0.01	0	NA	NA	0.08	NA	0.06	0.07	0.11	NA	0.16	0.19	0.09	0.05
1732	0.05	0.03	0.11	0.07	0.1	0.1	0.12	NA	0.11	0.06	0.03	0.05	0.03	0	NA	NA	0.08	NA	0.06	0.07	0.09	NA	0.08	0.08	0.07	0.05
1733	0.07	0.08	0.15	0.12	0.12	0.18	0.1	NA	0.14	0.08	0.04	0.08	0.03	0	NA	NA	0.07	NA	0.08	0.09	0.09	NA	0.09	0.07	0.09	0.06
1734	0.07	0.05	0.18	0.1	0.17	0.14	0.1	NA	0.11	0.08	0.04	0.04	0.03	0	NA	NA	0.07	NA	0.09	0.08	0.07	NA	0.11	0.09	0.07	0.05
1735	0.06	0.06	0.13	0.09	0.13	0.15	0.11	NA	0.12	0.07	0.04	0.04	0.02	0	NA	NA	0.06	NA	0.07	0.07	0.06	NA	0.11	0.09	0.05	0.06
1736	0.04	0.05	0.08	0.07	0.1	0.09	0.1	NA	0.12	0.06	0.04	0.04	0.02	0	NA	NA	0.06	NA	0.07	0.09	0.05	NA	0.19	0.15	0.06	0.04
1737	0.09	0.06	0.1	0.11	0.11	0.15	0.1	NA	0.21	0.09	0.07	0.04	0.02	0	NA	NA	0.16	NA	0.1	0.17	0.07	NA	0.33	0.2	0.08	0.07
1738	0.04	0.03	0.08	0.1	0.06	0.07	0.04	NA	0.08	0.04	0.02	0.03	0.03	0	NA	NA	0.06	NA	0.02	0.02	0.05	NA	0.13	0.1	0.04	0.04
1739	0.06	0.06	0.1	0.1	0.09	0.1	0.22	NA	0.14	0.09	0.12	0.04	0.03	0	NA	NA	0.09	NA	0.08	0.14	0.1	NA	0.35	0.27	0.08	0.08
1740	0.06	0.09	0.11	0.08	0.11	0.11	0.35	NA	0.18	0.1	0.11	0.05	0.02	0	NA	NA	0.14	0.1	0.08	0.13	0.17	NA	0.22	0.18	0.09	0.09
1741	0.06	0.06	0.05	0.08	0.08	0.07	0.2	NA	0.11	0.05	0.04	0.03	0	0	NA	NA	0.06	0.07	0.05	0.08	0.13	NA	0.22	0.14	0.06	0.05
1742	0.03	0.02	0.04	0.04	0.03	0.04	0.08	NA	0.07	0.02	0.01	0.01	0	0	NA	NA	0.02	0.03	0.02	0.03	0.01	0.06	0.05	0.04	0.03	0.03
1743	0.06	0.07	0.28	0.39	0.1	0.11	0.2	NA	0.22	0.08	0.09	0.06	0	0	NA	NA	0.08	0.09	0.12	0.13	0.11	0.05	0.16	0.13	0.09	0.09
1744	0.13	0.07	0.22	0.15	0.09	0.09	0.25	NA	0.2	0.1	0.05	0.04	0	0	NA	NA	0.11	0.14	0.11	0.13	0.12	0.07	0.23	0.18	0.08	0.06
1745	0.08	0.05	0.12	0.07	0.08	0.08	0.16	NA	0.11	0.09	0.04	0.04	0	0	NA	NA	0.1	0.12	0.08	0.08	0.1	0.05	0.14	0.11	0.07	0.05
1746	0.06	0.04	0.1	0.06	0.06	0.1	0.14	NA	0.08	0.08	0.01	0.02	0	0	NA	NA	0.12	0.09	0.04	0.05	0.08	0.03	0.18	0.1	0.08	0.06
1747	0.1	0.11	0.13	0.07	0.15	0.15	0.29	NA	0.15	0.11	0.05	0.04	0	0	NA	NA	0.24	0.22	0.11	0.2	0.13	0.05	0.25	0.25	0.1	0.09
1748	0.08	0.08	0.11	0.08	0.15	0.12	0.29	NA	0.14	0.17	0.04	0.06	0	0	NA	NA	0.26	0.24	0.15	0.18	0.13	0.07	0.28	0.27	0.08	0.09
1749	0.07	0.05	0.08	0.06	0.09	0.07	0.24	NA	0.13	0.11	0.03	0.03	0	0	NA	NA	0.16	0.13	0.11	0.12	0.11	0.06	0.2	0.18	0.06	0.08
1750	0.06	0.04	0.07	0.06	0.09	0.08	0.17	NA	0.1	0.08	0.04	0.04	0	0	NA	NA	0.18	0.12	0.14	0.14	0.11	0.07	0.22	0.18	0.1	0.07
1751	0.05	0.05	0.07	0.05	0.08	0.07	0.15	NA	0.12	0.08	0.04	0.05	0	0	NA	NA	0.27	0.19	0.17	0.19	0.17	0.06	0.22	0.16	0.07	0.06
1752	0.06	0.06	0.07	0.06	0.09	0.06	0.16	NA	0.16	0.1	0.03	0.05	0	0	NA	NA	0.31	0.13	0.12	0.18	0.18	0.08	0.32	0.35	0.1	0.08
1753	0.03	0.03	0.03	0.04	0.07	0.04	0.19	NA	0.09	0.03	0	0.02	0	0	NA	NA	0.18	0.14	0.04	0.06	0.08	0.04	0.25	0.32	0.06	0.05
1754	0.04	0.04	0.11	0.05	0.07	0.06	0.13	0.12	0.08	0.05	0	0.02	0	0	NA	NA	0.05	0.02	0.01	0.05	0.07	0.08	0.11	0.13	0.04	0.06
1755	0.04	0.03	0.13	0.05	0.06	0.06	0.1	0.07	0.08	0.04	0	0.03	0	0	NA	NA	0.08	0.11	0.04	0.04	0.07	0.06	0.14	0.17	0.05	0.06
1756	0.04	0.04	0.1	0.07	0.09	0.06	0.07	0.08	0.07	0.05	0	0.04	0	0	NA	NA	0.1	0.08	0.08	0.09	0.08	0.05	0.13	0.09	0.05	0.07
1757	0.06	0.05	0.09	0.07	0.08	0.08	0.08	0.09	0.09	0.05	0	0.08	0	0	NA	NA	0.12	0.12	0.13	0.11	0.08	0.05	0.18	0.11	0.07	0.08
1758	0.08	0.05	0.07	0.05	0.08	0.08	0.1	0.13	0.07	0.01	0	0.02	0	0	NA	NA	0.09	0.09	0.11	0.12	0.09	0.05	0.18	0.11	0.06	0.05
1759	0.04	0.01	0.05	0.01	0.05	0.05	0.05	0.06	0.02	0.01	0	0.01	0	0	NA	NA	0.07	0.04	0.03	0.03	0.01	0.01	0.07	0.04	0.03	0.03
1760	0.03	0.02	0.05	0.03	0.07	0.04	0.07	0.08	0.01	0.08	0	0.03	0	0	NA	NA	0.11	0.06	0.05	0.02	0.01	0.02	0.1	0.06	0.03	0.03
1761	0.02	0.03	0.09	0.05	0.09	0.05	0.08	0.14	0.04	0.03	0.04	0.05	0.04	0	NA	NA	0.1	0.09	0.08	0.06	0.08	0.04	0.11	0.1	0.05	0.05
1762	0.06	0.05	0.21	0.05	0.12	0.07	0.17	0.22	0.04	0.05	0.03	0.03	0.06	0	NA	NA	0.21	0.15	0.12	0.17	0.06	0.05	0.19	0.13	0.07	0.06
1763	0.06	0.04	0.08	0.05	0.08	0.06	0.51	0.16	0.06	0.04	0.05	0.03	0.07	0	NA	NA	0.23	0.22	0.12	0.13	0.08	0.06	0.31	0.18	0.06	0.04
1764	0.04	0.05	0.09	0.07	0.05	0.08	0.26	0.17	0.06	0.04	0.01	0.01	0.08	0	NA	NA	0.16	0.18	0.15	0.14	0.08	0.05	0.24	0.16	0.04	0.06
1765	0.11	0.08	0.11	0.04	0.06	0.07	0.19	0.22	0.09	0.04	0.04	0.04	0.05	0	NA	NA	0.31	0.26	0.21	0.14	0.21	0.11	0.31	0.25	0.11	0.07
1766	0.12	0.06	0.15	0.06	0.08	0.12	0.21	0.2	0.12	0.06	0.09	0.04	0.09	0	NA	NA	0.29	0.21	0.25	0.17	0.18	0.09	0.47	0.33	0.13	0.09
1767	0.07	0.06	0.17	0.06	0.1	0.14	0.19	0.13	0.1	0.06	0.07	0.07	0.1	0	NA	NA	0.21	0.22	0.13	0.18	0.19	0.08	0.33	0.25	0.1	0.11
1768	0.02	0.01	0.11	0.03	0.07	0.06	0.12	0.08	0.05	0.01	0.01	0.02	0.06	0	NA	NA	0.07	0.05	0.01	0.01	0.06	0.05	0.19	0.11	0.04	0.08
1769	0.13	0.1	0.24	0.05	0.24	0.13	0.26	0.21	0.14	0.09	0.04	0.05	0.17	0	NA	NA	0.24	0.18	0.13	0.17	0.14	0.07	0.28	0.16	0.14	0.13
1770	0.09	0.06	0.1	0.06	0.12	0.08	0.15	0.16	0.1	0.06	0.05	0.05	0.07	0	NA	NA	0.16	0.15	0.17	0.11	0.22	0.06	0.18	0.08	0.05	0.06
1771	0.08	0.07	0.19	0.08	0.1	0.12	0.12	0.1	0.09	0.07	0.09	0.06	0.09	0	NA	NA	0.17	0.15	0.11	0.13	0.2	0.07	0.19	0.13	0.05	0.07
1772	0.15	0.09	0.16	0.08	0.07	0.09	0.09	0.1	0.11	0.04	0.1	0.06	0.04	0	NA	NA	0.17	0.12	0.11	0.07	0.21	0.05	0.18	0.1	0.05	0.05
1773	0.06	0.04	0.1	0.05	0.05	0.08	0.05	0.06	0.03	0.01	0.04	0.06	0.01	0	NA	NA	0.11	0.05	0.03	0.04	0.1	0.02	0.09	0.06	0.03	0.04
1774	0.04	0.03	0.12	0.07	0.05	0.07	0.05	0.03	0.04	0.02	0.05	0.07	0.03	0	NA	NA	0.16	0.12	0.04	0.02	0.08	0.04	0.16	0.1	0.04	0.03
1775	0.09	0.11	0.39	0.1	0.15	0.06	0.07	0.09	0.1	0.09	0.06	0.09	0.07	0.04	NA	NA	0.24	0.22	0.08	0.07	0.16	0.06	0.25	0.17	0.08	0.06
1776	0.12	0.08	0.21	0.08	0.1	0.1	0.13	0.12	0.1	0.06	0.08	0.08	0.06	0.04	NA	NA	0.24	0.18	0.17	0.13	0.25	0.07	0.25	0.19	0.05	0.05
1777	0.15	0.12	0.34	0.11	0.16	0.19	0.18	0.17	0.12	0.08	0.09	0.09	0.07	0.05	NA	NA	0.24	0.26	0.19	0.17	0.33	0.08	0.3	0.2	0.09	0.09
1778	0.18	0.08	0.22	0.09	0.13	0.16	0.11	0.11	0.16	0.08	0.07	0.09	0.05	0.05	NA	NA	0.26	0.13	0.2	0.12	0.31	0.06	0.28	0.17	0.11	0.08
1779	0.13	0.07	0.14	0.06	0.08	0.12	0.09	0.08	0.18	0.06	0.07	0.09	0.04	0.04	NA	NA	0.16	0.09	0.16	0.11	0.21	0.07	0.21	0.15	0.09	0.06
1780	0.06	0.08	0.12	0.07	0.06	0.08	0.06	0.1	0.13	0.08	0.05	0.05	0.03	0.03	NA	NA	0.1	0.06	0.06	0.08	0.15	0.05	0.16	0.12	0.11	0.06
1781	0.07	0.04	0.16	0.06	0.04	0.05	0.04	0.05	0.07	0.05	0.05	0.05	0.03	0.03	NA	NA	0.12	0.07	0.11	0.1	0.13	0.06	0.13	0.12	0.06	0.07
1782	0.08	0.05	0.44	0.09	0.05	0.09	0.07	0.06	0.11	0.05	0.04	0.1	0.04	0.04	0.15	NA	0.17	0.11	0.16	0.19	0.17	0.09	0.23	0.16	0.07	0.05
1783	0.07	0.05	0.12	0.09	0.04	0.06	0.04	0.06	0.07	0.05	0.05	0.05	0.04	0.04	0.07	NA	0.09	0.06	0.1	0.11	0.07	0.04	0.09	0.09	0.06	0.04
1784	0.08	0.06	0.51	0.18	0.08	0.08	0.06	0.15	0.11	0.1	0.08	0.12	0.05	0.06	0.09	NA	0.19	0.16	0.2	0.39	0.16	0.13	0.3	0.18	0.12	0.09
1785	0.11	0.08	0.37	0.12	0.09	0.1	0.09	0.17	0.11	0.08	0.08	0.11	0.05	0.07	0.08	NA	0.19	0.08	0.21	0.26	0.15	0.09	0.22	0.2	0.09	0.11
1786	0.09	0.07	0.26	0.08	0.07	0.09	0.1	0.11	0.06	0.06	0.04	0.06	0.05	0.04	0.06	NA	0.12	0.08	0.14	0.1	0.1	0.06	0.17	0.09	0.07	0.08
1787	0.09	0.08	0.36	0.09	0.1	0.1	0.08	0.11	0.08	0.06	0.05	0.06	0.06	0.05	0.09	NA	0.17	0.1	0.09	0.11	0.11	0.06	0.12	0.14	0.08	0.09
1788	0.06	0.03	0.09	0.08	0.05	0.05	0.07	0.07	0.04	0.03	0.03	0.03	0.04	0.04	0.11	NA	0.15	0.04	0.07	0.05	0.04	0.03	0.09	0.08	0.06	0.06
1789	0.08	0.05	0.14	0.22	0.04	0.04	0.08	0.1	0.05	0.04	0.06	0.05	0.06	0.05	0.18	NA	0.26	0.06	0.12	0.11	0.05	0.06	0.18	0.14	0.07	0.06
1790	0.11	0.07	0.32	0.17	0.06	0.05	0.08	0.11	0.06	0.05	0.07	0.06	0.06	0.04	0.2	NA	0.2	0.13	0.15	0.22	0.1	0.06	0.3	0.15	0.12	0.08
1791	0.08	0.05	0.18	0.08	0.07	0.06	0.08	0.12	0.03	0.03	0.04	0.05	0.12	0.04	0.09	NA	0.25	0.11	0.1	0.09	0.17	0.08	0.47	0.23	0.15	0.09
1792	0.08	0.06	0.19	0.11	0.09	0.08	0.12	0.17	0.05	0.04	0.05	0.06	0.09	0.05	0.08	NA	0.13	0.1	0.13	0.15	0.12	0.04	0.21	0.13	0.09	0.07
1793	0.11	0.08	0.16	0.11	0.07	0.06	0.12	0.24	0.05	0.05	0.06	0.08	0.08	0.05	0.09	NA	0.21	0.13	0.18	0.18	0.19	0.07	0.34	0.2	0.09	0.07
1794	0.13	0.12	0.38	0.09	0.12	0.1	0.41	0.3	0.09	0.06	0.08	0.06	0.09	0.06	0.04	NA	0.2	0.23	0.3	0.45	0.36	0.07	0.32	0.26	0.12	0.11
1795	0.05	0.05	0.22	0.09	0.07	0.09	0.22	0.19	0.06	0.03	0.06	0.06	0.06	0.05	0.06	NA	0.22	0.13	0.07	0.13	0.19	0.05	0.17	0.15	0.11	0.07
1796	0.04	0.06	0.18	0.07	0.07	0.05	0.18	0.14	0.05	0.03	0.05	0.05	0.07	0.04	0.08	NA	0.19	0.1	0.18	0.13	0.08	0.05	0.18	0.17	0.09	0.06
