# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1642	0.4	0.77	0.67	0.4	0.52	NA	0.77	NA	0.86	0.72	0.4	0.4	NA	NA	0.4	0.4	NA	NA	0.43	NA	NA	NA	NA	NA	0.65	0.35
1643	0.86	0.95	0.95	0.75	0.82	0.76	0.93	NA	1.01	0.99	0.8	0.8	NA	NA	0.88	0.9	NA	NA	0.53	NA	NA	NA	NA	NA	0.82	0.83
1644	0.83	0.95	0.99	0.86	0.9	0.95	0.91	NA	1.07	0.99	0.87	0.86	NA	NA	0.96	0.92	NA	NA	0.68	NA	NA	NA	NA	NA	0.88	0.89
1645	0.83	0.96	0.91	0.83	0.83	0.87	0.89	NA	0.98	0.93	0.89	0.81	NA	NA	0.85	0.79	NA	NA	0.6	NA	NA	NA	NA	NA	0.75	0.76
1646	0.76	0.93	0.94	0.7	0.93	0.81	0.95	NA	1.03	0.88	0.72	0.9	NA	NA	0.93	0.86	NA	NA	0.48	NA	NA	NA	NA	NA	0.8	0.77
1647	0.85	0.92	0.87	0.79	0.89	0.76	0.85	NA	1.02	0.93	0.84	0.94	NA	NA	0.89	0.9	NA	NA	0.61	NA	NA	NA	NA	NA	0.77	0.77
1648	0.85	0.93	0.89	0.78	0.83	0.73	0.82	NA	0.94	0.85	0.75	0.87	NA	NA	0.88	0.83	NA	NA	0.44	NA	NA	NA	NA	NA	0.75	0.73
1649	0.98	0.92	0.9	0.88	0.96	0.75	0.9	NA	1.02	0.92	0.77	0.89	NA	NA	0.9	0.86	NA	NA	0.49	NA	NA	NA	NA	NA	0.79	0.76
1650	0.95	0.93	0.9	0.9	0.84	0.9	0.87	NA	0.95	0.9	0.84	0.93	NA	NA	0.9	0.85	NA	NA	0.64	NA	NA	NA	NA	NA	0.74	0.78
1651	0.82	0.97	0.93	0.86	0.87	0.89	0.97	NA	0.98	0.93	0.83	0.9	NA	NA	0.92	0.89	NA	NA	0.75	NA	NA	NA	NA	NA	0.83	0.82
1652	0.97	1.01	0.97	0.9	0.96	0.89	1	NA	0.92	0.95	0.9	0.96	NA	NA	0.96	0.91	NA	NA	0.7	NA	NA	NA	NA	NA	0.89	0.84
1653	0.86	0.89	0.83	0.86	0.89	0.83	0.99	NA	0.94	0.88	0.88	0.9	NA	NA	0.91	0.79	NA	NA	0.62	NA	NA	NA	NA	NA	0.71	0.75
1654	0.87	0.91	0.87	0.85	0.89	0.89	0.94	NA	1	0.85	0.81	0.79	NA	NA	0.83	0.76	NA	NA	0.66	NA	NA	NA	NA	NA	0.81	0.78
1655	0.96	0.93	0.92	0.87	0.93	0.91	0.96	NA	0.96	0.89	0.93	0.89	NA	NA	0.92	0.84	NA	NA	0.66	NA	NA	NA	NA	NA	0.86	0.88
1656	0.98	0.98	0.96	0.92	1	0.91	0.98	NA	1.03	0.93	0.93	0.96	NA	NA	0.97	0.89	NA	NA	0.67	NA	NA	NA	NA	NA	0.92	0.89
1657	0.91	0.97	0.9	0.86	0.95	0.9	0.91	NA	1.01	0.92	0.9	0.9	NA	NA	0.85	0.83	NA	NA	0.73	NA	NA	NA	NA	NA	0.84	0.81
1658	0.91	0.96	0.93	0.93	0.99	0.92	1.03	NA	1	0.92	0.95	0.92	NA	NA	0.9	0.88	NA	NA	0.64	NA	NA	NA	NA	NA	0.92	0.78
1659	0.93	0.88	0.82	0.82	0.91	0.81	0.91	NA	0.95	0.82	0.87	0.88	NA	NA	0.84	0.85	NA	NA	0.55	NA	NA	NA	NA	NA	0.75	0.79
1660	0.78	0.87	0.83	0.8	0.85	0.81	0.86	NA	0.91	0.81	0.84	0.81	NA	NA	0.73	0.76	NA	NA	0.61	NA	NA	NA	NA	NA	0.75	0.75
1661	0.91	0.93	0.92	0.89	0.98	0.88	0.95	NA	0.96	0.85	0.89	0.85	NA	NA	0.88	0.85	NA	NA	0.64	NA	NA	NA	NA	NA	0.8	0.78
1662	0.89	0.87	0.82	0.89	0.96	0.82	0.89	NA	0.95	0.8	0.86	0.85	NA	NA	0.83	0.76	NA	NA	0.55	NA	NA	NA	NA	NA	0.7	0.66
1663	0.78	0.93	0.92	0.89	0.9	0.85	1.01	NA	0.97	0.94	0.85	0.84	NA	NA	0.66	0.68	NA	NA	0.57	NA	NA	NA	NA	NA	0.85	0.82
1664	0.94	0.96	0.96	0.84	0.97	0.88	0.98	NA	1.04	0.94	0.93	0.94	NA	NA	0.85	0.84	NA	NA	0.85	NA	NA	NA	NA	NA	0.8	0.85
1665	0.83	0.94	0.95	0.87	0.95	0.91	0.98	NA	0.98	0.88	0.96	0.95	NA	NA	0.85	0.84	NA	NA	0.85	NA	NA	NA	NA	NA	0.83	0.76
1666	0.88	0.91	0.89	0.86	0.89	0.89	0.93	NA	0.93	0.91	0.92	0.9	NA	NA	0.86	0.76	NA	NA	0.67	NA	NA	NA	NA	NA	0.75	0.68
1667	0.96	0.97	0.88	0.83	0.94	0.81	1	NA	0.87	0.82	0.92	0.93	NA	NA	0.87	0.76	NA	NA	0.83	NA	NA	NA	NA	NA	0.76	0.78
1668	0.89	0.85	0.75	0.87	0.91	0.9	0.95	NA	0.9	0.84	0.91	0.89	NA	NA	0.85	0.82	NA	NA	0.78	NA	NA	NA	NA	NA	0.7	0.64
1669	0.77	0.95	0.89	0.88	0.87	0.9	0.98	1.01	0.94	0.9	0.98	0.92	NA	NA	0.78	0.88	NA	NA	0.82	NA	NA	NA	NA	NA	0.89	0.79
1670	0.8	0.84	0.74	0.86	0.85	0.74	0.86	0.83	0.87	0.77	0.84	0.72	NA	NA	0.68	0.74	NA	NA	0.72	0.63	NA	NA	NA	NA	0.69	0.55
1671	0.72	0.89	0.84	0.84	0.89	0.71	0.96	0.96	0.86	0.8	0.84	0.86	NA	NA	0.77	0.8	NA	NA	0.85	0.68	NA	NA	NA	NA	0.86	0.77
1672	0.71	0.82	0.8	0.85	0.93	0.68	0.95	0.95	0.85	0.78	0.82	0.85	NA	NA	0.81	0.79	NA	NA	0.79	0.68	NA	NA	NA	NA	0.75	0.73
1673	0.89	0.94	0.91	0.88	0.98	0.69	1.04	1.01	0.94	0.85	0.94	0.94	NA	NA	0.97	0.85	NA	NA	0.66	0.75	NA	NA	NA	NA	0.85	0.78
1674	0.8	0.84	0.81	0.86	0.88	0.62	0.9	0.93	0.86	0.76	0.83	0.82	NA	NA	0.71	0.79	NA	NA	0.78	0.75	NA	NA	NA	NA	0.71	0.72
1675	0.7	0.82	0.74	0.87	0.87	0.7	0.84	0.86	0.84	0.73	0.86	0.8	NA	NA	0.68	0.8	NA	NA	0.78	0.75	NA	NA	NA	NA	0.71	0.63
1676	0.82	0.91	1	0.87	1	0.83	1.05	1.09	1.07	0	0.95	1.01	NA	NA	0.83	0.89	NA	NA	0.9	1.01	NA	NA	NA	NA	0.97	0.89
1677	0.83	0.91	0.94	0.9	0.94	0.84	1.06	1.06	1	0.87	0.92	0.9	NA	NA	0.71	0.9	NA	NA	0.83	0.93	NA	NA	NA	NA	0.86	0.83
1678	0.71	0.93	0.89	0.84	0.91	0.8	0.86	0.95	0.89	0.85	0.84	0.88	NA	NA	0.81	0.84	NA	NA	0.7	0.8	NA	NA	NA	NA	0.82	0.78
1679	0.83	0.91	0.95	0.86	1	0.81	1.07	1.09	0.89	0.87	0.94	0.98	NA	NA	0.92	0.89	NA	NA	0.8	0.9	NA	NA	NA	NA	0.88	0.81
1680	0.9	0.92	0.9	0.89	0.91	0.8	0.99	1	0.98	0.88	0.92	0.96	NA	NA	0.77	0.86	NA	NA	0.84	0.84	NA	NA	NA	NA	0.84	0.77
1681	0.84	0.91	0.97	0.91	0.95	0.82	1.03	1.05	0.95	0.92	0.88	0.99	NA	NA	0.65	0.84	NA	NA	0.92	0.98	NA	NA	NA	NA	0.9	0.86
1682	0.78	0.99	0.97	0.94	0.99	0.78	1.07	1.07	1.03	0.89	0.96	0.99	NA	NA	0.87	0.87	NA	NA	0.98	0.99	NA	NA	NA	NA	0.94	0.94
1683	0.82	0.96	0.96	0.84	0.98	0.83	1.08	0.99	1.02	0.89	0.98	0.99	NA	NA	0.94	0.91	NA	NA	0.95	0.99	NA	NA	NA	NA	0.95	0.88
1684	0.76	0.86	0.9	0.78	0.82	0.78	0.96	0.97	0.97	0.85	0.92	0.95	NA	NA	0.82	0.88	NA	NA	0.87	0.9	NA	NA	NA	NA	0.79	0.74
1685	0.6	0.86	0.9	0.74	0.76	0.7	0.96	0.98	0.96	0.89	0.89	0.9	NA	NA	0.85	0.85	NA	NA	0.89	0.86	NA	NA	NA	NA	0.82	0.73
1686	0.76	0.82	0.86	0.85	0.84	0.79	0.95	0.92	0.87	0.82	0.88	0.9	NA	NA	0.83	0.8	NA	NA	0.84	0.86	NA	NA	NA	NA	0.7	0.67
1687	0.83	0.9	0.87	0.82	0.88	0.82	1	0.97	1	0.93	0.91	0.91	NA	NA	0.77	0.86	NA	NA	0.88	0.85	NA	NA	NA	NA	0.85	0.81
1688	0.71	0.92	0.95	0.83	0.84	0.78	1.04	0.93	1.03	1	0.88	1	NA	NA	0.56	0.91	NA	NA	0.69	0.73	NA	NA	NA	NA	0.89	0.8
1689	0.9	1	0.96	0.93	0.83	0.81	0.98	1	1.05	0.95	0.92	0.98	NA	NA	0.91	0.95	NA	NA	0.82	0.88	NA	NA	NA	NA	0.88	0.79
1690	0.83	0.92	0.9	0.91	0.86	0.8	0.97	0.94	0.94	0.94	0.91	0.95	NA	NA	0.88	0.89	NA	NA	0.77	0.88	NA	NA	NA	NA	0.77	0.79
1691	0.84	0	0.99	0.86	1	0.83	1.09	0.93	1.01	0.99	0.95	0.92	NA	NA	0.97	0.92	NA	NA	0.9	0.95	NA	NA	NA	NA	0.88	0.88
1692	0.65	0	0.92	0.67	0.85	0.72	0.96	0.83	0.91	0.86	0.82	0.81	NA	NA	0.75	0.74	NA	NA	0.77	0.76	NA	NA	NA	NA	0.7	0.67
1693	0.86	0.93	0.89	0.87	0.94	0.87	1.02	0.96	0.99	0.92	0.89	0.95	NA	NA	0.93	0.9	NA	NA	0.84	0.89	NA	NA	NA	NA	0.84	0.8
1694	0.93	0.88	0.91	0.88	0.95	0.84	0.97	0.87	0.97	0.93	0.89	0.92	NA	NA	0.96	0.82	NA	NA	0.86	0.89	NA	NA	NA	NA	0.86	0.79
1695	0.95	0.91	0.86	0.97	0.93	0.83	1.04	0.9	1	0.94	0.82	0.77	NA	NA	0.95	0.83	NA	NA	0.83	0.84	NA	NA	NA	NA	0.8	0.84
1696	0.63	0.77	0.77	0.61	0.55	0.73	0.81	0.65	0.82	0.81	0.56	0.52	NA	NA	0.75	0.74	NA	NA	0.59	0.61	NA	NA	NA	NA	0.72	0.58
1697	0.84	0.83	0.93	0.88	0.89	0.81	0.96	0.9	0.98	0.9	0.86	0.89	NA	NA	0.94	0.89	NA	NA	0.76	0.82	NA	NA	NA	NA	0.78	0.76
1698	0.7	0.72	0.64	0.72	0.6	0.68	0.64	0.68	0.8	0.68	0.58	0.75	NA	NA	0.64	0.66	NA	NA	0.47	0.6	NA	NA	NA	NA	0.64	0.54
1699	0.74	0.87	0.9	0.7	0.67	0.62	0.89	0.81	0.88	0.84	0.71	0.87	NA	NA	0.79	0.84	NA	NA	0.66	0.71	NA	NA	NA	NA	0.8	0.71
1700	0.66	0.89	0.85	0.75	0.8	0.65	0.83	0.79	0.77	0.68	0.55	0.76	NA	NA	0.75	0.79	NA	NA	0.66	0.7	NA	NA	NA	NA	0.78	0.72
1701	0.64	0.87	0.77	0.83	0.59	0.51	0.95	0.81	0.79	0.75	0.45	0.76	NA	NA	0.62	0.71	NA	NA	0.5	0.51	NA	NA	NA	NA	0.84	0.74
1702	0.74	0.95	0.92	0.73	0.68	0.54	0.8	0.75	0.7	0.72	0.49	0.75	NA	NA	0.65	0.71	NA	NA	0.51	0.55	NA	NA	NA	NA	0.67	0.65
1703	0.91	0.92	0.85	0.98	0.9	0.58	1.01	0.84	0.79	0.87	0.77	0.93	NA	NA	0.9	0.81	NA	NA	0.78	0.7	NA	NA	NA	NA	0.85	0.79
1704	0.9	0.95	0.97	0.91	0.82	0.58	1	0.88	0.92	0.88	0.71	0.95	NA	NA	0.77	0.69	NA	NA	0.85	0.75	NA	NA	NA	NA	0.82	0.68
1705	0.85	0.96	0.96	0.83	0.89	0.62	1	0.89	0.92	0.94	0.68	0.94	NA	NA	0.97	0.92	NA	NA	0.8	0.79	NA	NA	NA	NA	0.83	0.76
1706	0.88	0.87	0.88	0.86	0.92	0.66	0.96	0.89	0.97	0.89	0.76	0.93	NA	NA	0.91	0.89	NA	NA	0.89	0.91	NA	NA	NA	NA	0.76	0.72
1707	0.88	0.93	0.92	0.91	0.91	0.79	0.99	0.96	1.04	0.85	0.84	0.96	NA	NA	0.98	0.96	NA	NA	0.91	0.93	NA	NA	NA	NA	0.89	0.81
1708	0.74	0.96	0.91	0.94	0.83	0.73	0.98	0.91	0.94	0.77	0.76	0.96	NA	NA	0.78	0.81	NA	NA	0.87	0.95	NA	NA	NA	NA	0.8	0.73
1709	0.79	0.93	0.91	0.83	0.76	0.65	0.8	0.91	0.92	0.57	0.7	0.9	NA	NA	0.82	0.73	NA	NA	0.84	0.82	NA	NA	NA	NA	0.76	0.64
1710	0.81	0.93	0.95	0.88	0.73	0.6	0.95	0.96	1.02	0.78	0.8	0.92	NA	NA	0.73	0.64	NA	NA	0.9	0.87	NA	NA	NA	NA	0.81	0.71
1711	0.86	0.96	0.96	0.96	0.87	0.7	0.99	1.02	1.01	0.93	0.99	0.97	NA	NA	0.86	0.84	NA	NA	0.89	0.87	NA	NA	NA	NA	0.85	0.85
1712	0.71	0.82	0.75	0.75	0.7	0.51	0.8	0.8	0.83	0.76	0.73	0.78	NA	NA	0.69	0.65	NA	NA	0.7	0.75	NA	NA	NA	NA	0.6	0.68
1713	0.89	0.95	0.88	0.86	0.86	0.56	0.99	0.93	0.97	0.82	0.84	0.93	NA	NA	0.87	0.87	NA	NA	0.69	0.85	NA	NA	NA	NA	0.81	0.85
1714	0.85	0.96	0.84	0.85	0.67	0.77	1	0.89	0.96	0.8	0.74	0.83	NA	NA	0.92	0.85	NA	NA	0.67	0.85	NA	NA	NA	NA	0.77	0.84
1715	0.79	0.92	0.79	0.88	0.77	0.81	0.82	0.9	0.95	0.68	0.78	0.79	NA	NA	0.9	0.87	NA	NA	0.8	0.86	NA	NA	NA	NA	0.68	0.72
1716	0.83	0.95	0.92	0.93	0.89	0.65	0.99	0.95	0.84	0.63	0.85	0.85	NA	NA	0.91	0.86	NA	NA	0.8	0.94	NA	NA	NA	NA	0.85	0.61
1717	0.85	0.83	0.84	0.91	0.93	0.78	1.01	0.94	0.95	0.84	0.86	0.84	NA	NA	0.8	0.9	NA	NA	0.9	0.93	NA	NA	0.58	NA	0.86	0.77
1718	0.76	0.9	0.85	0.86	0.84	0.78	0.96	0.87	1.01	0.69	0.86	0.91	NA	NA	0.85	0.69	NA	NA	0.93	0.88	NA	NA	0.57	NA	0.8	0.63
1719	0.83	0.97	0.88	0.89	0.92	0.88	1.03	0.9	0.97	0.84	0.89	1.02	0.76	NA	0.86	0.86	NA	NA	0.97	0.94	NA	NA	0.84	NA	0.89	0.84
1720	0.87	0.92	0.89	0.9	0.98	0.85	0.94	0.9	1.01	0.87	0.86	0.95	0.59	NA	0.89	0.81	0.64	NA	0.93	0.94	NA	NA	0.72	NA	0.76	0.73
1721	0.84	0.88	0.91	0.88	0.88	0.85	0.85	0.92	0.89	0.75	0.87	0.87	0.56	NA	0.86	0.9	0.58	NA	0.82	0.89	NA	NA	0.67	NA	0.72	0.35
1722	0.88	0.94	0.88	0.87	0.98	0	0.94	0.89	1.01	0.83	0.91	0.89	0.59	NA	0.95	0.93	0.75	NA	0.91	0.95	NA	NA	0.79	NA	0.89	0.85
1723	0.68	0.87	0.68	0.78	0.78	0	0.82	0.84	0.84	0.68	0.71	0.77	0.52	NA	0.75	0.83	0.56	NA	0.74	0.78	NA	NA	0.73	NA	0.7	0.71
1724	0.79	0.92	0.84	0.8	0.86	0.8	0.92	0.94	0.92	0.74	0.81	0.81	0.65	NA	0.81	0.88	0.8	NA	0.83	0.92	NA	NA	0.92	NA	0.84	0.79
1725	0.75	0.8	0.78	0.8	0.83	0.7	0.88	0.9	0.91	0.7	0.73	0.7	0.63	NA	0.7	0.81	0.65	NA	0.8	0.86	NA	NA	0.86	NA	0.73	0.62
1726	0.93	0.78	0.93	1.01	0.97	0.74	0.98	0.99	0.94	0.91	0.91	0.86	0.64	NA	0.85	0.9	0.81	NA	0.93	0.96	NA	NA	0.95	NA	0.92	0.89
1727	0.96	0.98	0.89	0.85	0.98	0.71	0.93	1.03	0.99	0.99	0.94	0.9	0.77	NA	0.88	0.92	0.92	NA	0.92	0.96	NA	NA	0.96	NA	0.89	0.87
1728	0.79	0.8	0.81	0.77	0.7	0.59	0.91	0.99	0.72	0.53	0.77	0.61	0.7	NA	0.4	0.4	0.81	NA	0.8	0.7	NA	NA	0.97	NA	0.67	0.66
1729	0.89	0.93	0.88	0.94	0.74	0.84	0.95	0.96	0.85	0.76	0.89	0.83	0.57	NA	0.82	0.85	0.81	NA	0.88	0.9	NA	NA	0.9	NA	0.89	0.8
1730	0.85	0.9	0.78	0.83	0.81	0.79	0.86	0.85	0.75	0.75	0.83	0.78	0.61	NA	0.67	0.76	0.75	NA	0.85	0.86	NA	NA	0.74	0.62	0.67	0.77
1731	0.75	0.8	0.74	0.78	0.66	0.88	0.78	0.78	0.6	0.62	0.81	0.72	0.5	NA	0.4	0.74	0.7	NA	0.82	0.74	NA	NA	0.76	0.65	0.35	0.35
1732	0.88	0.93	0.84	0.87	0.83	0.88	0.93	0.93	0.77	0.81	0.88	0.83	0.52	NA	0.92	0.84	0.79	NA	0.86	0.89	NA	NA	0.9	0.72	0.83	0.79
1733	0.85	0.94	0.81	0.82	0.7	0.79	0.86	0.89	0.79	0.69	0.76	0.75	0.48	NA	0.83	0.78	0.76	0.65	0.87	0.77	0.64	NA	0.94	0.71	0.54	0.59
1734	0.85	0.98	0.8	0.83	0.82	0.82	0.97	0.91	0.89	0.69	0.8	0.79	0.55	NA	0.78	0.83	0.92	0.75	0.93	0.85	0.7	NA	1.06	0.74	0.76	0.53
1735	0.81	0.94	0.77	0.79	0.55	0.4	0.95	0.86	0.88	0.75	0.75	0.73	0.51	NA	0.77	0.8	0.85	0.72	0.75	0.7	0.67	NA	0.97	0.7	0.75	0.73
1736	0.74	0.96	0.76	0.74	0.73	0.62	0.99	0.87	0.86	0.68	0.79	0.77	0.44	NA	0.78	0.72	0.86	0.69	0.82	0.8	0.75	NA	0.97	0.65	0.71	0.83
1737	0.69	1	0.82	0.81	0.72	0.73	1.04	0.91	0.85	0.77	0.91	0.84	0.49	NA	0.75	0.8	0.85	0.66	0.86	0.8	0.77	NA	0.92	0.71	0.81	0.74
1738	0.8	0.91	0.83	0.82	0.51	0.64	1.02	0.9	0.9	0.67	0.85	0.76	0.45	NA	0.82	0.67	0.87	0.78	0.79	0.84	0.7	NA	0.91	0.78	0.69	0.67
1739	0.88	0.9	0.89	0.86	0.78	0.77	1.1	0.92	0.91	0.86	0.86	0.82	0.61	NA	1.01	0.91	0.93	0.76	0.91	0.95	0.81	NA	1.07	0.85	0.94	0.92
1740	0.8	0.87	0.88	0.82	0.59	0.68	0.92	0.91	0.74	0.58	0.81	0.79	0.54	NA	0.84	0.87	0.82	0.6	0.88	0.79	0.7	NA	1.01	0.76	0.7	0.7
1741	0.69	0.81	0.82	0.82	0.54	0.54	0.86	0.9	0.6	0.49	0.7	0.75	0.48	NA	0.79	0.89	0.81	0.61	0.72	0.8	0.75	NA	0.9	0.73	0.4	0.71
