# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1712	0.85	0.82	0.86	0.82	0.74	0.83	0.89	0.83	0.74	0.74	0.73	0.7	0.71	0.73	0.88	0.81	0.81	0.83	0.73	0.86	0.89	0.79	NA	0.88	0.83	0.78
1713	1.03	0.99	0.83	0.79	0.95	1	1.01	0.86	0.87	0.9	0.87	0.86	0.89	0.94	0.88	0.98	0.75	0.92	0.76	0.97	0.94	0.81	NA	0.97	0.93	0.89
1714	0.98	0.97	0.83	0.81	0.91	0.88	0.97	0.87	0.9	0.88	0.9	0.87	0.91	0.79	0.71	0.86	0.94	0.98	0.69	0.73	0.94	0.68	NA	0.93	0.89	0.85
1715	1.01	0.99	0.92	0.85	0.85	0.86	0.97	0.92	0.89	0.89	0.91	0.93	0.88	0.89	0.84	1	0.98	0.89	0.69	0.88	0.92	0.82	NA	0.96	0.95	0.89
1716	1.04	0.99	0.89	0.72	0.99	0.93	1.01	0.96	0.89	0.88	0.92	0.93	0.84	0.8	0.86	0.97	0.97	0.93	0.78	0.88	0.93	0.71	NA	0.98	0.71	0.91
1717	0.98	0.95	0.82	0.67	0.92	0.94	0.95	0.94	0.87	0.91	0.92	0.88	0.93	0.95	0.79	0.91	0.9	0.9	0.81	0.86	0.83	0.69	NA	0.96	0.92	0.87
1718	1.02	0.98	0.76	0.6	0.85	0.91	0.96	0.89	0.86	0.86	0.55	0.73	0.85	0.83	0.63	0.68	0.87	0.85	0.71	0.69	0.91	0.58	NA	0.89	0.78	0.86
1719	1.01	0.99	0.91	0.73	0.98	0.92	0.95	0.98	0.85	0.93	0.82	0.84	0.94	0.89	0.79	1.01	0.95	0.85	0.71	0.79	0.91	0.71	NA	0.97	0.84	0.88
1720	1	1.01	0.9	0.82	0.93	0.92	0.93	0.93	0.86	0.85	0.9	0.83	0.88	0.94	0.85	0.94	0.92	0.91	0.75	0.94	0.98	0.85	NA	0.96	0.94	0.91
1721	0.91	0.89	0.81	0.86	0.75	0.87	0.76	0.79	0.79	0.81	0.83	0.77	0.75	0.82	0.89	0.87	0.77	0.83	0.89	0.87	0.88	0.82	NA	0.89	0.87	0.77
1722	0.93	0.9	0.92	0.85	0.89	0.92	0.92	0.91	0.84	0.82	0.79	0.67	0.84	0.85	0.69	0.85	0.78	0.86	0.8	0.82	0.86	0.68	NA	0.94	0.84	0.79
1723	0.81	0.81	0.82	0.76	0.77	0.84	0.68	0.75	0.72	0.76	0.67	0.62	0.73	0.69	0.66	0.72	0.79	0.8	0.64	0.71	0.72	0.56	NA	0.75	0.67	0.6
1724	0.82	0.86	0.89	0.79	0.84	0.91	0.82	0.9	0.8	0.82	0.87	0.8	0.91	0.83	0.67	0.76	0.76	0.87	0.77	0.78	0.84	0.6	NA	0.9	0.81	0.75
1725	0.81	0.81	0.9	0.79	0.78	0.86	0.83	0.87	0.8	0.8	0.79	0.74	0.75	0.76	0.67	0.8	0.71	0.75	0.79	0.81	0.8	0.67	NA	0.81	0.81	0.7
1726	0.95	0.94	0.86	0.88	0.94	0.87	0.87	0.98	0.83	0.9	0.9	0.93	0.92	0.76	0.83	0.91	0.63	0.55	0.81	0.83	0.77	0.84	NA	1	0.87	0.86
1727	1.03	1	0.97	0.95	0.88	0.84	0.94	0.94	0.89	0.86	0.86	0.98	0.98	0.91	0.91	0.96	0.9	0.89	0.98	0.95	0.89	0.84	NA	0.97	0.92	0.87
1728	0.77	0.55	0.55	0.6	0.76	0.67	0.6	0.6	0.71	0.68	0.5	0.55	0.55	0.55	0.5	0.55	0.55	0.5	0.5	0.5	0.73	0.5	NA	0.76	0.55	0.5
1729	0.99	0.87	0.92	0.84	0.88	0.94	0.91	0.86	0.8	0.79	0.65	0.83	0.85	0.78	0.81	0.89	0.72	0.77	0.77	0.73	0.87	0.81	NA	0.93	0.81	0.86
1730	0.97	0.95	0.92	0.91	0.83	0.82	0.95	0.89	0.81	0.77	0.83	0.88	0.92	0.92	0.96	0.86	0.91	0.85	0.85	0.76	0.93	0.88	NA	0.97	0.93	0.88
1731	0.78	0.7	0.69	0.68	0.67	0.69	0.78	0.72	0.66	0.65	0.5	0.69	0.55	0.64	0.73	0.55	0.7	0.73	0.67	0.5	0.77	0.61	NA	0.83	0.73	0.67
1732	0.89	0.96	0.77	0.59	0.84	0.82	0.88	0.82	0.77	0.73	0.61	0.82	0.93	0.86	0.72	0.82	0.62	0.69	0.54	0.54	0.85	0.65	NA	0.91	0.83	0.83
1733	0.95	0.99	0.83	0.77	0.84	0.81	0.92	0.83	0.78	0.7	0.73	0.7	0.89	0.83	0.74	0.78	0.65	0.76	0.68	0.69	0.87	0.73	NA	0.92	0.87	0.79
1734	1	1	0.9	0.8	0.86	0.9	0.92	0.83	0.84	0.83	0.65	0.67	0.93	0.91	0.85	0.84	0.78	0.89	0.73	0.73	0.91	0.77	NA	0.96	0.87	0.92
1735	0.86	0.93	0.81	0.77	0.85	0.84	0.68	0.61	0.71	0.72	0.68	0.55	0.9	0.75	0.63	0.63	0.68	0.8	0.56	0.56	0.76	0.66	NA	0.75	0.89	0.64
1736	0.94	0.92	0.81	0.87	0.94	0.79	0.67	0.61	0.59	0.53	0.7	0.61	0.93	0.85	0.79	0.78	0.55	0.49	0.6	0.68	0.8	0.74	0.8	0.79	0.71	0.74
1737	1.04	1.02	0.87	0.9	0.93	0.93	0.98	0.93	0.86	0.75	0.85	0.73	1.01	0.96	0.86	0.94	0.83	0.7	0.85	0.89	0.91	0.84	0.91	0.95	0.75	0.93
1738	0.87	0.81	0.67	0.6	0.8	0.68	0.77	0.77	0.69	0.64	0.7	0.65	0.75	0.65	0.57	0.56	0.58	0.49	0.61	0.58	0.5	0.55	0.75	0.78	0.54	0.79
1739	1.06	1.03	0.97	0.87	0.97	0.92	1	1	0.9	0.87	0.63	0.79	0.97	0.97	0.88	0.65	0.84	0.93	0.76	0.75	0.88	0.77	0.93	1	0.8	0.94
1740	0.94	0.97	0.91	0.9	0.91	0.86	0.91	0.92	0.91	0.81	0.7	0.77	0.94	0.9	0.84	NA	0.83	0.86	0.78	0.77	0.92	0.88	0.85	0.98	0.78	0.83
1741	0.9	0.94	0.79	0.77	0.9	0.85	0.8	0.79	0.84	0.66	0.62	0.57	0.81	0.75	0.57	NA	0.73	0.81	0.53	0.7	0.78	0.68	0.86	0.85	0.67	0.7
1742	0.72	0.76	0.64	0.6	0.85	0.75	0.75	0.76	0.73	0.53	0.52	0.52	0.81	0.75	0.53	NA	0.61	0.82	0.58	0.59	0.68	0.62	0.75	0.65	0.5	0.58
1743	1.04	1.02	0.93	0.9	1	0.82	0.98	0.92	0.9	0.72	0.76	0.81	1.01	0.95	0.83	NA	0.84	0.9	0.94	0.84	0.87	0.75	0.97	0.99	0.76	0.92
1744	1.03	0.96	1	1	1.03	0.88	1.05	0.99	0.99	0.85	0.79	0.87	1.05	0.9	0.83	NA	0.86	0.93	0.88	0.9	0.9	0.81	0.92	1.03	0.94	0.93
1745	0.92	0.94	0.93	0.89	0.92	0.87	0.91	0.96	0.87	0.67	0.85	0.78	0.89	0.85	0.81	NA	0.78	0.73	0.92	0.81	0.88	0.68	0.91	0.97	0.77	0.89
1746	0.93	0.92	0.89	0.84	0.9	0.8	0.83	0.85	0.93	0.77	0.67	0.87	0.96	0.92	0.72	NA	0.75	0.76	0.84	0.81	0.79	0.72	0.92	1	0.78	0.83
1747	1.04	0.99	0.95	0.92	0.95	0.97	0.84	0.86	0.94	0.66	0.68	0.87	1.03	0.85	0.9	NA	0.9	0.88	0.76	0.82	0.78	0.63	0.96	1.02	0.9	0.92
1748	0.96	0.92	0.87	0.92	0.77	0.85	0.91	0.95	0.83	0.66	0.74	0.81	0.84	0.85	0.87	NA	0.85	0.8	0.85	0.76	0.7	0.67	0.84	0.9	0.67	0.69
1749	0.9	0.91	0.92	0.93	0.9	0.8	0.98	0.88	0.86	0.7	0.67	0.67	0.93	0.86	0.71	NA	0.8	0.75	0.75	0.67	0.64	0.54	0.96	0.95	0.71	0.71
1750	0.97	0.95	0.92	0.92	1.01	0.94	0.95	0.88	0.91	0.68	0.68	0.63	0.96	0.98	0.76	NA	0.96	0.93	0.84	0.69	0.69	0.66	0.9	0.99	0.68	0.8
1751	0.87	0.85	0.8	0.8	0.8	0.68	0.73	0.76	0.72	0.57	0.63	0.57	0.8	0.79	0.71	NA	0.81	0.78	0.71	0.65	0.57	0.56	0.82	0.82	0.58	0.73
1752	0.97	0.94	0.86	0.96	0.95	0.88	0.96	0.88	0.9	0.72	0.78	0.72	0.99	0.91	0.84	NA	1.02	0.91	0.87	0.86	0.71	0.6	0.99	1.01	0.83	0.79
1753	0.98	0.96	0.94	0.99	1.02	0.86	0.93	0.9	0.86	0.7	0.71	0.75	1.04	0.89	0.9	NA	1.04	0.96	0.9	0.83	0.64	0.6	1	1.05	0.89	0.86
1754	0.91	0.72	0.81	0.78	0.91	0.82	0.83	0.73	0.82	0.52	0.5	0.48	0.88	0.7	0.69	NA	0.66	0.84	0.72	0.55	0.67	0.54	0.86	0.88	0.59	0.59
1755	0.79	0.67	0.77	0.79	0.8	0.69	0.86	0.81	0.79	0.6	0.58	0.48	0.88	0.69	0.77	NA	0.68	0.71	0.73	0.65	0.51	0.46	0.83	0.91	0.63	0.73
1756	0.95	0.84	0.75	0.68	0.79	0.79	0.89	0.84	0.8	0.64	0.57	0.48	0.88	0.64	0.69	NA	0.87	0.81	0.73	0.63	0.47	0.48	0.86	0.9	0.65	0.77
1757	1.03	0.99	0.9	0.91	1.02	0.92	1.04	0.99	0.98	0.88	0.94	0.92	1.01	1.02	1	NA	1.02	1.01	1.02	0.94	0.76	0.83	0.92	1.04	1.02	0.9
1758	0.95	0.93	0.86	0.74	0.89	0.81	0.97	0.86	0.88	0.87	0.79	0.78	0.86	0.77	0.7	NA	1	0.97	0.89	0.6	0.76	0.69	0.92	0.91	0.84	0.8
1759	0.9	0.77	0.87	0.83	0.92	0.83	0.94	0.89	0.91	0.8	0.79	0.69	1.03	0.76	0.66	NA	0.82	0.84	0.87	0.77	0.8	0.56	0.92	0.91	0.84	0.89
1760	0.84	0.78	0.78	0.67	0.94	0.69	0.85	0.69	0.71	0.56	0.67	0.53	0.92	0.64	0.66	NA	0.66	0.64	0.74	0.62	0.65	0.47	0.93	0.74	0.6	0.72
1761	1.05	1.03	0.95	0.95	0.88	0.83	0.97	0.95	0.94	0.87	0.94	0.92	0.99	0.94	0.89	NA	0.96	0.86	0.92	0.93	0.87	0.65	0.9	0.98	0.91	0.84
1762	0.94	0.91	0.86	0.9	0.86	0.74	0.91	0.85	0.82	0.59	0.78	0.73	0.89	0.75	0.79	NA	0.72	0.68	0.85	0.69	0.92	0.62	0.86	0.77	0.78	0.77
1763	1.04	0.99	0.93	0.96	1.02	0.87	0.88	0.97	0.89	0.74	0.85	0.81	0.98	0.86	0.91	NA	0.96	0.84	0.93	0.86	0.86	0.74	0.95	0.95	0.92	0.92
1764	0.89	0.84	0.8	0.9	0.78	0.56	0.9	0.75	0.78	0.58	0.83	0.57	0.66	0.67	0.7	NA	0.71	0.81	0.73	0.55	0.68	0.57	0.86	0.79	0.74	0.57
1765	1	0.91	0.97	1.01	1.01	0.71	1	0.89	0.9	0.92	0.8	0.68	0.9	0.85	0.89	NA	0.94	0.91	0.92	0.97	0.71	0.59	1.03	0.96	0.94	0.92
1766	1.04	0.98	0.92	0.93	0.95	0.92	0.97	0.88	0.86	0.81	0.93	0.83	0.94	0.92	0.98	NA	0.9	1.01	0.99	1	0.7	0.6	1	0.96	0.89	0.96
1767	0.97	0.97	0.96	0.95	0.92	0.88	0.91	0.72	0.83	0.84	0.87	0.85	0.89	0.92	0.84	NA	0.97	0.99	0.97	0.92	0.74	0.58	0.86	0.94	0.84	0.76
1768	0.82	0.85	0.92	0.91	0.97	0.79	0.91	0.82	0.82	0.87	0.81	0.63	0.75	0.87	0.78	NA	0.8	1.01	0.9	0.82	0.74	0.47	0.82	0.91	0.84	0.8
1769	0.82	0.78	0.91	0.93	0.88	0.69	0.89	0.82	0.86	0.85	0.85	0.69	0.74	0.76	0.7	NA	0.89	0.99	0.92	0.88	0	0.55	0.9	0.81	0.5	0.77
1770	0.92	0.87	0.88	0.82	0.92	0.68	0.85	0.76	0.83	0.8	0.77	0.67	0.75	0.82	0.69	NA	0.91	0.99	0.85	0.83	0	0.6	0.89	0.82	0.64	0.65
1771	0.85	0.74	0.73	0.79	0.7	0.61	0.68	0.67	0.69	0.58	0.79	0.58	0.61	0.73	0.7	NA	0.67	0.8	0.73	0.72	0	0.59	0.76	0.72	0.71	0.69
1772	0.74	0.67	0.6	0.55	0.77	0.56	0.71	0.72	0.77	0.71	0.6	0.69	0.62	0.84	0.63	NA	0.71	0.86	0.86	0.71	0	0.41	0.81	0.78	0.5	0.61
1773	0.73	0.68	0.65	0.72	0.68	0.57	0.68	0.63	0.69	0.61	0.77	0.55	0.57	0.71	0.64	NA	0.81	0.82	0.75	0.59	0	0.42	0.68	0.77	0.6	0.49
1774	0.75	0.86	0.81	0.97	0.93	0.68	0.96	0.93	0.88	0.89	0.84	0.75	0.86	0.74	0.79	NA	1	0.97	0.84	0.77	0	0.47	0.82	0.78	0.82	0.87
1775	0.76	0.76	0.85	0.99	0.9	0.81	0.9	0.87	0.85	0.81	0.81	0.89	0.74	0.88	0.69	NA	0.95	0.85	0.99	0.82	0	0.58	0.95	0.92	0.66	0.8
1776	0.85	0.74	0.78	0.95	1.02	0.89	0.96	0.93	0.88	0.83	0.93	0.84	0.85	0.91	0.77	NA	0.83	0.77	1.03	0.91	0	0.52	0.77	0.91	0.89	0.92
1777	0.93	0.86	0.85	0.92	0.96	0.84	0.91	0.91	0.91	NA	0.9	0.89	0.89	0.91	0.8	NA	0.93	0.83	1	0.95	0	0.69	0.9	0.96	0.92	0.87
1778	0.96	0.76	0.77	0.85	0.89	0.74	0.92	0.88	0.82	NA	0.79	0.74	0.76	0.89	0.74	NA	0.83	0.68	0.99	0.96	0	0.48	0.9	0.93	0.77	0.72
1779	0.6	0.55	0.55	0.56	0.55	0.5	0.64	0.6	0.6	NA	0.5	0.5	0.55	0.61	0.5	NA	0.5	0.5	0.55	0.55	0	0	0.55	0.55	0.55	0.5
1780	0.78	0.67	0.69	0.76	0.83	0.58	0.87	0.73	0.72	NA	0.74	0.55	0.74	0.68	0.7	NA	0.7	0.64	0.93	0.78	0	0	0.79	0.86	0.77	0.73
1781	0.74	0.62	0.67	0.74	0.85	0.59	0.93	0.78	0.76	NA	0.78	0.58	0.8	0.67	0.57	NA	0.53	0.5	0.86	0.82	0	0	0.78	0.74	0.68	0.79
1782	0.8	0.7	0.76	0.8	0.85	0.7	0.89	0.82	0.74	NA	0.66	0.6	0.73	0.84	0.66	NA	0.68	0.84	0.84	0.69	0	0	0.68	0.72	0.71	0.78
1783	0.79	0.61	0.75	0.79	0.86	0.64	0.89	0.73	0.72	NA	0.6	0.6	0.93	0.82	0.53	NA	0.85	0.81	0.79	0.77	0	0	0.76	0.82	0.71	0.84
1784	0.97	0.77	0.9	0.83	0.96	0.87	0.92	0.94	0.88	NA	0.71	0.67	0.99	0.9	0.73	NA	0.97	0.83	0.88	0.91	0	0	0.85	0.95	0.84	0.89
1785	0.95	0.75	0.74	0.72	0.77	0.66	0.84	0.75	0.69	NA	0.5	0.5	0.85	0.8	0.69	NA	0.76	0.73	0.86	0.69	0	0	0.79	0.9	0.76	0.76
1786	0.95	0.85	0.72	0.66	0.82	0.72	0.94	0.74	0.74	NA	0.69	0.55	0.88	0.71	0.6	NA	0.92	0.89	0.9	0.71	0	0	0.89	0.79	0	0.89
1787	0.78	0.62	0.75	0.72	0.81	0.57	0.9	0.67	0.64	NA	0.57	0.52	0.66	0.62	0.66	NA	0.86	0.8	0.76	0.77	0	0	0.65	0.72	0	0.83
1788	0.66	0.51	0.53	0.73	0.6	0.5	0.72	0.53	0.45	NA	0.5	0.5	0.55	0.56	0.5	NA	0.63	0.43	0.74	0.63	0	0	0.46	0.76	0	0.62
1789	0.95	0.78	0.72	0.87	0.89	0.63	0.95	0.79	0.84	NA	0.88	0.67	0.88	0.91	0.8	NA	0.88	0.65	0.88	0.81	0	0	0.67	0.99	0	0.95
1790	0.78	0.82	0.66	0.79	0.74	0.67	0.87	0.72	0.81	NA	0.85	0.75	0.81	0.74	0.77	NA	0.79	0.79	0.91	0.83	0	0	0.7	0.77	0	0.82
1791	0.9	0.77	0.55	0.55	0.55	0.5	0.61	0.55	0.72	NA	0.55	0.5	0.5	0.55	0.56	NA	0.8	0.53	0.55	0.6	0	0	0.5	0.79	0	0.62
1792	1.01	0.92	0.69	0.75	0.78	0.72	0.85	0.73	0.82	NA	0.78	0.61	0.64	0.64	0.74	NA	0.81	0.9	0.75	0.63	0	0	0.79	0.83	0	0.75
1793	1.01	0.95	0.76	0.89	0.7	0.64	0.82	0.71	0.71	NA	0.78	0.54	0.59	0.79	0.84	NA	0.98	0.86	0.83	0.71	0	0	0.77	0.88	0	0
1794	0.98	0.93	0.88	0.98	0.84	0.75	0.85	0.68	0.86	NA	0.93	0.75	0.73	0.92	0.8	NA	1	0.85	0.89	0.86	0	0	0.78	0.86	0	0
1795	0.99	0.94	0.76	0.96	0.83	0.66	0.89	0.86	0.74	NA	0.89	0.73	0.7	0.85	0.65	NA	0.86	0.65	0.87	0.85	0	0	0.75	0.94	0	0
1796	0.86	0.8	0.58	0.78	0.68	0.55	0.69	0.69	0.71	NA	0.78	0.6	0.83	0.7	0.53	NA	0.76	0.46	0.76	0.63	0	0	0.58	0.69	0	0
1797	0.88	0.89	0.41	0.73	0.75	0.63	0.78	0.79	0.79	NA	0.79	0.71	0.8	0.68	0.73	NA	0.6	0.45	0.79	0.83	0	0	0.56	0.83	0	0
1798	0.84	0.88	0.59	0.87	0.87	0.57	0.76	0.82	0.84	NA	0.92	0.82	0.85	0.73	0.6	NA	0.94	0.79	0.79	0.85	0	0	0.8	0.92	0	0
1799	0.87	0.78	0.61	0.9	0.68	0.67	0.7	0.8	0.85	NA	0.81	0.73	0.73	0.8	0.52	NA	0.84	0.82	0.79	0.74	0	0	0.71	0.87	0	0
1800	0.71	0.88	0.5	0.6	0.48	0.5	0.55	0.55	0.5	NA	0.55	0.5	0.5	0.55	0.5	NA	0.5	0.45	0.55	0.55	0	0	0.5	0.67	0	0
1801	0.82	0.82	0.5	0.8	0.71	0.66	0.61	0.65	0.59	NA	0.77	0.65	0.61	0.64	0.74	NA	0.6	0.54	0.81	0.8	0	0	0.7	0.81	0.66	0
1802	0.85	0.78	0.7	0.91	0.8	0.62	0.81	0.8	0.76	NA	0.82	0.8	0.73	0.89	0.72	NA	0.54	0.54	0.84	0.84	0	0	0.86	0.86	0.87	0
1803	0.98	0.95	0.79	1.01	0.69	0.66	0.85	0.87	0.92	NA	0.93	1.03	0.9	0.97	0.79	NA	0.53	0.45	1.01	1.02	0	0	0.93	0.99	0.96	0
1804	1.04	1.02	0.9	0.84	0.95	0.83	0.95	0.98	0.99	NA	0.99	1.05	1.03	0.99	0.5	NA	0.86	0.84	0.98	0.93	0	0.97	0.96	0.98	0.98	0
1805	0.86	0.79	0.61	0.88	0.7	0.53	0.72	0.82	0.79	NA	0.92	0.89	0.78	0.68	0.5	NA	0.83	0.54	0.82	0.81	0	0.72	0.82	0.83	0.82	0
1806	0.98	0.97	0.86	0.92	0.89	0.81	0.76	0.84	0.89	NA	0.98	1	0.99	0.85	0.71	NA	1.05	0.95	0.93	0.93	0	0.96	0.95	0.81	0.96	0
1807	0.9	0.9	0.75	0.85	0.72	0.52	0.69	0.74	0.66	NA	0.96	0.91	0.68	0.66	0.6	NA	0.65	0.68	0.59	0.63	0	0.7	0.89	0.77	0.71	0
