# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1869	0.42	0.66	0.69	0.64	0.41	0.51	0.55	0.83	0.73	0.6	0.14	0.12	0.4	0.44	0.34	0.31	1.4	1.3	0.34	0.41	0.56	0.45	0.62	0.81
1870	0.55	0.73	1.04	1.12	0.47	0.55	0.86	0.8	1.02	0.64	0.23	0.23	0.5	0.41	0.56	0.54	1.54	1.48	0.31	0.27	0.75	0.61	0.87	1.06
1871	0.47	0.7	0.59	0.71	0.25	0.29	0.54	0.51	0.63	0.43	0.15	0.21	0.25	0.24	0.48	0.43	1.33	1.1	0.25	0.32	0.48	0.42	0.8	0.7
1872	0.3	0.46	0.49	0.52	0.23	0.34	0.56	0.54	0.61	0.37	0.18	0.17	0.32	0.21	0.48	0.44	1.18	1.1	0.25	0.26	0.41	0.37	0.45	0.98
1873	0.33	0.61	0.73	0.64	0.25	0.48	0.82	0.83	0.55	0.56	0.21	0	0.42	0.19	0.49	0.42	1.35	1.18	0.24	0.23	0.43	0.4	1.24	1.48
1874	0.37	0.67	0.6	0.64	0.18	0.26	0.63	0.67	0.48	0.56	0.17	0	0.27	0.24	0.46	0.38	1.24	0.97	0.22	0.35	0.37	0.34	0.22	1.01
1875	0.42	0.76	0.52	0.41	0.07	0.16	0.21	0.29	0.57	0.7	0.11	0	0.18	0.03	0.05	0.03	0.42	0.36	0.03	0.25	0.17	0.07	0.31	0.17
1876	0.7	0.95	0.82	0.81	0.2	0.34	0.37	0.5	0.59	0.8	0.22	0	0.24	0.15	0.3	0.3	0.51	0.51	0.13	0.14	0.17	0.13	0.46	0.26
1877	1.07	0.98	1.29	0.97	0.33	0.47	0.61	0.58	0.73	1.05	0.39	0.32	0.38	0.25	0.5	0.49	0.6	0.41	0.22	0.23	0.28	0.31	0.44	0.29
1878	1.24	1.25	1.08	0.85	0.37	0.41	0.58	0.85	0.73	0.78	0.3	0.22	0.68	0.28	0.51	0.4	0.74	0.53	0.16	0.24	0.41	0.45	0.45	0.36
1879	1.42	1.7	1.03	1.24	0.38	0.41	0.9	1.54	1.07	0.97	0.47	0.39	1.22	0.7	0.53	0.42	1.21	0.61	0.24	0.43	0.57	0.6	0.53	0.42
1880	1.16	1.41	1.13	1.04	0.44	0.42	0.86	1.54	1.01	1.07	0.48	0.32	1.18	0.86	0.4	0.31	1.02	0.6	0.28	0.37	0.53	0.58	0.58	0.38
1881	1.03	1.74	1.06	1.17	0.56	0.59	0.88	1.84	0.88	1.1	0.64	0.32	1.27	1.25	0.43	0.38	1.29	0.89	0.31	0.42	0.63	0.7	0.97	0.43
1882	1.01	1.49	0.81	0.88	0.46	0.53	0.77	1.68	0.76	1.03	0.54	0.23	1.22	0.98	0.53	0.41	1.15	0.88	0.31	0.42	0.39	0.68	1.01	0.46
1883	0.8	1.41	0.88	1.04	0.45	0.51	0.86	1.49	0.72	0.89	0.51	0.31	0.92	1	0.53	0.42	1.22	0.93	0.36	0.4	0.6	0.7	1.43	0.62
1884	0.33	0.55	0.24	0.63	0.22	0.21	0.54	0.68	0.61	0.52	0.26	0.19	0.53	0.52	0.21	0.22	1.12	1.04	0.18	0.24	0.24	0.32	0.69	0.51
1885	0.53	0.54	0.58	0.91	0.3	0.43	0.61	0.7	0.77	0.82	0.52	0.29	0.7	0.81	0.48	0.32	1.04	1.05	0.24	0.35	0.4	0.51	1.24	1.21
1886	0.35	0.36	0.33	0.7	0.24	0.46	0.46	0.52	0.44	0.47	0.27	0.23	0.66	0.57	0.38	0.37	0.82	0.69	0.13	0.22	0.23	0.35	0.85	1.31
1887	0.39	0.33	0.44	0.55	0.3	0.66	0.49	0.44	0.52	0.45	0.18	0.12	0.58	0.54	0.24	0.25	0.75	0.66	0.18	0.24	0.3	0.31	0.67	1.82
1888	0.77	0.54	0.63	0.74	0.35	0.58	0.51	0.49	0.71	0.54	0.29	0.22	0.79	0.68	0.43	0.37	0.94	0.8	0.28	0.28	0.47	0.55	1.02	2.27
1889	1.49	1	0.7	0.93	0.42	0.56	0.62	0.64	0.85	0.58	0.54	0.27	1.1	1	0.57	0.54	1.15	0.85	0.42	0.35	0.5	0.74	1.55	2.9
1890	0.98	0.81	0.63	0.71	0.43	0.37	0.6	0.77	0.61	0.6	0.34	0.22	0.82	0.65	0.38	0.38	0.96	0.83	0.38	0.23	0.39	0.35	1.19	1.8
1891	0.94	0.89	0.61	0.43	0.5	0.37	0.65	0.86	0.86	0.67	0.38	0.37	0.87	0.75	0.5	0.42	1.04	0.76	0.47	0.31	0.56	0.45	1.53	2.45
1892	1	1.1	0.54	0.55	0.41	0.33	0.76	1.01	0.78	0.83	0.87	0.41	0.99	0.9	0.57	0.5	1.14	0.78	0.51	0.41	0.61	0.52	1.87	1.74
1893	0.51	1.03	0.67	0.58	0.32	0.37	0.52	0.85	0.58	0.62	0.52	0.35	0.95	0.75	0.4	0.37	1.03	0.68	0.47	0.43	0.53	0.48	1.58	1.32
1894	0.49	1.1	0.82	0.94	0.36	0.53	0.61	0.7	0.74	0.76	0.76	0.47	0.93	0.73	0.64	0.49	1.09	0.89	0.52	0.45	0.64	0.68	1.52	1.37
1895	0.45	1.07	0.9	1.1	0.53	0.46	0.53	1.04	0.74	0.98	0.8	0.37	1.01	0.7	0.48	0.31	0.81	0.64	0.49	0.42	0.66	0.49	1.24	1.32
1896	0.51	1.03	0.72	0.72	0.47	0.51	0.57	1.05	1	0.95	0.92	0.45	0.84	0.58	0.59	0.49	1.27	0.93	0.41	0.41	0.83	0.66	0.91	1.11
1897	0.81	1.24	1.03	0.91	0.5	0.57	0.66	1.34	0.86	0.97	0.68	0.38	1.19	1.17	0.67	0.46	1.04	0.81	0.35	0.46	0.87	0.86	0.91	1.36
1898	0.72	1.09	0.61	0.77	0.56	0.53	0.58	0.94	0.8	0.91	0.75	0.42	0.88	1.06	0.61	0.54	1.12	0.83	0.41	0.45	0.72	0.66	0.64	1.03
1899	0.54	0.76	0.39	0.64	0.45	0.4	0.49	0.53	0.58	0.68	0.72	0.4	0.85	0.92	0.44	0.45	1.1	0.79	0.41	0.39	0.78	0.62	0.64	0.94
1900	0.41	0.66	0.36	0.62	0.42	0.36	0.48	0.54	0.58	0.74	0.58	0.42	1.01	1.13	0.64	0.56	1.16	0.97	0.35	0.48	0.73	0.64	0.8	1
1901	0.42	0.48	0.36	0.81	0.39	0.44	0.4	0.63	0.53	0.9	0.51	0.41	1.11	1.05	0.61	0.53	1.37	0.9	0.34	0.46	0.64	0.62	1.11	1.41
1902	0.49	0.66	0.56	0.88	0.46	0.45	0.47	0.61	0.7	0.82	0.33	0.31	0.96	0.91	0.67	0.45	0.94	0.82	0.36	0.48	0.85	0.88	1.3	1.45
1903	0.45	0.57	0.41	0.69	0.39	0.44	0.4	0.47	0.61	0.67	0.26	0.26	0.94	0.71	0.61	0.4	1	0.59	0.37	0.43	0.73	0.69	0.89	1.29
1904	1.29	1.03	0.81	1.15	0.53	0.54	0.77	0.71	0.53	0.8	0.44	0.42	1.21	0.87	0.78	0.61	1.05	0.77	0.45	0.47	0.93	0.93	1.35	1.94
1905	1.6	1.19	0.86	1.1	0.49	0	0.74	0.54	0.62	0.66	0.48	0.43	1.54	1.11	0.68	0.58	1.11	0.65	0.34	0.48	0.85	0.9	1.46	1.31
1906	1.21	0.5	0.57	0.61	0.33	0	0.47	0.4	0.5	0.4	0.44	0.3	1.37	0.72	0.5	0.42	0.88	0.5	0.28	0.4	0.7	0.6	0.93	0.59
1907	0.77	0.62	0.51	0.56	0.22	0	0.34	0.29	0.4	0.41	0.35	0.24	1.02	0.57	0.46	0.35	0.7	0.39	0.3	0.34	0.48	0.33	0.93	0.64
1908	0.85	1.31	1.6	0.97	0.45	0	0.64	0.64	0.49	0.52	0.58	0.39	0.98	0.82	0.93	0.65	0.95	0.63	0.45	0.53	0.75	0.49	1.36	1.51
1909	0.84	2	1.33	1.03	0.6	0	0.63	0.96	0.66	0.58	0.73	0.41	1.71	1.11	0.98	0.62	1.23	0.81	0.61	0.68	0.92	0.65	1.77	1.51
1910	0.65	2.01	1	0.61	0.3	0	0.55	1.06	0.54	0.46	0.61	0.33	1.16	1.03	0.7	0.46	1.03	0.58	0.37	0.5	0.7	0.47	1.61	1.6
1911	0.32	1.16	0.21	0.21	0.24	0	0.24	0.62	0.45	0.37	0.3	0.09	0.42	0.33	0.3	0.2	0.63	0.3	0.24	0.27	0.23	0.14	0.69	0.5
1912	0.27	1.14	0.38	0.26	0.25	0	0.28	0.55	0.39	0.32	0.39	0.28	0.51	0.37	0.46	0.39	0.67	0.45	0.26	0.3	0.24	0.21	0.73	0.6
1913	0.37	1.43	0.39	0.42	0.23	0	0.35	0.43	0.5	0.3	0.19	0.25	0.37	0.29	0.41	0.27	0.66	0.44	0.26	0.27	0.38	0.22	0.86	0.59
1914	0.17	0.98	0.35	0.46	0.23	0	0.3	0.32	0.42	0.32	0.24	0.23	0.34	0.21	0.34	0.24	0.56	0.44	0.21	0.24	0.28	0.21	0.58	0.47
1915	0.28	1.17	0.5	0.71	0.29	0	0.34	0.57	0.49	0.41	0.39	0.41	0.46	0.36	0.64	0.54	0.84	0.63	0.28	0.4	0.55	0.4	0.84	0.88
1916	0.25	1.45	0.45	0.39	0.32	0	0.36	0.54	0.43	0.33	0.35	0.41	0.52	0.36	0.65	0.52	0.7	0.52	0.34	0.49	0.65	0.34	0.99	1.28
1917	0.27	1.33	0.3	0.34	0.22	0	0.19	0.39	0.43	0.37	0.41	0.36	0.67	0.37	0.32	0.26	0.46	0.36	0.26	0.51	0.48	0.29	0.82	1.47
1918	0.23	1.26	0.53	0.68	0.27	0	0.3	0.62	0.49	0.4	0.51	0.31	0.83	0.61	0.54	0.43	0.78	0.53	0.26	0.52	0.56	0.37	1.05	2.6
1919	0.19	1.07	0.4	0.64	0.21	0	0.26	0.55	0.45	0.36	0.44	0.22	1.16	0.63	0.51	0.33	0.75	0.49	0.3	0.45	0.74	0.43	0.98	3
1920	0.43	1.49	0.67	1.06	0.3	0	0.52	1.07	0.52	0.49	0.72	0.35	1.11	0.82	0.84	0.66	1.03	0.66	0.4	0.66	0.97	0.73	1.17	2.73
1921	0.58	1.08	0.83	1.16	0.33	0	0.44	1.06	0.86	0.51	0.65	0.35	1.09	0.82	0.63	0.59	0.84	0.56	0.43	0.59	1.03	0.77	0.92	1.7
1922	0.56	1.01	0.74	1.24	0.27	0	0.31	0.9	0.68	0.42	0.45	0.27	1.04	0.75	0.47	0.43	0.83	0.48	0.45	0.58	0.68	0.58	0.62	1.31
1923	0.49	0.73	0.68	1.1	0.28	0	0.54	0.96	0.71	0.44	0.59	0.33	0.92	0.74	0.6	0.51	0.81	0.47	0.34	0.4	0.42	0.52	0.65	0.93
1924	0.63	1.26	1.02	1.7	0.35	0	0.57	1.29	0.95	0.54	0.56	0.33	1.08	0.72	0.79	0.65	1.12	0.71	0.54	0.66	0.77	0.76	0.9	1.13
1925	0.85	0.91	0.72	1.29	0.41	0	0.53	1.06	1.14	0.59	0.53	0.22	0.87	1.03	0.53	0.46	0.93	0.51	0.49	0.56	0.64	0.51	0.95	1.21
1926	0.6	1.19	0.78	1.78	0.41	0	0.55	1.26	0.97	0.65	0.74	0.36	1.16	1.5	0.85	0.67	1.15	0.66	0.49	0.62	0.77	0.79	0.97	1.21
1927	0.44	0.61	0.44	1.35	0.14	0	0.25	0.68	0.77	0.37	0.26	0.11	0.48	0.38	0.34	0.27	0.61	0.38	0.32	0.29	0.47	0.47	0.56	0.51
1928	0.92	1.19	0.61	1.95	0.44	0	0.57	1.24	0.5	0.88	0.87	0.39	1.17	1.34	0.84	0.74	1.17	0.67	0.49	0.61	0.91	1.09	1.08	1.14
1929	0.76	1.05	0.78	1.5	0.47	0	0.81	1.42	1.43	0.8	0.94	0.28	1.03	0.94	0.77	0.69	0.99	0.61	0.49	0.63	0.74	0.86	1.03	1.07
1930	0.8	0.99	1.01	1.39	0.48	0	0.88	1.61	1.45	0.94	0.79	0.3	1.26	0.84	0.85	0.75	1.26	0.77	0.68	0.56	0.64	0.94	1.26	1.44
1931	0.77	0.86	0.68	0.86	0.25	0	0.81	1.27	1.53	1.02	0.7	0.32	1.22	0.83	0.47	0.54	1.1	0.76	0.45	0.42	0.52	0.63	1.05	1.15
1932	0.47	0.61	0.77	1.09	0.27	0	0.64	0.97	0.9	1.05	0.61	0.3	1.36	0.77	0.52	0.32	0.95	0.47	0.26	0.51	0.52	0.46	1.14	0.57
1933	0.43	0.57	0.77	0.95	0.33	0	0.7	1	0.92	0.94	0.44	0.33	1.21	0.73	0.61	0.69	0.86	0.58	0.27	0.52	0.47	0.54	1.31	0.98
1934	0.42	0.47	0.53	0.56	0.2	0	0.61	0.79	0.76	0.97	0.35	0.34	1.1	0.66	0.56	0.49	0.66	0.44	0.21	0.31	0.29	0.41	0.98	0.72
1935	0.31	0.45	0.45	0.68	0.22	0	0.66	0.72	0.97	0.73	0.51	0.41	1.3	0.81	0.32	0.27	0.77	0.54	0.26	0.36	0.37	0.42	1.23	0.7
1936	0.31	0.45	0.54	0.7	0.25	0	0.56	0.65	1.01	0.85	0.31	0.22	0.86	0.7	0.49	0.5	0.86	0.55	0.27	0.42	0.28	0.45	1.01	0.87
1937	0.35	0.03	0.55	0.53	0.23	0	0.55	0.47	0.72	0.65	0.37	0.19	0.8	0.57	0.35	0.23	0.58	0.45	0.26	0.38	0.27	0.43	0.86	0.82
1938	0.32	0.31	0.46	0.43	0.17	0	0.39	0.59	0.96	0.52	0.34	0.15	0.51	0.41	0.28	0.29	0.59	0.42	0.2	0.33	0.29	0.24	0.62	0.71
1939	0.38	0.54	0.64	0.74	0.33	0	0.7	0.65	1.2	0.64	0.58	0.29	0.8	0.64	0.56	0.48	0.76	0.66	0.41	0.51	0.22	0.36	0.93	1.14
1940	0.65	0.91	0.56	0.7	0.28	0	0.69	0.79	1.23	0.71	0.72	0.24	0.89	0.61	0.43	0.42	0.84	0.68	0.51	0.5	0.3	0.39	0.97	0.85
1941	0.66	1.61	0.74	0.92	0.31	0	0.73	1.02	1.35	0.89	0.91	0.33	0.82	0.64	0.49	0.43	1.01	0.71	0.58	0.56	0.34	0.53	1.02	0.97
1942	0.35	0.9	0.71	0.88	0.39	0	0.79	1.19	1.47	0.9	1.25	0.35	1.09	0.71	0.61	0.47	0.86	0.69	0.56	0.58	0.33	0.45	1.06	0.82
1943	0.25	0.86	0.71	0.86	0.34	0	0.72	1.53	1.11	0.85	0.96	0.27	0.8	0.67	0.5	0.35	0.83	0.66	0.56	0.51	0.34	0.44	0.69	0.72
1944	0.39	0.88	0.74	0.99	0.46	0	0.82	2.08	1.22	1.11	1.14	0.33	1.32	0.79	0.6	0.44	0.89	0.82	0.67	0.6	0.45	0.6	0.76	0.82
1945	0.5	1.1	0.84	1.51	0.47	0	0.9	2.66	1.14	1.09	1.01	0.39	1.62	0.89	0.62	0.57	0.8	0.71	0.74	0.62	0.43	0.57	0.77	0.92
1946	0.64	1.34	1.07	1.38	0.58	0	1.09	2.23	1.2	0.97	1.16	0.4	1.59	1.4	0.8	0.68	1.06	0.91	0.73	0.79	0.56	0.82	0.84	0.98
1947	0.34	1.4	0.5	1.06	0.51	0	0.77	1.49	1.02	0.81	0.58	0.22	1.33	0.92	0.47	0.39	0.66	0.72	0.46	0.33	0.29	0.49	0.52	0.6
1948	0.77	1.52	0.92	1.32	0.73	0	0.99	2.04	1.1	0.92	1.04	0.4	1.27	1.06	0.8	0.74	1.17	0.97	0.65	0.53	0.54	0.88	0.7	0.92
1949	0.72	0.94	0.69	1.09	0.63	0	0.7	1.41	1.06	0.97	0.97	0.47	1.2	0.94	0.53	0.48	0.77	0.65	0.59	0.61	0.53	0.59	0.62	0.77
1950	0.75	1.33	0.87	1.07	0.73	0	0.86	1.63	1.04	0.88	1.04	0.65	1.51	1.11	0.86	0.73	0.99	1.01	0.58	0.63	0.69	0.85	0.88	0.85
1951	0.8	1.39	0.71	1.38	0.63	0	0.78	1.4	1.17	1.04	0.68	0.58	1.17	0.92	0.81	0.63	1.07	0.79	0.56	0.56	0.41	0.46	0.87	0.81
1952	0.64	0.86	0.52	0.67	0.47	0	0.55	0.94	0.74	0.77	0.49	0.4	0.96	0.55	0.7	0.44	0.77	0.47	0.33	0.32	0.35	0.34	0.54	0.54
1953	0.68	1.09	0.74	0.99	0.46	0.49	0.62	0.9	0.73	0.63	0.5	0.43	0.77	0.65	0.79	0.55	1.08	0.72	0.48	0.46	0.33	0.38	0.52	0.59
1954	0.48	0.73	0.48	0.71	0.33	0.32	0.58	0.75	0.77	0.57	0.7	0.32	0.83	0.65	0.74	0.59	0.96	0.56	0.49	0.48	0.34	0.49	0.62	0.49
1955	0.71	0.89	0.67	0.69	0.41	0.44	0.82	1.13	0.98	0.64	0.67	0.38	0.64	0.56	0.67	0.57	1.03	0.65	0.49	0.49	0.51	0.52	0.51	0.47
1956	0.47	0.77	0.5	0.71	0.3	0.43	0	0.77	0.97	0.45	0.39	0.21	0.55	0.45	0.71	0.42	0.86	0.58	0.44	0.4	0.36	0.41	0.33	0.23
1957	0.84	1.28	0.44	0.79	0.31	0.29	0	1.05	0.83	0.98	0.84	0.31	0.64	0.53	0.81	0.58	1.22	0.89	0.49	0.48	0.58	0.56	0.36	0.59
1958	0.3	0.75	0.27	0.53	0.15	0.06	0	0.34	0.55	0.27	0.18	0.03	0.23	0.15	0.24	0.17	0.49	0.36	0.19	0.1	0.16	0.15	0.28	0.23
1959	0.87	1.38	0.54	0.87	0.29	0.39	0	0.84	0.58	0.61	0.61	0.4	0.49	0.39	0.68	0.44	0.69	0.72	0.47	0.43	0.43	0.37	0.32	0.46
1960	0.5	0.68	0.28	0.4	0.18	0.28	0	0.63	0.56	0.39	0.53	0.28	0.29	0.3	0.73	0.37	0.65	0.5	0.35	0.36	0.39	0.32	0.37	0.36
1961	0.21	0.4	0.17	0.27	0.22	0.09	0	0.24	0.27	0.21	0.22	0.03	0.18	0.13	0.25	0.13	0.14	0.12	0.16	0.08	0.15	0.15	0.1	0.12
1962	0.72	0.95	0.49	0.77	0.31	0.32	0	0.55	0.65	0.47	0.48	0.35	0.3	0.37	0.58	0.38	0.67	0.49	0.42	0.33	0.45	0.37	0.39	0.36
1963	0.59	1.18	0.64	0.88	0.3	0.39	0.72	0.81	0.84	0.52	0.68	0.38	0.35	0.52	0.85	0.49	0.88	0.68	0.62	0.57	0.58	0.49	0.58	0.46
1964	0.79	1.18	0.59	0.85	0	0.41	0.6	0.76	1.07	0.6	0.62	0.42	0.41	0.41	0.68	0.49	0.89	0.74	0.68	0.47	0.35	0.44	0.5	0.4
1965	0.7	1.38	0.44	0.71	0.25	0.44	0.56	0.56	0.89	0.66	0.54	0.4	0.38	0.39	0.49	0.33	0.96	0.71	0.57	0.48	0.39	0.46	0.59	0.45
1966	0.85	1.97	0.59	0.92	0.27	0.45	0.68	0.95	0.93	0.77	0.67	0.43	0.58	0.43	0.52	0.3	0.95	0.65	0.63	0.43	0.39	0.37	0.71	0.53
1967	0.4	1.35	0.48	0.46	0.24	0.26	0.42	0.74	0.51	0.53	0.46	0.31	0.37	0.33	0.38	0.33	0.63	0.34	0.5	0.46	0.35	0.32	0.58	0.46
1968	0.48	1.74	0.57	0.86	0.27	0.36	0.65	0.95	0.61	0.47	0.58	0.41	0.41	0.56	0.49	0.36	1.03	0.69	0.59	0.59	0.54	0.47	0.74	0.57
1969	0.47	1.44	0.65	0.9	0.27	0.4	0.6	0.8	0.83	0.52	0.55	0.23	0.49	0.65	0.42	0.19	1.06	0.66	0.54	0.47	0.39	0.38	0.83	0.75
1970	0.28	0.64	0.38	0.5	0.2	0.19	0.43	0.49	0.59	0.35	0.49	0.19	0.39	0.36	0.27	0.03	0.92	0.52	0.36	0.39	0.26	0.26	0.66	0.44
1971	0.3	0.54	0.49	0.48	0.16	0.2	0.4	0.46	0.47	0.35	0.63	0.26	0.28	0.32	0.27	0.44	0.8	0.36	0.34	0.35	0.31	0.23	0.64	0.34
