# Schweingruber - Tschuchonoi River - PCOB - ITRDB RUSS085
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4697
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4697.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ085l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ085l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ085l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ085l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tschuchonoi River - PCOB - ITRDB RUSS085
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tschuchonoi River
#   Location: Russia
#   Northernmost_Latitude: 61.15
#   Southernmost_Latitude: 61.15
#   Easternmost_Longitude: 136.57
#   Westernmost_Longitude: 136.57
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS085
#   First_Year: 1664
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 953011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 953142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 953142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	953011_raw	953012_raw	953021_raw	953022_raw	953031_raw	953032_raw	953041_raw	953042_raw	953051_raw	953052_raw	953061_raw	953062_raw	953071_raw	953072_raw	953081_raw	953082_raw	953091_raw	953092_raw	953101_raw	953102_raw	953111_raw	953112_raw	953121_raw	953122_raw	953131_raw	953132_raw	953141_raw	953142_raw
1664	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	NA	NA	NA	0.15	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	0.13	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	NA	NA	NA	NA	0.1	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	NA	NA	NA	NA	0.14	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	NA	NA	NA	NA	0.15	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	NA	NA	NA	NA	0.17	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	NA	NA	NA	NA	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	0.11	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	0.09	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	NA	NA	0.17	0.18	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	NA	NA	0.14	0.18	NA	NA	NA	NA	0.24	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	0.1	0.13	NA	NA	NA	NA	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	0.1	0.16	NA	NA	NA	NA	0.26	0.19	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	0.13	0.18	0.2	NA	NA	NA	0.14	0.21	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	0.15	0.19	0.21	NA	NA	NA	0.18	0.16	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	0.13	0.19	0.18	NA	NA	NA	0.14	0.23	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	0.14	0.15	0.2	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	0.13	0.18	0.27	NA	NA	NA	0.28	0.36	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	0.21	NA	0.11	NA	0.17	0.15	0.16	NA	NA	NA	0.13	0.25	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	0.2	NA	0.14	NA	0.18	0.17	0.18	NA	NA	NA	0.17	0.34	NA	NA	0.11	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	0.16	NA	0.15	NA	0.18	0.17	0.46	NA	NA	NA	0.15	0.23	NA	NA	0.13	NA	0.23	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	0.2	NA	0.16	NA	0.29	0.24	0.24	NA	NA	NA	0.24	0.26	NA	NA	0.17	NA	0.23	0.19	0.3	0.18	NA	NA	NA	NA	NA	NA
1694	NA	NA	0.18	NA	0.15	NA	0.24	0.24	0.22	NA	NA	NA	0.18	0.18	NA	NA	0.19	NA	0.24	0.18	0.2	0.19	NA	NA	NA	NA	NA	NA
1695	NA	NA	0.1	NA	0.07	NA	0.19	0.24	0.14	NA	NA	NA	0.16	0.14	NA	NA	0.2	NA	0.13	0.1	0.14	0.09	NA	NA	NA	NA	NA	NA
1696	NA	NA	0.11	NA	0.12	NA	0.12	0.19	0.1	NA	NA	NA	0.14	0.16	NA	NA	0.16	NA	0.13	0.1	0.15	0.12	NA	NA	NA	NA	NA	NA
1697	NA	NA	0.07	NA	0.1	NA	0.1	0.11	0.12	NA	NA	NA	0.12	0.13	NA	NA	0.15	NA	0.12	0.12	0.2	0.12	NA	NA	NA	NA	NA	NA
1698	NA	NA	0.08	NA	0.16	NA	0.09	0.15	0.13	NA	NA	NA	0.11	0.1	NA	NA	0.14	NA	0.1	0.11	0.2	0.12	NA	NA	NA	NA	NA	NA
1699	NA	NA	0.08	NA	0.11	NA	0.11	0.14	0.11	NA	NA	NA	0.15	0.13	NA	NA	0.13	NA	0.12	0.11	0.14	0.15	NA	NA	NA	NA	NA	NA
1700	NA	NA	0.08	NA	0.12	NA	0.16	0.2	0.11	NA	NA	NA	0.14	0.13	NA	NA	0.14	NA	0.13	0.14	0.17	0.13	NA	NA	NA	NA	NA	NA
1701	NA	NA	0.09	NA	0.08	NA	0.12	0.15	0.12	NA	NA	NA	0.17	0.18	NA	NA	0.12	NA	0.16	0.12	0.14	0.09	NA	NA	NA	NA	NA	NA
1702	NA	NA	0.07	NA	0.07	NA	0.15	0.21	0.13	NA	NA	NA	0.11	0.12	NA	NA	0.11	NA	0.11	0.09	0.15	0.09	NA	NA	NA	NA	NA	NA
1703	NA	NA	0.07	NA	0.08	NA	0.08	0.11	0.11	NA	NA	NA	0.1	0.1	NA	NA	0.06	NA	0.09	0.07	0.09	0.07	NA	NA	NA	NA	NA	NA
1704	0.09	0.09	0.09	NA	0.08	NA	0.13	0.17	0.13	NA	NA	NA	0.12	0.12	NA	NA	0.12	NA	0.11	0.09	0.15	0.12	NA	NA	NA	NA	NA	NA
1705	0.11	0.11	0.1	NA	0.1	NA	0.15	0.2	0.14	NA	NA	NA	0.17	0.14	NA	NA	0.12	NA	0.1	0.12	0.15	0.16	NA	NA	NA	NA	NA	NA
1706	0.13	0.15	0.08	NA	0.11	NA	0.16	0.17	0.11	NA	NA	NA	0.18	0.17	NA	NA	0.12	NA	0.14	0.13	0.18	0.21	NA	NA	NA	NA	NA	NA
1707	0.27	0.26	0.09	NA	0.15	NA	0.16	0.24	0.13	NA	NA	NA	0.24	0.24	NA	NA	0.17	NA	0.28	0.15	0.27	0.3	NA	NA	NA	NA	NA	NA
1708	0.12	0.17	0.09	NA	0.12	NA	0.14	0.19	0.08	NA	NA	NA	0.14	0.12	NA	NA	0.12	NA	0.16	0.12	0.17	0.15	NA	NA	NA	NA	NA	NA
1709	0.12	0.14	0.07	NA	0.12	NA	0.1	0.09	0.11	NA	0.11	NA	0.14	0.15	NA	NA	0.1	NA	0.13	0.1	0.15	0.13	NA	NA	NA	NA	NA	NA
1710	0.17	0.17	0.14	NA	0.12	NA	0.16	0.21	0.14	NA	0.14	NA	0.15	0.19	NA	NA	0.1	NA	0.24	0.15	0.21	0.19	NA	NA	NA	NA	NA	NA
1711	0.16	0.17	0.13	NA	0.12	NA	0.16	0.17	0.16	0.22	0.16	NA	0.2	0.2	0.12	NA	0.12	NA	0.17	0.11	0.18	0.17	NA	NA	NA	NA	NA	NA
1712	0.11	0.15	0.09	0.11	0.14	NA	0.13	0.13	0.15	0.2	0.12	0.16	0.13	0.15	0.1	NA	0.11	0.16	0.12	0.11	0.18	0.17	NA	NA	NA	NA	NA	NA
1713	0.12	0.11	0.12	0.1	0.12	NA	0.14	0.19	0.13	0.28	0.08	0.15	0.17	0.17	0.09	NA	0.12	0.12	0.09	0.1	0.11	0.13	NA	NA	NA	NA	NA	NA
1714	0.12	0.17	0.09	0.1	0.12	NA	0.16	0.16	0.13	0.18	0.08	0.14	0.12	0.21	0.1	NA	0.11	0.18	0.11	0.14	0.15	0.16	NA	NA	NA	NA	NA	NA
1715	0.13	0.22	0.09	0.12	0.11	NA	0.17	0.16	0.12	0.18	0.1	0.14	0.12	0.16	0.08	NA	0.09	0.17	0.1	0.13	0.23	0.18	NA	NA	NA	NA	NA	NA
1716	0.14	0.17	0.09	0.12	0.12	NA	0.15	0.17	0.14	0.18	0.1	0.13	0.13	0.13	0.07	NA	0.07	0.17	0.09	0.11	0.2	0.17	NA	NA	NA	NA	NA	NA
1717	0.13	0.14	0.07	0.13	0.11	NA	0.14	0.2	0.1	0.19	0.09	0.13	0.15	0.13	0.09	0.12	0.1	0.12	0.13	0.1	0.18	0.17	NA	NA	NA	NA	NA	NA
1718	0.06	0.07	0.06	0.09	0.11	NA	0.1	0.14	0.06	0.17	0.09	0.16	0.1	0.11	0.06	0.08	0.07	0.12	0.1	0.13	0.11	0.14	NA	NA	NA	NA	NA	NA
1719	0.1	0.09	0.05	0.09	0.13	NA	0.1	0.09	0.08	0.17	0.08	0.11	0.08	0.09	0.08	0.11	0.07	0.11	0.09	0.09	0.08	0.16	NA	NA	NA	NA	NA	NA
1720	0.19	0.15	0.11	0.11	0.18	NA	0.12	0.16	0.11	0.16	0.11	0.11	0.16	0.12	0.1	0.13	0.19	0.17	0.13	0.1	0.1	0.16	NA	NA	NA	NA	NA	NA
1721	0.14	0.16	0.13	0.12	0.13	0.32	0.1	0.15	0.08	0.15	0.09	0.14	0.22	0.16	0.12	0.11	0.12	0.15	0.11	0.15	0.14	0.17	NA	NA	NA	NA	NA	NA
1722	0.14	0.13	0.09	0.13	0.12	0.27	0.08	0.12	0.07	0.15	0.09	0.11	0.2	0.15	0.1	0.1	0.17	0.16	0.16	0.14	0.14	0.19	NA	NA	NA	NA	NA	NA
1723	0.1	0.14	0.08	0.11	0.1	0.2	0.14	0.15	0.07	0.14	0.1	0.13	0.17	0.19	0.09	0.13	0.11	0.16	0.14	0.13	0.17	0.14	NA	NA	NA	NA	NA	NA
1724	0.09	0.14	0.09	0.15	0.14	0.22	0.1	0.14	0.07	0.17	0.12	0.14	0.14	0.15	0.09	0.12	0.15	0.15	0.13	0.1	0.16	0.15	NA	NA	NA	NA	NA	NA
1725	0.12	0.16	0.11	0.21	0.15	0.26	0.15	0.2	0.11	0.15	0.17	0.21	0.14	0.13	0.11	0.14	0.19	0.19	0.1	0.19	0.16	0.24	NA	NA	NA	NA	NA	NA
1726	0.07	0.08	0.09	0.07	0.06	0.16	0.07	0.11	0.06	0.17	0.13	0.15	0.13	0.14	0.09	0.11	0.15	0.15	0.1	0.13	0.1	0.14	NA	NA	NA	NA	NA	NA
1727	0.11	0.11	0.06	0.1	0.1	0.15	0.09	0.13	0.06	0.15	0.08	0.2	0.12	0.11	0.11	0.09	0.15	0.13	0.08	0.1	0.13	0.12	NA	NA	NA	NA	NA	NA
1728	0.11	0.11	0.1	0.15	0.16	0.15	0.1	0.16	0.1	0.16	0.14	0.38	0.16	0.14	0.13	0.1	0.16	0.24	0.16	0.12	0.2	0.17	NA	NA	NA	NA	NA	NA
1729	0.13	0.09	0.06	0.11	0.14	0.19	0.1	0.18	0.08	0.14	0.1	0.15	0.14	0.1	0.16	0.12	0.15	0.17	0.09	0.11	0.15	0.13	NA	NA	NA	NA	0.15	NA
1730	0.14	0.14	0.09	0.13	0.19	0.21	0.18	0.25	0.08	0.2	0.15	0.22	0.18	0.14	0.17	0.13	0.16	0.33	0.08	0.13	0.16	0.17	NA	NA	NA	NA	0.2	NA
1731	0.18	0.15	0.06	0.09	0.16	0.21	0.09	0.14	0.08	0.12	0.12	0.15	0.12	0.11	0.15	0.12	0.1	0.2	0.08	0.11	0.1	0.12	NA	NA	NA	NA	0.16	NA
1732	0.15	0.09	0.05	0.09	0.11	0.12	0.07	0.13	0.05	0.15	0.1	0.1	0.1	0.17	0.11	0.07	0.08	0.15	0.08	0.07	0.07	0.06	NA	NA	NA	NA	0.13	NA
1733	0.16	0.11	0.05	0.06	0.16	0.16	0.08	0.12	0.07	0.12	0.12	0.12	0.09	0.13	0.15	0.1	0.1	0.18	0.07	0.1	0.1	0.1	NA	NA	NA	NA	0.25	NA
1734	0.21	0.13	0.09	0.1	0.14	0.15	0.06	0.12	0.05	0.13	0.14	0.13	0.09	0.13	0.14	0.09	0.14	0.15	0.14	0.09	0.18	0.12	NA	NA	NA	NA	0.22	NA
1735	0.11	0.09	0.1	0.09	0.12	0.14	0.08	0.11	0.05	0.16	0.11	0.1	0.09	0.13	0.11	0.11	0.07	0.12	0.08	0.09	0.1	0.08	NA	NA	NA	NA	0.15	NA
1736	0.15	0.11	0.11	0.12	0.12	0.18	0.09	0.11	0.07	0.14	0.11	0.13	0.1	0.15	0.13	0.11	0.12	0.18	0.14	0.11	0.16	0.11	NA	NA	NA	NA	0.15	NA
1737	0.2	0.12	0.12	0.14	0.14	0.17	0.08	0.1	0.06	0.12	0.11	0.14	0.14	0.25	0.13	0.1	0.11	0.18	0.18	0.1	0.14	0.15	NA	NA	NA	NA	0.16	NA
1738	0.14	0.11	0.11	0.11	0.15	0.16	0.08	0.1	0.07	0.14	0.14	0.15	0.1	0.19	0.13	0.09	0.12	0.17	0.12	0.08	0.1	0.15	NA	NA	NA	NA	0.17	NA
1739	0.11	0.1	0.09	0.09	0.14	0.13	0.06	0.08	0.08	0.12	0.11	0.19	0.11	0.19	0.14	0.08	0.11	0.17	0.07	0.06	0.09	0.11	NA	NA	NA	NA	0.14	NA
1740	0.11	0.1	0.08	0.09	0.12	0.11	0.08	0.08	0.05	0.12	0.12	0.15	0.12	0.16	0.14	0.1	0.1	0.14	0.06	0.07	0.09	0.1	NA	NA	NA	NA	0.11	NA
1741	0.13	0.13	0.1	0.09	0.13	0.11	0.07	0.08	0.06	0.13	0.12	0.15	0.13	0.16	0.14	0.12	0.1	0.16	0.07	0.08	0.07	0.11	0.29	0.18	NA	NA	0.13	NA
1742	0.07	0.1	0.09	0.1	0.11	0.14	0.06	0.07	0.06	0.16	0.13	0.13	0.08	0.17	0.16	0.12	0.12	0.22	0.08	0.05	0.12	0.07	0.28	0.12	NA	NA	0.12	0.15
1743	0.09	0.12	0.11	0.12	0.11	0.13	0.07	0.08	0.06	0.12	0.1	0.14	0.14	0.24	0.15	0.12	0.12	0.18	0.08	0.07	0.05	0.08	0.26	0.14	NA	NA	0.16	0.18
