# Schweingruber - Moma River - LAGM - ITRDB RUSS054
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4534
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4534.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ054w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ054w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ054w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ054w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Moma River - LAGM - ITRDB RUSS054
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moma River
#   Location: Russia
#   Northernmost_Latitude: 65.88
#   Southernmost_Latitude: 65.88
#   Easternmost_Longitude: 145.3
#   Westernmost_Longitude: 145.3
#   Elevation_m: 570
#--------------------
# Data_Collection
#   Collection_Name: RUSS054
#   First_Year: 1591
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 913011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 913122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 913122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	913011_raw	913012_raw	913021_raw	913022_raw	913041_raw	913042_raw	913051_raw	913052_raw	913061_raw	913062_raw	913071_raw	913072_raw	913091_raw	913092_raw	913101_raw	913102_raw	913111_raw	913112_raw	913121_raw	913122_raw
1510	0.44	0.37	0.31	0.35	0.64	0.64	0.44	0.26	1.51	0.96	0.19	0.13	0.27	0	1.01	0.65	NA	NA	0.18	0.15
1511	0.5	0.29	0.17	0.21	0.58	0.68	0.71	0.35	1.96	0.87	0.24	0.16	0.27	0	1.28	0.72	NA	NA	0.11	0.12
1512	0.54	0.31	0.22	0.27	0.41	0.47	0.73	0.37	1.92	0.69	0.25	0.13	0.13	0	1.71	0.8	NA	NA	0.13	0.13
1513	0.55	0.33	0.2	0.27	0.47	0.43	0.63	0.32	1.62	0.89	0.15	0.12	0.08	0	1.59	0.86	NA	NA	0.13	0.11
1514	0.4	0.19	0.19	0.3	0.57	0.53	0.55	0.37	1.37	0.84	0.11	0.06	0.1	0	1.62	0.56	NA	NA	0.08	0.06
1515	0.39	0.26	0.39	0.34	0.62	0.59	0.67	0.5	1.71	0.9	0.21	0.15	0.12	0	1.38	0.93	NA	NA	0.14	0.1
1516	0.79	0.39	0.55	0.44	0.63	0.42	0.69	0.55	1.89	0.86	0.15	0.11	0.13	0	2.49	0.88	NA	NA	0.15	0.09
1517	0.34	0.23	0.2	0.19	0.38	0.23	0.31	0.22	0.66	0.39	0.09	0.05	0.12	0	0.6	0.44	NA	NA	0.08	0.04
1518	0.25	0.14	0.22	0.18	0.52	0.37	0.37	0.4	0.75	0.49	0.06	0.03	0.06	0	0.82	0.57	NA	NA	0.09	0.03
1519	0.28	0.19	0.2	0.23	0.5	0.44	0.35	0.36	0.84	0.57	0.07	0.04	0.07	0	0.75	0.55	NA	NA	0.05	0.03
1520	0.49	0.34	0.47	0.45	0.68	0.53	0.48	0.47	1.31	0.91	0.18	0.19	0.16	0	0.89	0.56	NA	NA	0.14	0.12
1521	0.64	0.4	0.66	0.74	0.72	0.55	0.51	0.5	2.21	1.32	0.18	0.13	0.14	0	1.05	0.69	NA	NA	0.13	0.11
1522	0.54	0.26	0.59	0.76	0.58	0.52	0.43	0.29	2.76	1.11	0.07	0.08	0.03	0	0.75	0.47	NA	NA	0.09	0.07
1523	0.18	0.13	0.13	0.22	0.54	0.49	0.36	0.22	1.35	0.65	0.09	0.08	0.09	0.29	0.65	0.62	NA	NA	0.12	0.08
1524	0.38	0.21	0.25	0.44	0.83	0.84	0.44	0.37	1.3	0.76	0.12	0.1	0.18	0.6	0.72	0.69	NA	NA	0.18	0.08
1525	0.46	0.17	0.13	0.24	0.48	0.58	0.37	0.2	0.71	0.43	0.12	0.11	0.25	0.71	0.56	0.44	NA	NA	0.1	0.08
1526	0.5	0.2	0.17	0.22	0.45	0.39	0.25	0.21	0.75	0.46	0.14	0.09	0.34	0.83	0.63	0.42	NA	NA	0.13	0.08
1527	0.84	0.28	0.34	0.39	0.65	0.53	0.38	0.29	0.91	0.53	0.17	0.11	0.44	1.3	0.8	0.59	NA	NA	0.04	0.05
1528	0.25	0.11	0.08	0.14	0.28	0.26	0.05	0.07	0.31	0.19	0.04	0.05	0.23	0.53	0.16	0.14	NA	NA	0.08	0.04
1529	0.39	0.17	0.26	0.31	0.36	0.45	0.23	0.16	0.52	0.21	0.08	0.07	0.33	0.57	0.24	0.28	NA	NA	NA	0.04
1530	0.19	0.14	0.11	0.18	0.38	0.32	0.17	0.18	0.6	0.2	0.09	0.06	0.22	0.38	0.31	0.25	NA	NA	NA	0.05
1531	0.27	0.13	0.17	0.21	0.36	0.34	0.21	0.19	0.81	0.34	0.08	0.05	0.25	0.41	0.41	0.31	NA	NA	NA	0.02
1532	0.18	0.15	0.24	0.2	0.22	0.26	0.12	0.1	0.5	0.25	0.09	0.03	0.17	0.33	0.26	0.22	NA	NA	NA	NA
1533	0.35	0.33	0.26	0.27	0.51	0.52	0.33	0.33	0.83	0.41	0.18	0.09	0.47	0.63	0.62	0.39	NA	NA	NA	NA
1534	0.46	0.41	0.59	0.52	0.39	0.38	0.31	0.33	1.24	0.64	0.15	0.1	0.43	0.94	0.81	0.51	NA	NA	NA	NA
1535	0.69	0.41	0.42	0.48	0.59	0.45	0.31	0.29	1.84	0.83	0.19	0.09	0.43	0.83	1.01	0.42	NA	NA	NA	NA
1536	0.92	0.46	0.47	0.76	0.68	0.51	0.47	0.3	1.6	0.87	0.22	0.1	0.31	0.66	0.99	0.57	NA	NA	NA	NA
1537	0.7	0.29	0.65	0.82	0.48	0.38	0.45	0.26	1.57	0.86	0.2	0.09	0.3	0.76	1.01	0.53	NA	NA	NA	NA
1538	1.05	0.34	0.58	0.7	0.55	0.4	0.47	0.29	1.92	1.08	0.18	0.09	0.28	0.68	1.4	0.58	NA	NA	NA	NA
1539	0.55	0.23	0.14	0.31	0.4	0.35	0.37	0.29	1.12	0.66	0.09	0.04	0.11	0.3	0.82	0.37	NA	NA	NA	NA
1540	0.59	0.19	0.82	1.05	0.51	0.29	0.38	0.4	1.28	0.76	0.18	0.13	0.14	0.37	0.71	0.38	NA	NA	NA	NA
1541	0.39	0.09	0.53	0.64	0.32	0.29	0.31	0.29	1.2	0.41	0.12	0.09	0.06	0.39	0.72	0.42	NA	NA	NA	NA
1542	0.66	0.26	0.54	0.8	0.55	0.48	0.44	0.43	1.83	0.68	0.17	0.08	0.21	0.45	1.11	0.6	NA	NA	NA	NA
1543	0.59	0.21	0.57	0.63	0.42	0.31	0.41	0.44	1.72	0.98	0.14	0.1	0.2	0.37	1.03	0.54	NA	NA	NA	NA
1544	0.7	0.2	0.83	0.62	0.44	0.21	0.37	0.4	1.1	0.52	0.13	0.05	0.12	0.35	0.91	0.4	NA	NA	NA	NA
1545	0.79	0.27	0.69	0.52	0.49	0.33	0.21	0.17	0.57	0.19	0.09	0.03	0.07	0.28	0.67	0.34	NA	NA	NA	NA
1546	0.53	0.18	0.59	0.52	0.45	0.15	0.23	0.21	0.59	0.2	0.12	0.05	0.14	0.25	0.62	0.31	NA	NA	NA	NA
1547	1	0.41	0.7	0.72	0.86	0.65	0.46	0.25	1.45	0.38	0.24	0.13	0.25	0.48	0.92	0.52	1.05	NA	NA	NA
1548	0.93	0.39	0.24	0.33	0.71	0.61	0.42	0.34	1.33	0.36	0.24	0.14	0.37	0.61	0.75	0.48	0.78	NA	NA	NA
1549	0.86	0.49	0.56	0.64	0.69	0.58	0.45	0.3	1.36	0.57	0.24	0.15	0.42	0.67	0.88	0.44	1.01	0.39	NA	NA
1550	0.77	0.43	0.19	0.32	0.67	0.54	0.4	0.31	1.24	0.48	0.24	0.15	0.51	0.46	0.87	0.4	0.85	0.57	NA	NA
1551	0.55	0.34	0.21	0.25	0.56	0.47	0.31	0.19	0.95	0.45	0.17	0.08	0.36	0.38	0.6	0.26	0.75	0.41	NA	NA
1552	0.7	0.41	0.42	0.47	0.81	0.65	0.35	0.21	0.84	0.61	0.24	0.14	0.52	0.39	0.61	0.38	0.59	0.52	NA	NA
1553	0.46	0.35	0.21	0.3	0.77	0.64	0.44	0.28	1.44	0.57	0.26	0.12	0.52	0.55	0.74	0.4	0.85	0.66	NA	NA
1554	0.55	0.35	0.31	0.35	0.68	0.47	0.43	0.23	1.78	0.58	0.32	0.13	0.43	0.55	0.62	0.33	0.5	0.42	NA	NA
1555	0.4	0.27	0.22	0.29	0.38	0.33	0.28	0.15	1.09	0.37	0.18	0.03	0.3	0.35	0.74	0.28	0.46	0.43	NA	NA
1556	0.43	0.31	0.28	0.41	0.36	0.29	0.26	0.19	1.19	0.38	0.21	0	0.31	0.35	0.65	0.25	0.47	0.49	NA	NA
1557	0.34	0.22	0.19	0.27	0.41	0.33	0.29	0.28	1.05	0.45	0.19	0.1	0.24	0.28	0.7	0.42	0.81	0.6	NA	NA
1558	0.3	0.2	0.14	0.19	0.46	0.34	0.25	0.17	0.63	0.22	0.19	0.03	0.23	0.25	0.79	0.24	0.55	0.42	NA	NA
1559	0.26	0.16	0.17	0.21	0.22	0.14	0.24	0.24	0.93	0.3	0.16	0	0.21	0.28	0.84	0.18	0.43	0.45	NA	NA
1560	0.45	0.3	0.27	0.36	0.43	0.34	0.47	0.46	0.86	0.26	0.33	0.06	0.41	0.48	1.01	0.38	0.86	0.6	NA	NA
1561	0.42	0.29	0.29	0.46	0.47	0.32	0.37	0.38	0.68	0.31	0.26	0.1	0.3	0.55	0.76	0.29	0.77	0.37	NA	NA
1562	0.19	0.1	0.43	0.68	0.13	0.08	0.22	0.19	0.53	0.16	0.12	0.11	0.22	0.4	0.62	0.12	0.41	0.23	NA	NA
1563	0.34	0.21	0.26	0.47	0.35	0.31	0.24	0.24	0.64	0.22	0.12	0.1	0.15	0.35	0.52	0.29	0.34	0.31	NA	NA
1564	0.39	0.21	0.33	0.56	0.47	0.29	0.34	0.28	0.79	0.14	0.24	0.13	0.23	0.73	0.83	0.43	0.41	0.47	NA	NA
1565	0.35	0.25	0.15	0.29	0.47	0.26	0.25	0.24	0.89	0.13	0.26	0.09	0.27	0.72	0.69	0.36	0.35	0.33	NA	NA
1566	0.62	0.31	0.4	0.62	0.44	0.29	0.3	0.39	1.22	0.24	0.26	0.11	0.38	0.51	0.56	0.35	0.62	0.69	NA	NA
1567	0.39	0.23	0.17	0.28	0.28	0.15	0.28	0.29	0.81	0.14	0.18	0.06	0.22	0.33	0.64	0.41	0.34	0.53	NA	NA
1568	0.37	0.23	0.19	0.28	0.36	0.24	0.16	0.25	0.65	0.15	0.19	0.02	0.25	0.3	0.41	0.27	0.26	0.24	NA	NA
1569	0.17	0.15	0.16	0.26	0.26	0.23	0.05	0.19	0.52	0.11	0.17	0.04	0.2	0.22	0.26	0.16	0.24	0.28	NA	NA
1570	0.17	0.11	0.22	0.4	0.08	0	0.27	0.07	0.53	0.1	0.06	0.07	0.12	0.16	0.16	0.06	0.2	0.17	NA	NA
1571	0.5	0.28	0.35	0.57	0.32	0.22	0.27	0.36	1.01	0.18	0.17	0.12	0.33	0.56	0.51	0.37	0.8	0.44	NA	NA
1572	0.27	0.14	0.16	0.35	0.15	0.16	0.18	0.26	0.59	0.06	0.14	0.08	0.19	0.38	0.26	0.14	0.1	0.14	NA	NA
1573	0.35	0.29	0.16	0.26	0.32	0.13	0.26	0.42	0.8	0.18	0.22	0.09	0.3	0.63	0.37	0.35	0.54	0.44	NA	NA
1574	0.31	0.35	0.17	0.33	0.27	0.23	0.25	0.44	0.62	0.24	0.22	0.13	0.24	0.42	0.32	0.28	0.68	0.51	NA	NA
1575	0.55	0.44	0.17	0.24	0.35	0.23	0.24	0.4	0.78	0.27	0.27	0.16	0.2	0.42	0.4	0.39	0.67	0.76	NA	NA
1576	0.2	0.19	0.08	0.23	0.08	0.04	0.03	0.17	0.25	0.12	0.08	0.13	0.04	0.13	0.23	0.13	0.18	0.24	NA	NA
1577	0.49	0.51	0.35	0.53	0.24	0.24	0.29	0.42	0.76	0.35	0.23	0.14	0.35	0.6	0.51	0.54	0.78	0.65	NA	NA
1578	0.35	0.32	0.3	0.39	0.16	0.14	0.18	0.3	0.65	0.23	0.13	0.1	0.24	0.56	0.34	0.38	0.44	0.59	NA	NA
1579	0.29	0.34	0.2	0.21	0.2	0.16	0.15	0.27	0.71	0.31	0.15	0.07	0.22	0.73	0.32	0.28	0.55	0.53	NA	NA
1580	0.19	0.31	0.29	0.39	0.18	0.13	0.15	0.24	0.71	0.38	0.16	0.08	0.37	0.77	0.3	0.27	0.54	0.47	NA	NA
1581	0.21	0.23	0.21	0.29	0.2	0.14	0.2	0.26	0.92	0.49	0.14	0.05	0.32	0.69	0.37	0.44	0.54	0.39	NA	NA
1582	0.08	0.12	0.13	0.29	0.04	0.08	0.11	0.12	0.26	0.14	0.15	0.03	0.08	0.28	0.2	0.17	0.2	0.24	NA	NA
1583	0.2	0.19	0.24	0.41	0.16	0.18	0.12	0.16	0.41	0.26	0.11	0.08	0.13	0.3	0.2	0.12	0.33	0.28	NA	NA
1584	0.19	0.21	0.27	0.34	0.16	0.2	0.14	0.17	0.55	0.3	0.18	0.03	0.08	0.22	0.26	0.28	0.55	0.34	NA	NA
1585	0.26	0.26	0.2	0.33	0.24	0.23	0.18	0.23	0.63	0.42	0.21	0.11	0.08	0.17	0.3	0.23	0.41	0.3	NA	NA
1586	0.26	0.25	0.1	0.13	0.23	0.22	0.19	0.23	0.51	0.25	0.17	0.1	0.1	0.22	0.25	0.23	0.31	0.25	NA	NA
1587	0.13	0.15	0.09	0.1	0.06	0.09	0.04	0.14	0.29	0.15	0.1	0.04	0.06	0.23	0.18	0.17	0.19	0.25	NA	NA
1588	0.18	0.17	0.11	0.16	0.16	0.13	0.15	0.21	0.45	0.23	0.14	0.09	0.07	0.28	0.22	0.2	0.41	0.41	NA	NA
1589	0.11	0.1	0.12	0.1	0.13	0.08	0.19	0.22	0.49	0.29	0.15	0.07	0.04	0.24	0.25	0.22	0.31	0.32	NA	NA
1590	0.15	0.13	0.15	0.17	0.22	0.14	0.2	0.23	0.55	0.25	0.16	0.05	0.14	0.29	0.32	0.28	0.46	0.47	NA	NA
1591	0.12	0.11	0.14	0.16	0.07	0.07	0.19	0.18	0.47	0.27	0.18	0.05	0.14	0.34	0.21	0.26	0.42	0.41	NA	NA
1592	0.21	0.24	0.23	0.3	0.15	0.17	0.2	0.28	0.53	0.3	0.23	0.08	0.2	0.54	0.31	0.37	0.44	0.48	NA	NA
1593	0.14	0.08	0.18	0.21	0.19	0.14	0.17	0.23	0.44	0.23	0.2	0.09	0.2	0.45	0.26	0.34	0.39	0.38	NA	NA
1594	0.2	0.17	0.35	0.3	0.16	0.14	0.19	0.3	0.4	0.37	0.19	0.07	0.22	0.46	0.26	0.32	0.61	0.48	NA	NA
1595	0.23	0.15	0.44	0.44	0.24	0.17	0.19	0.36	0.7	0.48	0.25	0.08	0.3	0.59	0.26	0.29	0.77	0.63	NA	NA
1596	0.18	0.11	0.21	0.25	0.15	0.08	0.13	0.2	0.6	0.37	0.15	0.05	0.19	0.42	0.22	0.21	0.75	0.37	NA	NA
1597	0.22	0.15	0.36	0.5	0.24	0.1	0.23	0.28	0.79	0.61	0.23	0.09	0.34	0.79	0.22	0.18	0.73	0.39	NA	NA
1598	0.1	0.06	0.29	0.29	0.14	0.1	0.16	0.14	0.54	0.52	0.14	0.08	0.16	0.3	0.11	0.12	0.52	0.26	NA	NA
1599	0.23	0.18	0.53	0.61	0.18	0.11	0.33	0.22	0.55	0.6	0.19	0.06	0.28	0.56	0.24	0.25	0.86	0.44	NA	NA
1600	0.24	0.16	0.35	0.41	0.14	0.12	0.29	0.26	0.6	0.53	0.25	0.07	0.2	0.47	0.1	0.18	0.65	0.28	NA	NA
1601	0.18	0.13	0.06	0.23	0.09	0.09	0.16	0.17	0.32	0.29	0.17	0.04	0.17	0.43	0.03	0.12	0.68	0.2	NA	NA
1602	0.2	0.14	0.15	0.3	0.14	0.13	0.27	0.26	0.34	0.31	0.17	0.06	0.19	0.45	0.14	0.29	0.73	0.48	NA	NA
1603	0.06	0.05	0.23	0.3	0.08	0.07	0.11	0.12	0.17	0.11	0.05	0.1	0.08	0.25	0.13	0.16	0.52	0.3	NA	NA
1604	0.35	0.23	0.54	0.56	0	0.22	0.33	0.33	0.43	0.55	0.23	0.19	0.17	0.43	0.25	0.35	0.81	0.54	NA	NA
1605	0.35	0.08	0.39	0.5	0.25	0.13	0.28	0.28	0.41	0.52	0.21	0.11	0.16	0.36	0.17	0.26	0.49	0.36	NA	NA
1606	0.36	0.07	0.46	0.61	0.12	0.12	0.29	0.3	0.41	0.38	0.18	0.05	0.2	0.45	0.23	0.23	0.55	0.36	NA	NA
1607	0.06	0	0.18	0.34	0.15	0.06	0.1	0.09	0.17	0.15	0.07	0.03	0.08	0.12	0.09	0.08	0.23	0.19	NA	NA
1608	0.22	0.2	0.59	0.74	0.17	0.15	0.24	0.26	0.37	0.4	0.17	0.1	0.26	0.42	0.24	0.2	0.55	0.38	NA	NA
1609	0.28	0.11	0.44	0.59	0.15	0.13	0.27	0.31	0.37	0.41	0.2	0.08	0.25	0.4	0.15	0.18	0.52	0.35	NA	NA
1610	0.44	0.16	0.72	0.67	0.17	0.23	0.32	0.37	0.45	0.49	0.23	0.09	0.29	0.36	0.28	0.25	0.84	0.36	NA	NA
1611	0.71	0.16	0.36	0.42	0.16	0.21	0.36	0.38	0.32	0.4	0.35	0.14	0.19	0.3	0.45	0.4	0.39	0.21	NA	NA
1612	1.08	0.2	0.48	0.52	0.24	0.28	0.45	0.4	0.4	0.49	0.56	0.23	0.31	0.43	0.46	0.42	0.82	0.3	NA	NA
1613	0.53	0.16	0.09	0.14	0.08	0.13	0.2	0.15	0.18	0.16	0.48	0.21	0.29	0.33	0.05	0.18	0.36	0.16	NA	NA
1614	0.35	0.05	0.07	0.09	0.11	0.12	0.11	0.11	0.08	0.06	0.49	0.19	0.18	0.31	0.18	0.08	0.26	0.08	NA	NA
1615	1.05	0.26	0.34	0.42	0.23	0.2	0.27	0.31	0.37	0.27	0.96	0.35	0.31	0.48	0.23	0.2	0.76	0.53	NA	NA
1616	0.58	0.21	0.22	0.26	0.18	0.18	0.28	0.22	0.4	0.31	1.22	0.35	NA	0.32	0.29	0.16	0.59	0.42	NA	NA
1617	0.86	0.21	0.26	0.34	0.19	0.11	0.24	0.21	0.38	0.38	1.42	0.74	NA	0.26	0.22	0.23	0.65	0.38	NA	NA
1618	0.55	0.21	0.16	0.21	0.15	0.17	0.2	0.15	0.33	0.27	0.76	0.6	NA	0.27	0.17	0.15	0.56	0.23	NA	NA
1619	0.55	0.21	0.13	0.25	0.16	0.1	0.23	0.2	0.34	0.26	0.5	0.71	NA	0.27	0.16	0.15	0.58	0.36	NA	NA
1620	0.86	0.28	0.16	0.26	0.11	0.13	0.25	0.25	0.5	0.39	0.39	0.63	NA	0.4	0.14	0.12	0.85	0.44	NA	NA
1621	1.15	0.6	0.3	0.33	0.13	0.35	0.38	0.34	0.66	0.58	0.46	0.85	NA	0.47	0.38	0.24	1.17	0.76	NA	NA
1622	0.49	0.24	0.12	0.16	0.03	0.07	0.18	0.15	0.3	0.24	0.17	0.39	NA	0.14	0.2	0.19	0.61	0.27	NA	NA
1623	1.04	0.35	0.31	0.42	0.22	0.18	0.29	0.29	0.64	0.49	0.38	0.63	NA	0.26	0.35	0.35	1.11	0.98	NA	NA
1624	0.73	0.32	0.33	0.46	0.08	0.14	0.27	0.24	0.78	0.64	0.29	0.52	NA	0.27	0.34	0.29	0.73	0.54	NA	NA
1625	0.6	0.31	0.34	0.45	0.11	0.15	0.33	0.27	0.52	0.38	0.25	0.34	NA	0.22	0.38	0.35	0.58	0.44	NA	NA
1626	0.76	0.38	0.6	0.79	0.14	0.19	0.35	0.27	0.67	0.57	0.45	0.57	NA	0.13	0.51	0.37	0.94	0.84	NA	NA
1627	0.41	0.24	0.18	0.26	0.15	0.11	0.19	0.16	0.32	0.3	0.15	0.19	NA	0.15	0.19	0.19	0.29	0.21	NA	NA
1628	0.59	0.34	0.36	0.39	0.25	0.13	0.22	0.2	0.41	0.22	0.32	0.31	NA	0.15	0.34	0.32	0.72	0.53	NA	NA
1629	0.39	0.2	0.09	0.17	0.07	0.09	0.09	0.08	0.24	0.14	0.17	0.12	NA	0.11	0.17	0.15	0.26	0.18	NA	NA
1630	0.42	0.28	0.11	0.21	0.14	0.15	0.18	0.19	0.23	0.15	0.3	0.27	NA	0.14	0.19	0.18	0.4	0.27	NA	NA
1631	0.55	0.3	0.25	0.35	0.07	0.18	0.27	0.21	0.32	0.21	0.44	0.29	NA	0.22	0.27	0.2	0.57	0.39	NA	NA
1632	0.59	0.31	0.31	0.38	0.11	0.08	0.23	0.14	0.33	0.18	0.46	0.2	NA	0.35	0.17	0.24	0.51	0.31	NA	NA
1633	0.49	0.36	0.39	0.46	0.15	0.13	0.25	0.2	0.4	0.21	0.42	0.21	NA	0.29	0.31	0.32	0.46	0.41	NA	NA
1634	0.34	0.26	0.38	0.42	0.16	0.12	0.22	0.19	0.45	0.27	0.3	0.16	NA	0.41	0.26	NA	0.65	0.39	NA	NA
1635	0.31	0.22	0.19	0.27	0.17	0.14	0.14	0.11	0.36	0.17	0.29	0.17	NA	0.2	0.14	NA	0.5	0.27	NA	NA
1636	0.24	0.19	0.22	0.26	0.15	0.09	0.08	0.1	0.45	0.14	0.24	0.1	NA	0.18	0.22	NA	0.46	0.42	NA	NA
1637	0.42	0.24	0.18	0.25	0.07	0.08	0.12	0.08	0.36	0.18	0.18	0.12	NA	0.17	0.14	NA	0.58	0.36	NA	NA
1638	0.56	0.42	0.31	0.34	0.09	0.09	0.19	0.11	0.53	0.28	0.34	0.22	NA	0.22	0.22	NA	1.03	0.56	NA	NA
1639	0.47	0.43	0.29	0.27	0.03	0.07	0.17	0.12	0.5	0.31	0.26	0.24	NA	0.26	0.14	NA	0.51	0.36	NA	NA
