# Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4571
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4571.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ074e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ074e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ074e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - PISY - ITRDB RUSS074
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS074
#   First_Year: 1651
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 934061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934103_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934123_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 934322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 934322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	934061_raw	934062_raw	934071_raw	934072_raw	934081_raw	934082_raw	934091_raw	934092_raw	934102_raw	934103_raw	934121_raw	934123_raw	934131_raw	934132_raw	934141_raw	934142_raw	934161_raw	934162_raw	934171_raw	934172_raw	934181_raw	934182_raw	934191_raw	934192_raw	934201_raw	934202_raw	934211_raw	934212_raw	934321_raw	934322_raw
1870	0.74	0.76	1.14	1.26	0.82	0.74	0.21	0.19	0.79	0.27	0.38	0.28	0.21	0.37	0.34	0.21	0.13	0.19	0.41	0.3	0.47	0.43	0.38	0.29	0.66	0.54	0.54	0.41	0.26	0.19
1871	0.8	0.71	0.92	0.86	0.79	0.72	0.12	0.11	0.6	0.23	0.21	0.22	0.28	0.31	0.34	0.28	0.2	0.21	0.52	0.39	0.36	0.44	0.43	0.38	0.59	0.47	0.56	0.47	0.22	0.18
1872	0.73	0.67	0.87	0.77	0.66	0.71	0.11	0.11	0.43	0.27	0.16	0.19	0.22	0.31	0.38	0.19	0.16	0.2	0.49	0.41	0.36	0.44	0.37	0.37	0.6	0.36	0.48	0.41	0.2	0.14
1873	0.81	0.6	0.97	0.96	0.83	0.91	0.22	0.17	0.56	0.36	0.15	0.2	0.21	0.32	0.4	0.25	0.14	0.13	0.33	0.33	0.44	0.49	0.38	0.32	0.44	0.44	0.51	0.43	0.18	0.17
1874	1.11	0.98	0.98	0.83	0.91	1.1	0.17	0.14	0.6	0.34	0.23	0.23	0.15	0.31	0.3	0.27	0.13	0.12	0.3	0.43	0.33	0.33	0.41	0.36	0.58	0.68	0.43	0.31	0.15	0.14
1875	1.08	0.63	0.92	0.89	1.22	1.13	0.2	0.2	0.56	0.36	0.29	0.32	0.2	0.34	0.49	0.39	0.14	0.19	0.4	0.43	0.39	0.41	0.57	0.4	0.79	0.82	0.43	0.47	0.2	0.16
1876	1.36	1.3	0.99	0.88	1.05	1.15	0.12	0.12	0.73	0.45	0.15	0.08	0.24	0.39	0.44	0.31	0.14	0.24	0.5	0.77	0.51	0.45	0.61	0.48	0.72	0.96	0.63	0.51	0.19	0.15
1877	1.14	1.24	1.04	1.23	1.27	1.37	0.19	0.23	0.96	0.47	0.24	0.18	0.4	0.4	0.47	0.43	0.21	0.31	0.57	0.84	0.63	0.7	0.82	0.61	0.97	1.06	0.76	0.53	0.29	0.15
1878	1.12	1.12	1.03	1.33	0.95	1.25	0.18	0.22	0.75	0.68	0.24	0.16	0.42	0.48	0.5	0.44	0.19	0.24	0.64	0.77	0.46	0.57	0.84	0.65	0.92	1.21	0.74	0.61	0.32	0.15
1879	1.02	1.19	1.02	1.33	1.05	1.65	0.13	0.14	0.76	0.69	0.13	0.15	0.4	0.45	0.5	0.43	0.25	0.26	0.38	0.69	0.54	0.67	0.47	0.45	0.63	0.97	0.81	0.57	0.33	0.25
1880	1.2	1.08	1	1.14	1.37	1.3	0.15	0.21	0.9	0.51	0.12	0.23	0.34	0.47	0.49	0.5	0.19	0.32	0.53	0.69	0.49	0.69	0.78	0.64	0.68	0.83	0.79	0.51	0.38	0.37
1881	0.89	1.23	0.87	1.21	1.06	1.14	0.14	0.21	0.79	0.27	0.1	0.1	0.28	0.29	0.59	0.38	0.25	0.27	0.63	0.77	0.36	0.77	0.63	0.49	0.83	0.85	0.59	0.31	0.29	0.29
1882	0.95	0.68	0.8	0.97	1.04	1.26	0.24	0.24	0.79	0.26	0.15	0.15	0.26	0.34	0.5	0.4	0.33	0.33	0.75	0.68	0.48	0.68	0.53	0.48	0.7	0.84	0.65	0.5	0.32	0.29
1883	0.82	0.84	0.7	0.8	0.83	0.84	0.21	0.28	0.62	0.2	0.23	0.19	0.21	0.33	0.6	0.34	0.36	0.21	0.74	0.74	0.49	0.7	0.61	0.56	0.6	0.57	0.71	0.44	0.29	0.24
1884	0.88	0.62	0.77	0.64	0.92	1.08	0.19	0.26	0.63	0.25	0.21	0.2	0.24	0.38	0.55	0.28	0.44	0.31	0.78	0.73	0.41	0.54	0.56	0.53	0.56	0.67	0.57	0.46	0.44	0.29
1885	0.86	0.7	0.78	0.94	0.97	0.95	0.19	0.22	0.61	0.18	0.21	0.2	0.28	0.31	0.56	0.33	0.34	0.33	0.74	0.72	0.39	0.51	0.66	0.55	0.66	0.61	0.68	0.55	0.35	0.25
1886	0.56	0.33	0.49	0.54	0.72	0.6	0.15	0.18	0.49	0.08	0.12	0.12	0.14	0.12	0.5	0.27	0.32	0.33	0.67	0.46	0.23	0.4	0.57	0.26	0.5	0.6	0.55	0.41	0.33	0.22
1887	0.73	0.47	0.46	0.64	0.96	0.81	0.15	0.15	0.81	0.1	0.08	0.07	0.13	0.13	0.34	0.27	0.22	0.24	0.43	0.56	0.35	0.4	0.51	0.43	0.71	0.67	0.4	0.3	0.32	0.15
1888	0.69	0.5	0.6	0.66	0.85	0.88	0.16	0.19	0.38	0.12	0.08	0.13	0.16	0.13	0.46	0.29	0.28	0.41	0.64	0.83	0.42	0.44	0.29	0.41	0.53	0.57	0.51	0.48	0.31	0.26
1889	0.92	0.59	0.6	0.64	1.13	0.9	0.19	0.18	0.69	0.19	0.19	0.12	0.08	0.14	0.32	0.25	0.35	0.45	0.58	0.8	0.34	0.5	0.56	0.44	0.59	0.52	0.67	0.53	0.31	0.24
1890	1.35	0.76	0.61	0.99	1.25	1.53	0.19	0.28	0.88	0.32	0.24	0.35	0.23	0.27	0.7	0.45	0.61	0.69	0.75	1.01	0.54	0.65	0.58	0.65	0.8	0.55	0.72	0.76	0.53	0.34
1891	1.13	0.82	0.85	1.18	1.32	1.46	0.31	0.28	1	0.23	0.31	0.31	0.3	0.28	0.65	0.49	0.69	0.72	0.65	1.09	0.55	0.67	0.71	0.6	1.11	0.73	0.71	0.76	0.64	0.4
1892	0.87	0.82	0.6	0.92	1.37	1.64	0.2	0.24	1.13	0.18	0.12	0.13	0.18	0.21	0.59	0.43	0.8	0.71	0.56	0.94	0.47	0.6	0.63	0.52	0.61	0.64	0.74	0.61	0.62	0.38
1893	0.96	0.77	0.91	1.19	1.5	2.11	0.26	0.21	1.33	0.21	0.23	0.25	0.25	0.38	0.76	0.44	0.64	0.72	0.77	0.98	0.66	0.84	0.77	0.45	0.62	0.92	0.71	0.85	0.94	0.48
1894	1.2	0.83	0.82	0.97	1.28	1.3	0.23	0.23	1.05	0.17	0.17	0.25	0.21	0.21	0.5	0.47	0.56	0.45	0.64	0.54	0.47	0.54	0.65	0.44	0.6	0.75	0.65	0.6	0.54	0.29
1895	0.89	0.82	0.43	0.69	0.97	0.92	0.23	0.25	0.75	0.14	0.16	0.17	0.18	0.19	0.43	0.37	0.53	0.39	0.5	0.52	0.35	0.49	0.43	0.38	0.53	0.54	0.6	0.39	0.42	0.18
1896	0.84	0.74	0.43	0.6	0.83	0.9	0.2	0.2	0.71	0.17	0.16	0.14	0.28	0.19	0.43	0.33	0.34	0.25	0.44	0.4	0.26	0.41	0.37	0.32	0.58	0.47	0.68	0.45	0.35	0.13
1897	0.67	0.68	0.61	0.65	0.88	1.03	0.2	0.21	0.54	0.2	0.22	0.12	0.23	0.21	0.47	0.21	0.22	0.2	0.29	0.27	0.1	0.15	0.38	0.24	0.53	0.6	0.55	0.47	0.45	0.13
1898	1.1	1.18	0.91	0.82	1	1.51	0.26	0.2	0.91	0.12	0.26	0.22	0.31	0.27	0.6	0.4	0.21	0.28	0.19	0.18	0.18	0.18	0.34	0.46	0.49	0.63	0.67	0.48	0.44	0.27
1899	1.02	1.06	0.85	1.18	1.11	1.29	0.23	0.22	0.66	0.04	0.16	0.21	0.23	0.19	0.46	0.33	0.28	0.27	0.14	0.25	0.38	0.55	0.73	0.77	0.69	0.61	0.6	0.52	0.48	0.18
1900	0.93	0.97	0.9	1.06	1.13	1.34	0.25	0.2	0.69	0.1	0.14	0.18	0.22	0.25	0.58	0.4	0.24	0.2	0.11	0.36	0.78	1.22	1.1	0.69	0.66	0.77	0.58	0.58	0.61	0.19
1901	0.91	0.95	0.82	0.87	0.88	1.06	0.2	0.18	0.65	0.2	0.05	0.2	0.24	0.26	0.44	0.46	0.24	0.23	0.37	0.49	0.83	1.4	1.01	1.01	0.45	0.71	0.59	0.59	0.49	0.31
1902	1.1	0.88	0.81	0.93	0.95	1.14	0.29	0.26	0.58	0.24	0.26	0.28	0.29	0.41	0.38	0.51	0.22	0.22	0.49	0.95	0.96	1.59	1.09	1.14	0.62	0.72	0.75	0.62	0.54	0.52
1903	0.54	0.46	0.41	0.57	0.42	0.53	0.16	0.16	0.42	0.15	0.05	0.11	0.16	0.14	0.2	0.22	0.13	0.14	0.42	0.46	0.65	0.99	0.65	0.81	0.27	0.44	0.22	0.27	0.23	0.21
1904	0.58	0.34	0.65	0.68	0.55	0.92	0.12	0.14	0.46	0.16	0.07	0.1	0.17	0.09	0.33	0.28	0.15	0.14	0.64	0.7	0.64	1.05	0.68	0.44	0.41	0.85	0.65	0.54	0.24	0.25
1905	0.81	0.6	0.74	0.84	0.82	1.07	0.21	0.13	0.52	0.29	0.17	0.26	0.3	0.25	0.6	0.56	0.26	0.27	0.9	0.84	0.83	1.28	1.05	1.24	0.61	0.88	0.53	0.62	0.48	0.49
1906	1	0.54	0.64	0.78	1.12	1.24	0.18	0.19	0.53	0.35	0.15	0.23	0.26	0.28	0.57	0.45	0.27	0.27	1.01	0.8	1	1	0.75	1.08	0.73	0.93	0.71	0.66	0.37	0.35
1907	0.9	0.53	0.76	0.67	1.07	1.07	0.21	0.23	0.42	0.31	0.23	0.3	0.19	0.3	0.72	0.5	0.33	0.34	1.66	1.14	0.81	0.84	1.05	1.42	0.74	0.81	0.67	0.64	0.37	0.34
1908	0.62	0.4	0.52	0.61	0.62	0.81	0.18	0.16	0.32	0.13	0.13	0.18	0.18	0.25	0.42	0.36	0.2	0.25	1.19	0.8	0.53	0.7	0.97	0.98	0.57	0.65	0.63	0.48	0.17	0.2
1909	0.64	0.45	0.72	0.65	0.87	1.03	0.18	0.18	0.43	0.17	0.17	0.19	0.18	0.39	0.56	0.3	0.24	0.2	1.37	1.13	0.67	0.8	0.81	1.07	0.67	0.87	0.69	0.59	0.22	0.17
1910	0.81	0.5	0.77	0.64	0.92	1.02	0.17	0.08	0.46	0.26	0.11	0.14	0.31	0.25	0.6	0.45	0.18	0.21	1.02	1.29	0.71	0.9	0.57	0.94	0.66	0.87	0.71	0.64	0.27	0.19
1911	0.85	0.42	0.59	0.7	1.07	1.06	0.16	0.18	0.51	0.29	0.1	0.12	0.26	0.27	0.49	0.4	0.16	0.21	1.14	0.9	0.95	1.03	0.99	0.86	0.67	0.87	0.9	0.56	0.22	0.23
1912	0.99	0.48	0.58	0.58	0.88	0.83	0.29	0.28	0.41	0.23	0.23	0.2	0.26	0.38	0.47	0.37	0.21	0.2	1.04	1	0.88	0.88	0.78	0.93	0.68	0.87	0.98	0.6	0.23	0.18
1913	0.69	0.44	0.47	0.59	0.76	0.76	0.21	0.21	0.43	0.22	0.22	0.2	0.21	0.34	0.46	0.28	0.16	0.19	0.75	1.01	0.75	0.91	0.72	0.77	0.8	0.63	1.05	0.5	0.3	0.2
1914	1	0.44	0.68	0.54	0.83	0.89	0.24	0.18	0.39	0.28	0.14	0.2	0.25	0.43	0.43	0.28	0.19	0.18	0.86	1.1	0.76	0.91	0.6	0.73	0.75	0.7	0.8	0.63	0.34	0.3
1915	0.96	0.5	0.48	0.42	0.86	0.92	0.21	0.15	0.42	0.3	0.09	0.18	0.23	0.34	0.52	0.36	0.22	0.15	0.72	1.04	0.7	0.93	0.81	0.74	0.61	0.84	0.86	0.6	0.28	0.24
1916	0.75	0.38	0.39	0.32	0.86	0.66	0.18	0.15	0.44	0.27	0.03	0.1	0.17	0.24	0.32	0.28	0.19	0.19	0.68	0.92	0.52	0.47	0.8	0.85	0.88	0.77	0.69	0.44	0.28	0.22
1917	0.83	0.47	0.47	0.37	0.78	0.77	0.15	0.15	0.38	0.17	0.12	0.1	0.1	0.29	0.44	0.23	0.17	0.16	0.8	1.01	0.6	0.53	0.94	1.03	0.78	0.62	0.83	0.43	0.3	0.23
1918	0.88	0.43	0.42	0.57	0.88	0.89	0.22	0.2	0.47	0.27	0.12	0.04	0.19	0.24	0.38	0.19	0.22	0.15	0.78	0.91	0.62	0.71	0.67	0.79	0.56	0.64	0.69	0.48	0.35	0.34
1919	0.79	0.54	0.3	0.4	0.78	0.83	0.2	0.2	0.42	0.28	0.19	0.17	0.22	0.28	0.43	0.34	0.2	0.17	1.2	1	0.55	0.76	0.73	0.89	0.57	0.54	0.76	0.5	0.23	0.25
1920	0.66	0.42	0.41	0.7	0.79	1.09	0.15	0.16	0.52	0.28	0.14	0.13	0.24	0.23	0.3	0.24	0.08	0.07	0.45	0.8	0.23	0.29	0.51	0.26	0.55	0.65	0.34	0.49	0.27	0.35
1921	0.45	0.52	0.35	0.54	0.52	0.78	0.12	0.13	0.46	0.17	0.1	NA	0.19	0.24	0.3	0.2	0.14	0.08	1.36	0.5	0.24	0.27	0.53	0.15	0.39	0.42	0.26	0.32	0.2	0.38
1922	0.69	0.37	0.34	0.6	0.51	0.73	0.16	0.12	0.5	0.29	0.2	NA	0.23	0.37	0.28	0.39	0.25	0.16	0.73	0.47	0.3	0.31	0.35	0.1	0.2	0.25	0.3	0.27	0.29	0.39
1923	0.62	0.17	0.29	0.4	0.35	0.58	0.12	0.11	0.33	0.13	0.14	NA	0.32	0.35	0.33	0.35	0.19	0.11	0.54	0.53	0.28	0.32	0.17	0.03	0.17	0.19	0.11	0.11	0.23	0.26
1924	0.55	0.21	0.28	0.35	0.41	0.5	0.1	0.1	0.23	0.13	NA	NA	0.15	0.21	0.32	0.27	0.2	0.13	0.36	0.63	0.3	0.41	0.2	0.06	0.23	0.21	0.15	0.16	0.14	0.33
1925	0.7	0.29	0.3	0.39	0.61	0.52	0.08	0.08	0.22	0.12	NA	NA	0.13	0.11	0.27	0.28	0.2	0.11	0.26	0.64	0.41	0.43	0.34	0.27	0.37	0.23	0.16	0.24	0.21	0.31
1926	0.71	0.27	0.33	0.41	0.46	0.46	0.1	0.11	0.28	0.12	NA	NA	0.21	0.19	0.31	0.21	0.19	0.12	0.29	0.51	0.43	0.47	0.41	0.15	0.31	0.34	0.19	0.24	0.16	0.3
1927	1	0.35	0.5	0.41	0.73	0.57	0.13	0.12	0.39	0.25	NA	NA	0.22	0.31	0.42	0.26	0.23	0.11	0.37	0.65	0.44	0.58	0.54	0.21	0.45	0.45	0.31	0.32	0.2	0.41
1928	0.58	0.36	0.5	0.42	0.48	0.26	0.14	0.1	0.34	0.23	NA	NA	0.17	0.24	0.3	0.17	0.2	0.09	0.39	0.49	0.44	0.64	0.38	0.19	0.63	0.53	0.4	0.26	0.24	0.25
1929	0.66	0.4	0.55	0.33	0.73	0.44	0.12	0.12	0.36	0.17	NA	NA	0.19	0.29	0.35	0.21	0.26	0.12	0.17	0.47	0.42	0.51	0.51	0.32	0.59	0.69	0.46	0.37	0.22	0.3
1930	0.52	0.27	0.45	0.32	0.62	0.43	0.09	0.11	0.32	0.14	NA	NA	0.13	0.16	0.21	0.1	0.29	0.15	0.17	0.27	0.39	0.44	0.58	0.25	0.57	0.77	0.41	0.34	0.21	0.21
1931	0.42	0.34	0.4	0.34	0.74	0.54	0.13	0.14	0.36	0.17	NA	NA	0.13	0.15	0.27	0.1	0.27	0.14	0.22	0.36	0.41	0.53	0.47	0.23	0.72	0.62	0.48	0.4	0.25	0.22
1932	0.83	0.31	0.56	0.56	0.74	0.4	0.11	0.15	0.52	0.2	NA	NA	0.2	0.24	0.31	0.12	0.36	0.23	0.37	0.41	0.45	0.75	0.6	0.29	0.9	0.68	0.58	0.51	0.26	0.19
1933	0.55	0.33	0.52	0.51	0.64	0.48	0.15	0.17	0.59	0.2	NA	NA	0.24	0.29	0.36	0.17	0.39	0.17	0.43	0.48	0.49	0.69	0.63	0.52	0.63	0.51	0.42	0.31	0.18	0.15
1934	0.46	0.35	0.49	0.5	0.56	0.43	0.13	0.14	0.7	0.13	NA	NA	0.2	0.29	0.35	0.15	0.3	0.18	0.32	0.45	0.38	0.6	0.53	0.36	0.71	0.63	0.43	0.43	0.14	0.17
1935	0.54	0.34	0.56	0.63	0.72	0.46	0.13	0.19	0.64	0.15	NA	NA	0.19	0.35	0.54	0.25	0.6	0.25	0.44	0.54	0.49	0.8	0.47	0.4	0.69	0.78	0.51	0.47	0.2	0.18
1936	0.44	0.38	0.46	0.43	0.53	0.46	0.18	0.19	0.71	0.13	NA	NA	0.24	0.27	0.42	0.23	0.43	0.2	0.45	0.57	0.49	0.71	0.37	0.36	0.54	0.68	0.35	0.42	0.12	0.13
1937	0.61	0.44	0.31	0.6	0.27	0.25	0.19	0.16	0.74	0.64	NA	NA	0.44	0.31	0.29	0.23	0.2	0.09	0.46	0.78	0.56	0.8	0.52	0.39	0.26	0.72	0.26	0.72	0.29	0.13
1938	0.65	0.31	0.33	0.52	0.23	0.26	0.1	0.11	0.61	0.24	NA	NA	0.3	0.2	0.26	0.25	0.12	0.19	0.29	0.5	0.31	0.22	0.2	0.34	0.13	0.45	0.26	0.46	0.29	0.25
1939	0.48	0.23	0.19	0.27	0.15	0.24	0.13	0.14	0.42	0.22	NA	NA	0.28	0.19	0.17	0.23	0.1	0.08	0.33	0.37	0.33	0.44	0.26	0.45	0.05	0.22	0.36	0.35	0	NA
1940	0.47	0.15	0.18	0.24	0.03	0.16	0.09	0.08	0.32	0.18	NA	NA	0.26	0.12	0.12	0.25	0.05	0.08	0.37	0.18	0.16	0.17	0.13	0.32	0.1	0.1	0.32	0.24	0	NA
1941	0.36	0.01	0.05	0.15	0.02	0.02	0.06	0.06	0.12	0.09	NA	NA	0.19	0.08	0.09	0.19	0.14	0.1	0.22	0.07	0.2	0.25	0.14	0.28	0.02	0.12	0.23	0.15	0	NA
1942	0.31	0.07	0.05	0.19	0.11	0.04	0.06	0.06	0.05	0.15	NA	NA	0.25	0.13	0.24	0.16	0.24	0.13	0.19	0.12	0.33	0.38	0.15	0.23	0.02	0.16	0.43	0.08	0	NA
1943	0.33	0.17	0.24	0.25	0.25	0.18	0.06	0.07	0.17	0.29	NA	NA	0.32	0.24	0.32	0.32	0.44	0.25	0.37	0.15	0.54	0.47	0.25	0.39	0.02	0.26	0.58	0.14	0	NA
1944	0.5	0.25	0.26	0.33	0.32	0.14	0.13	0.17	0.25	0.26	NA	NA	0.33	0.29	0.53	0.42	0.34	0.24	0.31	0.22	0.5	0.59	0.24	0.3	0.03	0.38	0.65	0.19	0	NA
1945	0.47	0.3	0.32	0.32	0.31	0.11	0.16	0.13	0.21	0.27	NA	NA	0.36	0.25	0.55	0.42	0.35	0.19	0.43	0.2	0.7	0.52	0.21	0.3	0.08	0.29	0.69	0.23	0	NA
1946	0.68	0.3	0.25	0.31	0.2	0.08	0.17	0.16	0.25	0.25	NA	NA	0.36	0.29	0.51	0.36	0.43	0.17	0.5	0.36	0.65	0.83	0.29	0.4	0.21	0.29	0.61	0.31	0	NA
1947	0.67	0.42	0.3	0.37	0.45	0.14	0.17	0.16	0.22	0.25	NA	NA	0.34	0.3	0.57	0.58	0.56	0.26	0.66	0.51	0.62	0.89	0.45	0.32	0.35	0.37	0.65	0.39	0	NA
1948	1.01	0.31	0.44	0.45	0.52	0.25	0.23	0.21	0.34	0.27	NA	NA	0.5	0.42	0.61	0.55	0.4	0.24	0.54	0.52	0.71	1.01	0.31	0.28	0.27	0.42	0.62	0.47	0	NA
